lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.19458,-0.11536,0.15210,0.96216,-2.85938,-2.16797,-11.02734,-3.10156,-1.24414,4.99219,0.26116,-0.28500,0.36140
32,12695,3,0.18005,-0.12848,0.17236,0.95990,-2.23438,-1.94531,-10.63672,-3.81055,-0.99023,5.31836,0.30390,-0.31384,0.32240
33,7812,3,0.16193,-0.14075,0.19287,0.95746,0.03516,-2.00781,-8.59375,-4.13086,-0.97266,5.43555,0.35036,-0.33842,0.27461
34,9766,3,0.14001,-0.15350,0.21503,0.95422,1.37109,-1.70703,-8.10547,-4.31641,-1.19336,5.37891,0.40358,-0.36097,0.21676
35,9766,3,0.11566,-0.16754,0.23785,0.94971,2.60156,-1.25781,-8.00391,-4.67969,-1.26172,5.20312,0.46142,-0.38253,0.15148
36,9765,3,0.09143,-0.18152,0.25830,0.94446,4.31641,-0.43359,-7.19141,-5.19727,-0.96094,4.84961,0.51648,-0.40074,0.08583
37,10743,3,0.06494,-0.19531,0.27704,0.93854,10.28906,1.18750,-5.90625,-5.80469,-0.67578,4.03711,0.57092,-0.41437,0.01495
38,9765,3,0.03558,-0.20813,0.29230,0.93274,12.67578,1.97266,-5.51562,-6.18945,-0.54492,2.74805,0.62034,-0.42142,-0.06063
39,9766,3,0.00647,-0.21960,0.30127,0.92786,13.34375,1.94922,-4.28516,-6.06836,-0.65625,1.52930,0.65645,-0.42404,-0.13240
40,9765,3,-0.02393,-0.23175,0.30450,0.92358,11.80469,-0.37500,-1.20312,-5.61914,-0.88477,0.77344,0.68147,-0.42630,-0.20498
41,10743,3,-0.05176,-0.24426,0.30304,0.91968,11.29688,-1.00781,0.41406,-5.07812,-0.86914,0.30859,0.69631,-0.43116,-0.27106
42,9765,3,-0.07581,-0.25623,0.29919,0.91602,12.11719,-1.49219,1.89844,-4.43359,-0.68359,-0.23047,0.70514,-0.43791,-0.32852
43,9766,3,-0.09631,-0.26678,0.29370,0.91284,13.58594,-1.82812,3.45703,-3.69531,-0.42578,-0.89844,0.70892,-0.44504,-0.37733
44,13672,3,-0.11346,-0.27557,0.28595,0.91071,15.43750,-3.10156,6.91406,-2.79297,0.06055,-1.54102,0.70576,-0.45232,-0.41699
45,6836,3,-0.12561,-0.28137,0.27667,0.91022,15.18359,-3.86328,8.46484,-2.01562,0.46289,-2.06445,0.69521,-0.45863,-0.44301
46,9765,3,-0.13428,-0.28461,0.26514,0.91144,14.14062,-4.86719,8.43750,-1.50000,0.72266,-2.54102,0.67630,-0.46405,-0.45834
47,9766,3,-0.13995,-0.28577,0.25128,0.91412,11.02344,-5.97656,9.16406,-1.04492,1.01367,-3.01953,0.64941,-0.46913,-0.46438
48,9766,3,-0.14282,-0.28534,0.23633,0.91779,9.78906,-6.68750,9.91016,-0.61523,1.27344,-3.38477,0.61761,-0.47378,-0.46249
49,10742,3,-0.14331,-0.28333,0.21967,0.92249,8.66797,-7.50391,10.08594,-0.19922,1.52930,-3.67969,0.57972,-0.47771,-0.45324
50,9765,3,-0.14166,-0.27985,0.20215,0.92780,7.49609,-7.88672,10.49609,0.35547,1.85547,-4.01172,0.53788,-0.48023,-0.43779
51,9766,3,-0.13763,-0.27472,0.18396,0.93365,5.53516,-8.41016,11.30078,1.03125,2.01367,-4.33594,0.49236,-0.48066,-0.41572
52,13672,3,-0.13763,-0.27472,0.18396,0.93365,4.07812,-8.96094,10.91406,1.73438,2.07422,-4.47070,0.49236,-0.48066,-0.41572
53,6836,3,-0.11957,-0.25995,0.14417,0.94727,2.64453,-9.41016,10.44531,2.39844,2.08203,-4.43164,0.38676,-0.47577,-0.34602
54,9765,3,-0.10553,-0.25128,0.12488,0.95404,1.30469,-9.76953,9.86719,2.86914,2.02930,-4.21484,0.33287,-0.47022,-0.30077
55,9766,3,-0.08783,-0.24152,0.10571,0.96063,-1.12109,-9.80859,7.78906,3.13477,2.00977,-3.79297,0.27778,-0.46166,-0.24803
56,13672,3,-0.06952,-0.23193,0.08942,0.96613,-2.07031,-9.65625,6.75781,3.36719,2.03711,-3.28516,0.22979,-0.45083,-0.19658
57,6836,3,-0.05145,-0.22235,0.07623,0.97064,-2.64062,-9.06641,6.01172,3.63086,2.04883,-2.87305,0.18978,-0.43762,-0.14824
58,9765,3,-0.03174,-0.21185,0.06482,0.97461,-2.66406,-8.50000,5.23828,3.83984,1.98047,-2.58984,0.15380,-0.42120,-0.09805
59,9766,3,-0.01038,-0.20068,0.05493,0.97803,-2.84375,-6.53906,2.59766,3.81836,1.95312,-2.34570,0.12160,-0.40219,-0.04603
60,10742,3,0.01056,-0.19000,0.04669,0.98059,-3.35938,-6.01953,1.08594,3.60352,1.96680,-2.02734,0.09454,-0.38292,0.00320
61,9766,3,0.03027,-0.17944,0.03979,0.98248,-3.91797,-5.47656,-0.39062,3.40820,1.92578,-1.78711,0.07209,-0.36293,0.04837
62,12695,3,0.03027,-0.17944,0.03979,0.98248,-4.65625,-3.39062,-2.51562,3.25000,1.77148,-1.67773,0.07209,-0.36293,0.04837
63,6836,3,0.06586,-0.15900,0.02911,0.98462,-4.70703,-2.59375,-3.62109,3.13477,1.47070,-1.67188,0.03838,-0.32252,0.12733
64,10742,3,0.08246,-0.15015,0.02417,0.98492,-4.77344,-1.89453,-4.58594,2.99805,1.14453,-1.61328,0.02395,-0.30443,0.16338
65,9766,3,0.09937,-0.14227,0.01880,0.98462,-4.92188,-1.58984,-5.42578,2.78906,0.91016,-1.48633,0.00912,-0.28788,0.19983
66,9766,3,0.11487,-0.13605,0.01379,0.98395,-4.65234,-0.82031,-6.58984,2.48828,0.76953,-1.31445,-0.00427,-0.27431,0.23302
67,10742,3,0.12860,-0.13098,0.00934,0.98297,-4.58203,-0.67188,-7.01953,2.15625,0.70117,-1.11328,-0.01588,-0.26292,0.26228
68,9765,3,0.14075,-0.12640,0.00549,0.98193,-4.48047,-0.45312,-7.47266,1.82422,0.58984,-0.88672,-0.02561,-0.25246,0.28798
69,9766,3,0.15118,-0.12250,0.00238,0.98090,-4.40234,-0.04688,-8.58984,1.49414,0.48438,-0.67188,-0.03336,-0.24343,0.30993
70,12695,3,0.15979,-0.11920,0.00006,0.97992,-4.24609,0.17578,-9.04688,1.13867,0.32031,-0.53125,-0.03907,-0.23582,0.32791
71,6836,3,0.16638,-0.11682,-0.00165,0.97913,-4.12500,0.30859,-9.59766,0.73438,0.15039,-0.46289,-0.04325,-0.23024,0.34164
72,9766,3,0.17126,-0.11530,-0.00323,0.97845,-4.08594,0.41406,-9.98828,0.31836,-0.00586,-0.36719,-0.04704,-0.22644,0.35191
73,10742,3,0.17407,-0.11456,-0.00482,0.97803,-4.82812,0.32031,-10.35547,-0.06445,-0.10156,-0.16211,-0.05061,-0.22429,0.35798
74,9766,3,0.17487,-0.11462,-0.00604,0.97791,-5.23438,0.19141,-10.32031,-0.40625,-0.22461,0.10156,-0.05326,-0.22392,0.35988
75,10742,3,0.17371,-0.11536,-0.00641,0.97803,-5.29297,0.32031,-10.39453,-0.75977,-0.38086,0.32617,-0.05400,-0.22531,0.35766
76,9766,3,0.17072,-0.11700,-0.00586,0.97833,-5.05859,0.57422,-10.48047,-1.14258,-0.54102,0.51367,-0.05282,-0.22893,0.35159
77,9765,3,0.16577,-0.11963,-0.00464,0.97888,-4.42188,0.83203,-10.41797,-1.50977,-0.66992,0.68164,-0.05014,-0.23481,0.34143
78,9766,3,0.15894,-0.12299,-0.00299,0.97961,-4.06250,0.99219,-10.32031,-1.88086,-0.73828,0.86914,-0.04632,-0.24236,0.32732
79,10742,3,0.15015,-0.12701,-0.00067,0.98047,-3.84375,1.05078,-10.19531,-2.30664,-0.75195,1.07812,-0.04075,-0.25151,0.30907
80,9766,3,0.13916,-0.13141,0.00232,0.98151,-3.54688,0.61719,-10.22656,-2.83008,-0.76562,1.32031,-0.03315,-0.26158,0.28605
81,9765,3,0.12579,-0.13599,0.00604,0.98267,-3.49609,0.45312,-10.49609,-3.47656,-0.79688,1.59180,-0.02319,-0.27213,0.25782
82,9766,3,0.10931,-0.14081,0.01062,0.98395,-3.55859,0.47656,-10.53516,-4.12500,-0.76758,1.88672,-0.01030,-0.28318,0.22275
83,9765,3,0.08923,-0.14581,0.01617,0.98517,-3.34375,0.57031,-10.15234,-4.64062,-0.76367,2.09180,0.00611,-0.29441,0.17975
84,10743,3,0.06720,-0.15057,0.02222,0.98608,-2.05859,0.31641,-9.45703,-5.07031,-0.89258,2.15039,0.02472,-0.30462,0.13229
85,9765,3,0.04077,-0.15607,0.02905,0.98645,-2.03906,0.38672,-9.00391,-5.51172,-0.94531,2.16016,0.04693,-0.31550,0.07515
86,10742,3,0.01288,-0.16180,0.03552,0.98608,-2.16406,0.12891,-8.48438,-5.94531,-0.96289,2.18555,0.06960,-0.32576,0.01468
87,9766,3,-0.01550,-0.16730,0.04132,0.98492,-2.15625,-0.41797,-7.98438,-6.31250,-1.01953,2.19531,0.09179,-0.33447,-0.04698
88,9766,3,-0.04846,-0.17340,0.04730,0.98254,-2.27344,-2.41406,-6.92578,-6.58984,-1.17383,2.17578,0.11680,-0.34282,-0.11881
89,10742,3,-0.08197,-0.17975,0.05280,0.97888,-2.32812,-3.37500,-6.33984,-6.76758,-1.43750,2.16992,0.14189,-0.35037,-0.19224
90,11719,3,-0.11658,-0.18695,0.05804,0.97369,-2.50391,-4.16406,-5.60156,-6.79102,-1.72266,2.24609,0.16803,-0.35814,-0.26880
91,7812,3,-0.11658,-0.18695,0.05804,0.97369,-2.00000,-6.30469,-3.10156,-6.53125,-1.80664,2.33594,0.16803,-0.35814,-0.26880
92,9766,3,-0.18329,-0.20361,0.06909,0.95923,-0.95312,-6.78516,-1.57812,-6.09961,-1.83594,2.34961,0.22447,-0.37397,-0.42025
93,9765,3,-0.21680,-0.21271,0.07593,0.94977,0.33203,-7.28516,-0.40625,-5.73438,-1.70117,2.32617,0.25746,-0.38019,-0.49864
94,9766,3,-0.24628,-0.22064,0.08258,0.94012,1.42188,-7.33594,0.85547,-5.46680,-1.56250,2.20898,0.28862,-0.38352,-0.56882
95,10742,3,-0.27332,-0.22748,0.08887,0.93042,2.10938,-7.17578,1.03906,-5.32812,-1.42773,2.09961,0.31780,-0.38409,-0.63373
96,12696,3,-0.30121,-0.23407,0.09509,0.91949,1.39844,-7.01172,1.79688,-5.16406,-1.32617,2.01172,0.34741,-0.38241,-0.70103
97,6835,3,-0.32568,-0.23944,0.10028,0.90912,0.33594,-6.95703,2.18750,-4.86719,-1.43164,1.93945,0.37274,-0.37907,-0.76031
98,9766,3,-0.35004,-0.24493,0.10553,0.89795,-0.27734,-6.84375,2.63281,-4.50195,-1.60938,1.88867,0.39838,-0.37472,-0.81990
99,10742,3,-0.37372,-0.25116,0.11139,0.88593,-0.16016,-6.83594,3.05859,-4.20312,-1.55859,1.81445,0.42581,-0.37015,-0.87928
100,9766,3,-0.39423,-0.25708,0.11707,0.87457,0.12109,-6.89062,3.91797,-3.87695,-1.46484,1.69531,0.45140,-0.36542,-0.93178
101,9766,3,-0.41254,-0.26233,0.12244,0.86371,0.39844,-6.78125,4.30078,-3.49609,-1.44727,1.56641,0.47488,-0.35985,-0.97917
102,9765,3,-0.42987,-0.26758,0.12775,0.85278,0.27734,-7.05078,4.82812,-3.03906,-1.43945,1.53516,0.49786,-0.35390,-1.02466
103,10742,3,-0.44525,-0.27258,0.13324,0.84241,0.21875,-7.03906,4.71094,-2.63672,-1.47656,1.59570,0.52009,-0.34757,-1.06580
104,9766,3,-0.45825,-0.27710,0.13922,0.83301,0.16406,-7.02734,4.44922,-2.34570,-1.40234,1.76172,0.54157,-0.34058,-1.10127
105,10742,3,-0.46997,-0.28094,0.14618,0.82391,0.05859,-7.10938,4.39062,-2.12695,-1.25977,1.97461,0.56337,-0.33159,-1.13353
106,12695,3,-0.46997,-0.28094,0.14618,0.82391,0.20703,-7.03906,4.28125,-1.92773,-1.17188,2.12500,0.56337,-0.33159,-1.13353
107,6836,3,-0.49048,-0.28516,0.16193,0.80737,0.72266,-6.61328,4.27734,-1.69727,-1.22266,2.10938,0.60366,-0.30640,-1.18790
108,9766,3,-0.49982,-0.28625,0.17084,0.79938,1.20703,-6.03906,4.12109,-1.47461,-1.32031,1.94531,0.62346,-0.29098,-1.21193
109,9766,3,-0.50836,-0.28766,0.18036,0.79138,1.31250,-5.66797,4.30078,-1.22656,-1.53125,1.71875,0.64421,-0.27539,-1.23441
110,10742,3,-0.51495,-0.28986,0.18927,0.78424,1.01562,-4.76953,3.45312,-1.02344,-1.75391,1.50586,0.66431,-0.26270,-1.25312
111,9765,3,-0.52014,-0.29315,0.19818,0.77734,0.77344,-4.58594,3.54688,-0.82812,-1.83203,1.33398,0.68554,-0.25226,-1.26985
112,9766,3,-0.52405,-0.29730,0.20703,0.77081,0.61328,-4.68359,3.44141,-0.62500,-1.97656,1.28320,0.70753,-0.24374,-1.28457
113,9766,3,-0.52673,-0.30188,0.21588,0.76477,1.60938,-5.66406,2.89062,-0.41211,-1.99219,1.45117,0.72983,-0.23650,-1.29698
114,13672,3,-0.52863,-0.30640,0.22565,0.75873,2.83594,-6.03906,3.43750,-0.16016,-1.78906,1.61719,0.75347,-0.22838,-1.30774
115,6836,3,-0.52991,-0.30969,0.23572,0.75348,4.30078,-6.38281,4.22656,0.35938,-1.57031,1.58594,0.77553,-0.21861,-1.31544
116,9765,3,-0.53003,-0.31158,0.24628,0.74921,5.91406,-6.35156,5.05469,1.22070,-1.41211,1.31641,0.79611,-0.20730,-1.31885
117,9766,3,-0.52728,-0.31232,0.25757,0.74701,9.11719,-6.75781,7.30859,2.30078,-1.15039,0.88086,0.81569,-0.19625,-1.31431
118,10742,3,-0.52100,-0.31183,0.26746,0.74817,10.21484,-6.73438,8.23828,3.32617,-0.41797,0.34375,0.83056,-0.18904,-1.30011
119,9766,3,-0.51031,-0.30933,0.27612,0.75342,11.01172,-7.02734,8.57031,3.92969,-0.05273,-0.29492,0.83985,-0.18535,-1.27365
120,9765,3,-0.49615,-0.30493,0.28241,0.76227,11.96875,-6.39062,5.86719,4.25391,0.35547,-0.93164,0.84202,-0.18571,-1.23736
121,9766,3,-0.47992,-0.29999,0.28577,0.77332,12.06641,-6.18750,4.96484,4.38086,0.76758,-1.48438,0.83816,-0.19084,-1.19608
122,10742,3,-0.46191,-0.29431,0.28607,0.78625,11.98047,-6.16797,3.76172,4.53516,1.09961,-1.99609,0.82772,-0.19985,-1.15035
123,9766,3,-0.44312,-0.28809,0.28339,0.80023,11.86328,-5.72656,2.90234,4.85352,1.51758,-2.52344,0.81103,-0.21149,-1.10248
124,12695,3,-0.42352,-0.28119,0.27814,0.81494,12.23047,-5.27344,2.39062,5.19531,1.96094,-3.02148,0.78862,-0.22461,-1.05235
125,6836,3,-0.40173,-0.27289,0.27002,0.83142,11.93750,-5.57031,1.59375,5.47656,2.34375,-3.48242,0.75846,-0.23908,-0.99588
126,10742,3,-0.37787,-0.26294,0.25909,0.84906,11.48828,-5.60547,0.28906,5.66211,2.68555,-3.84961,0.72054,-0.25341,-0.93335
127,9766,3,-0.35114,-0.25110,0.24506,0.86810,10.62891,-5.88281,-1.08594,5.74414,2.97656,-4.18164,0.67375,-0.26702,-0.86274
128,9765,3,-0.32440,-0.23846,0.22919,0.88623,8.32812,-5.88281,-3.13281,5.55273,3.18359,-4.33008,0.62271,-0.27751,-0.79162
129,10743,3,-0.29785,-0.22510,0.21179,0.90320,6.91797,-5.98438,-4.60156,5.19922,3.26953,-4.33594,0.56838,-0.28426,-0.72063
130,9765,3,-0.27191,-0.21094,0.19299,0.91888,5.69922,-5.59766,-5.89844,4.82812,3.14453,-4.35742,0.51133,-0.28660,-0.65080
131,9766,3,-0.24847,-0.19775,0.17444,0.93207,4.66406,-5.14453,-6.93359,4.59180,2.85352,-4.42188,0.45710,-0.28582,-0.58797
132,9765,3,-0.22369,-0.18439,0.15369,0.94464,2.37891,-3.89844,-7.18359,4.20703,2.50586,-4.35742,0.39883,-0.28338,-0.52268
133,10743,3,-0.20068,-0.17297,0.13336,0.95502,0.82422,-3.83984,-7.91797,3.59570,2.16406,-4.05859,0.34407,-0.28051,-0.46330
134,12695,3,-0.17999,-0.16333,0.11401,0.96326,-0.42188,-3.43359,-8.75781,2.82812,1.98047,-3.63477,0.29372,-0.27717,-0.41071
135,6836,3,-0.16309,-0.15509,0.09644,0.96954,-2.26172,-2.60547,-8.07812,2.10156,1.93164,-3.14062,0.24928,-0.27265,-0.36767
136,9765,3,-0.14960,-0.14722,0.08014,0.97443,-3.04688,-2.18359,-7.63672,1.66016,1.82617,-2.70312,0.20905,-0.26606,-0.33274
137,10743,3,-0.13855,-0.13910,0.06494,0.97839,-3.08594,-1.58203,-7.02344,1.50781,1.59766,-2.46289,0.17209,-0.25701,-0.30364
138,9765,3,-0.12946,-0.13184,0.05170,0.98145,-2.69922,-1.06641,-6.42969,1.50586,1.36328,-2.39453,0.14034,-0.24791,-0.27981
139,9766,3,-0.12097,-0.12573,0.03961,0.98389,-2.17969,-0.45703,-5.61719,1.45898,1.15039,-2.37891,0.11180,-0.24012,-0.25818
140,10742,3,-0.11230,-0.12067,0.02759,0.98596,-2.39062,-0.65234,-5.75781,1.25000,1.02539,-2.26953,0.08388,-0.23386,-0.23669
141,9766,3,-0.10443,-0.11639,0.01611,0.98755,-2.84375,-0.81641,-5.74219,0.96094,0.91992,-2.06836,0.05767,-0.22852,-0.21733
142,12695,3,-0.09784,-0.11261,0.00531,0.98877,-3.27344,-0.55859,-5.55859,0.72852,0.77539,-1.85547,0.03337,-0.22352,-0.20100
143,6836,3,-0.09271,-0.10950,-0.00433,0.98962,-3.11719,-0.17969,-5.43750,0.59180,0.59766,-1.74219,0.01201,-0.21929,-0.18815
144,9766,3,-0.08850,-0.10693,-0.01337,0.99023,-2.51172,0.18750,-5.23828,0.50000,0.37305,-1.76367,-0.00772,-0.21581,-0.17744
145,9765,3,-0.08459,-0.10529,-0.02264,0.99060,-2.19922,0.32422,-5.26172,0.37305,0.20117,-1.78125,-0.02768,-0.21404,-0.16741
146,10742,3,-0.08167,-0.10468,-0.03107,0.99066,-2.77344,-0.86328,-4.12109,0.22070,0.22656,-1.61523,-0.04551,-0.21410,-0.15961
147,9766,3,-0.07916,-0.10437,-0.04010,0.99060,-3.35547,-1.57812,-3.44141,0.10938,0.36133,-1.30859,-0.06444,-0.21476,-0.15254
148,10742,3,-0.07751,-0.10358,-0.04749,0.99048,-3.66016,-2.16016,-2.79688,0.09961,0.45898,-1.04102,-0.07991,-0.21417,-0.14761
149,9766,3,-0.07629,-0.10199,-0.05359,0.99042,-3.67578,-2.38281,-2.38281,0.17969,0.51367,-0.84570,-0.09279,-0.21178,-0.14389
150,9765,3,-0.07501,-0.10004,-0.05853,0.99042,-3.50000,-2.92188,-1.05859,0.31055,0.67578,-0.60156,-0.10335,-0.20845,-0.14037
151,10743,3,-0.07501,-0.10004,-0.05853,0.99042,-3.79688,-3.41406,-0.38281,0.46484,0.81641,-0.27344,-0.10335,-0.20845,-0.14037
152,9765,3,-0.07086,-0.09406,-0.06476,0.99091,-3.88672,-3.57422,-0.02344,0.53125,0.89648,0.04492,-0.11755,-0.19686,-0.13116
153,9766,3,-0.06805,-0.09003,-0.06555,0.99146,-3.19531,-3.08594,-0.26953,0.42773,1.32227,0.47266,-0.12014,-0.18855,-0.12569
154,9766,3,-0.06543,-0.08459,-0.06451,0.99219,-1.37109,-3.27734,1.08594,0.12891,1.78516,0.37109,-0.11909,-0.17723,-0.12111
155,10742,3,-0.06372,-0.07690,-0.06293,0.99298,-1.75000,-0.76562,-0.97656,0.16211,1.40625,0.20117,-0.11696,-0.16146,-0.11869
