lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,13672,3,0.12048,0.20288,0.94598,0.22223,-1.30859,-3.60547,-8.17578,-3.60742,-0.94727,-0.11523,2.64790,-0.13823,0.45741
19,6836,3,0.12054,0.18518,0.94879,0.22571,-1.46484,-4.17969,-7.52344,-3.75000,-0.98438,-0.03125,2.64319,-0.14567,0.42264
20,9766,3,0.12085,0.16675,0.95142,0.22888,-1.19531,-4.78125,-6.83984,-3.85156,-1.02344,0.05664,2.63917,-0.15424,0.38666
21,10742,3,0.12128,0.14685,0.95392,0.23187,-0.78516,-5.20312,-6.06641,-3.92188,-1.03125,0.09570,2.63580,-0.16401,0.34796
22,9765,3,0.12170,0.12695,0.95612,0.23438,-0.19531,-6.30078,-4.62891,-4.05664,-0.93750,0.14844,2.63360,-0.17409,0.30932
23,9766,3,0.12177,0.10675,0.95801,0.23663,-0.05469,-6.58984,-4.02344,-4.22461,-0.83594,0.21875,2.63225,-0.18382,0.26992
24,9766,3,0.12115,0.08557,0.95972,0.23853,0.08984,-6.66797,-3.67188,-4.40430,-0.68164,0.33008,2.63221,-0.19293,0.22823
25,10742,3,0.11975,0.06384,0.96124,0.23993,0.28906,-7.14453,-2.34766,-4.56055,-0.52344,0.39062,2.63368,-0.20094,0.18496
26,12695,3,0.11737,0.04156,0.96252,0.24084,0.30469,-6.99609,-1.98047,-4.70703,-0.34961,0.40820,2.63662,-0.20741,0.14000
27,6836,3,0.11401,0.01929,0.96350,0.24152,-0.01172,-6.87500,-1.63672,-4.89844,-0.19922,0.45898,2.64032,-0.21196,0.09449
28,9766,3,0.10962,-0.00427,0.96405,0.24194,-0.41797,-6.87891,-1.50000,-5.13867,-0.17969,0.51758,2.64486,-0.21509,0.04588
29,10742,3,0.10437,-0.02911,0.96417,0.24213,-1.31641,-6.89453,-2.15234,-5.47266,-0.24023,0.63281,2.65015,-0.21706,-0.00573
30,12695,3,0.09863,-0.05621,0.96362,0.24188,-1.67578,-6.56250,-2.31250,-5.84375,-0.24023,0.77930,2.65656,-0.21904,-0.06215
31,6836,3,0.09302,-0.08270,0.96252,0.24103,-1.65234,-6.16016,-2.14062,-6.20898,-0.32031,0.87891,2.66389,-0.22071,-0.11748
32,9766,3,0.08667,-0.11273,0.96045,0.23950,-1.43750,-5.66016,-2.46094,-6.55078,-0.43555,0.95898,2.67302,-0.22230,-0.18042
33,10742,3,0.08008,-0.14514,0.95715,0.23737,-1.22266,-5.49609,-1.97656,-6.75000,-0.51758,1.06836,2.68352,-0.22408,-0.24854
34,11719,3,0.07373,-0.17773,0.95288,0.23462,-1.00391,-5.29688,-1.90234,-6.94141,-0.71875,1.22852,2.69504,-0.22581,-0.31733
35,7812,3,0.06781,-0.21033,0.94751,0.23096,-0.83594,-5.01172,-2.36719,-7.24805,-0.83203,1.49609,2.70815,-0.22763,-0.38655
36,9766,3,0.06158,-0.24640,0.94049,0.22571,-0.65234,-5.82031,-2.90625,-7.59375,-0.74414,1.88867,2.72484,-0.22907,-0.46382
37,10742,3,0.05487,-0.28235,0.93243,0.21881,-0.94922,-7.05469,-1.98828,-7.68750,-0.45312,2.26953,2.74416,-0.22784,-0.54199
38,9766,3,0.04626,-0.31940,0.92291,0.21002,-1.15625,-8.71094,0.80078,-7.07812,-0.56641,2.36523,2.76575,-0.22135,-0.62409
39,9765,3,0.03717,-0.35425,0.91278,0.20001,-0.72266,-10.27344,3.87500,-5.88672,-1.05078,2.31641,2.78778,-0.21112,-0.70253
40,13672,3,0.03058,-0.38324,0.90350,0.18951,2.12891,-12.14844,9.38281,-4.73047,-1.03711,2.23242,2.80993,-0.20187,-0.76844
41,6836,3,0.02594,-0.40851,0.89490,0.17780,4.16797,-12.21094,11.40625,-3.84766,-0.39258,2.01953,2.83414,-0.19288,-0.82649
42,9766,3,0.02100,-0.42841,0.88770,0.16730,5.37891,-12.28906,12.67578,-2.95117,0.17578,1.69727,2.85394,-0.18162,-0.87289
43,9765,3,0.01440,-0.44452,0.88153,0.15869,5.44531,-12.08984,13.44141,-2.02344,0.51758,1.37500,2.86744,-0.16724,-0.91097
44,9766,3,0.00751,-0.45520,0.87714,0.15277,3.73828,-11.80469,12.73828,-1.22266,0.51562,1.04297,2.87416,-0.15285,-0.93680
45,10742,3,0.00128,-0.46198,0.87433,0.14868,2.97266,-11.42578,11.24609,-0.71289,0.30078,0.66992,2.87715,-0.14008,-0.95352
46,9766,3,-0.00323,-0.46588,0.87274,0.14581,2.29297,-10.93359,10.43750,-0.33789,0.12891,0.33594,2.87884,-0.13059,-0.96338
47,9765,3,-0.00568,-0.46796,0.87189,0.14410,1.46875,-9.97656,10.62891,0.15234,-0.02539,0.11328,2.87999,-0.12530,-0.96867
48,9766,3,-0.00647,-0.46832,0.87189,0.14325,1.10156,-9.31641,11.21094,0.86523,-0.15234,0.00586,2.88086,-0.12319,-0.96966
49,10742,3,-0.00586,-0.46613,0.87311,0.14276,1.02344,-8.71875,11.89844,1.48242,-0.17969,-0.03320,2.88199,-0.12317,-0.96465
50,8789,3,-0.00421,-0.46106,0.87585,0.14246,1.00781,-8.19922,11.73047,1.83594,-0.05273,-0.01953,2.88334,-0.12430,-0.95294
51,10743,3,-0.00256,-0.45416,0.87946,0.14240,1.00781,-7.09766,10.10938,2.08008,0.06250,-0.01562,2.88397,-0.12516,-0.93715
52,9765,3,-0.00110,-0.44525,0.88397,0.14252,1.15234,-6.58594,9.18750,2.44336,-0.00391,-0.08594,2.88380,-0.12530,-0.91693
53,10742,3,0.00049,-0.43500,0.88904,0.14288,1.46094,-6.06250,8.51953,2.91602,-0.21289,-0.26953,2.88309,-0.12550,-0.89375
54,9766,3,0.00330,-0.42310,0.89465,0.14343,1.71094,-5.75781,8.00781,3.34180,-0.33203,-0.52734,2.88278,-0.12762,-0.86686
55,9766,3,0.00757,-0.40924,0.90088,0.14465,2.31641,-5.49219,7.17578,3.68945,-0.35938,-0.79492,2.88202,-0.13241,-0.83549
56,11718,3,0.01294,-0.39368,0.90735,0.14679,2.58203,-5.40625,6.58203,4.04883,-0.27734,-1.03711,2.87991,-0.13951,-0.80034
57,8789,3,0.01886,-0.37671,0.91388,0.15002,2.77344,-5.40234,6.25391,4.43750,-0.07227,-1.18750,2.87558,-0.14805,-0.76213
58,9766,3,0.02509,-0.35657,0.92102,0.15460,2.95703,-4.86719,5.42969,4.72852,0.14844,-1.30859,2.86795,-0.15711,-0.71707
59,9766,3,0.03070,-0.33496,0.92804,0.15991,2.73047,-4.79688,3.92188,4.75000,0.36133,-1.37109,2.85775,-0.16486,-0.66916
60,10742,3,0.03546,-0.31268,0.93463,0.16583,2.24609,-4.69531,2.33984,4.66992,0.52930,-1.34375,2.84523,-0.17081,-0.62014
61,8789,3,0.03943,-0.28967,0.94067,0.17218,1.87109,-4.39453,1.22266,4.62305,0.58008,-1.31055,2.83086,-0.17482,-0.57000
62,10742,3,0.04254,-0.26801,0.94586,0.17816,1.53516,-3.15625,-0.35156,4.62500,0.52539,-1.33008,2.81671,-0.17689,-0.52315
63,9766,3,0.04590,-0.24445,0.95087,0.18445,1.36719,-2.91797,-1.08594,4.62500,0.46875,-1.33984,2.80145,-0.17840,-0.47254
64,10742,3,0.04938,-0.22131,0.95514,0.19055,1.23438,-2.76562,-1.49609,4.54297,0.45117,-1.33984,2.78643,-0.17963,-0.42306
65,9766,3,0.05286,-0.19971,0.95856,0.19623,1.30469,-2.73438,-2.16406,4.43750,0.47070,-1.36133,2.77231,-0.18069,-0.37697
66,9765,3,0.05646,-0.17639,0.96161,0.20239,1.13281,-2.44531,-2.52734,4.48438,0.45703,-1.39844,2.75668,-0.18098,-0.32748
67,10742,3,0.05994,-0.15405,0.96399,0.20831,1.21094,-2.44531,-2.33203,4.67578,0.33984,-1.50391,2.74150,-0.18072,-0.28020
68,12696,3,0.06390,-0.13080,0.96582,0.21454,1.28906,-2.73438,-2.30469,4.74219,0.28906,-1.58789,2.72543,-0.18054,-0.23100
69,6836,3,0.06390,-0.13080,0.96582,0.21454,1.01953,-2.59766,-3.09375,4.65039,0.32031,-1.63086,2.72543,-0.18054,-0.23100
70,9765,3,0.07275,-0.08459,0.96741,0.22723,1.09766,-2.57031,-3.52344,4.46094,0.40820,-1.65039,2.69223,-0.18019,-0.13316
71,10742,3,0.07697,-0.06073,0.96729,0.23407,1.04297,-2.42578,-4.01562,4.25195,0.47461,-1.67188,2.67416,-0.17826,-0.08286
72,9766,3,0.08044,-0.03821,0.96643,0.24084,1.01953,-2.33594,-4.32422,4.05859,0.48438,-1.69141,2.65625,-0.17479,-0.03565
73,9766,3,0.08350,-0.01630,0.96503,0.24786,0.68359,-1.59375,-4.83594,3.87305,0.48828,-1.69727,2.63791,-0.17006,0.01008
74,13672,3,0.08612,0.00336,0.96326,0.25439,0.65625,-1.44531,-5.03516,3.72656,0.44922,-1.74609,2.62097,-0.16495,0.05100
75,5859,3,0.08862,0.02240,0.96100,0.26111,0.51172,-1.28516,-5.14453,3.56641,0.36523,-1.79297,2.60375,-0.15930,0.09060
76,10742,3,0.09119,0.04120,0.95813,0.26825,0.17969,-1.38281,-5.12109,3.38672,0.29688,-1.77734,2.58565,-0.15324,0.12975
77,9766,3,0.09406,0.05969,0.95477,0.27563,-0.53125,-1.06250,-5.23438,3.16992,0.26562,-1.69922,2.56704,-0.14723,0.16845
78,9765,3,0.09668,0.07648,0.95129,0.28253,-0.58984,-1.05469,-5.34766,2.95898,0.28125,-1.59375,2.54975,-0.14120,0.20355
79,9766,3,0.09912,0.09222,0.94769,0.28906,-0.56641,-1.01953,-5.17188,2.75000,0.25781,-1.54688,2.53343,-0.13496,0.23643
80,10742,3,0.10126,0.10657,0.94409,0.29510,-0.85547,-0.42188,-5.53125,2.46680,0.25391,-1.47461,2.51842,-0.12865,0.26629
81,9766,3,0.10321,0.12036,0.94025,0.30127,-1.06250,-0.45703,-5.66797,2.20898,0.29102,-1.38086,2.50331,-0.12187,0.29495
82,9765,3,0.10461,0.13245,0.93665,0.30688,-1.11328,-0.46094,-5.51953,1.94727,0.29688,-1.28516,2.48979,-0.11494,0.31983
83,10743,3,0.10559,0.14325,0.93323,0.31213,-1.19531,-0.32031,-5.73438,1.69922,0.25391,-1.21680,2.47742,-0.10786,0.34185
84,12695,3,0.10632,0.15302,0.92987,0.31720,-0.98047,0.45703,-5.94922,1.57031,0.13672,-1.23828,2.46565,-0.10083,0.36165
85,6836,3,0.10712,0.16095,0.92682,0.32184,-0.85156,0.49219,-5.81641,1.38477,0.09570,-1.23828,2.45495,-0.09510,0.37791
86,9765,3,0.10803,0.16858,0.92358,0.32703,-1.02344,0.23828,-5.80859,1.06055,0.15430,-1.13672,2.44314,-0.08941,0.39366
87,10743,3,0.10852,0.17535,0.92035,0.33228,-1.12500,0.49609,-6.25781,0.72852,0.22656,-1.03320,2.43143,-0.08332,0.40746
88,9765,3,0.10828,0.18030,0.91772,0.33691,-1.06250,0.59375,-6.30469,0.43164,0.27734,-0.95703,2.42153,-0.07733,0.41710
89,9766,3,0.10724,0.18384,0.91559,0.34119,-1.08984,0.80859,-6.57812,0.14648,0.24414,-0.90820,2.41293,-0.07099,0.42338
90,9766,3,0.10577,0.18610,0.91370,0.34540,-1.17969,1.00391,-6.80078,-0.12500,0.19141,-0.87891,2.40471,-0.06478,0.42687
91,10742,3,0.10413,0.18689,0.91223,0.34943,-1.12500,1.30469,-7.03906,-0.38477,0.10156,-0.87891,2.39709,-0.05940,0.42735
92,9765,3,0.10217,0.18634,0.91083,0.35382,-1.07812,1.43359,-7.23828,-0.65820,-0.04688,-0.92383,2.38884,-0.05429,0.42506
93,9766,3,0.10040,0.18445,0.90961,0.35840,-1.16406,1.39844,-7.29297,-0.99609,-0.16797,-0.93750,2.38015,-0.05047,0.42033
94,9766,3,0.09857,0.18091,0.90857,0.36346,-1.32422,1.16016,-7.31641,-1.37305,-0.24414,-0.90625,2.37055,-0.04763,0.41242
95,10742,3,0.09662,0.17554,0.90771,0.36865,-1.45312,0.38281,-6.90234,-1.68359,-0.29883,-0.86719,2.36068,-0.04600,0.40099
96,9765,3,0.09430,0.16846,0.90717,0.37390,-1.37891,0.05469,-6.56641,-1.90234,-0.35938,-0.83594,2.35087,-0.04513,0.38605
97,9766,3,0.09180,0.15997,0.90674,0.37915,-1.26172,-0.24219,-6.19922,-2.04297,-0.39844,-0.79688,2.34107,-0.04518,0.36838
98,12695,3,0.08917,0.15070,0.90649,0.38428,-1.07812,-0.98828,-5.50391,-2.15820,-0.41797,-0.75781,2.33160,-0.04586,0.34913
99,7813,3,0.08655,0.14099,0.90625,0.38910,-1.01562,-0.95312,-5.43750,-2.31445,-0.42383,-0.72266,2.32266,-0.04716,0.32915
100,9765,3,0.08362,0.13037,0.90601,0.39386,-0.91797,-0.91016,-5.46094,-2.50781,-0.41016,-0.67188,2.31388,-0.04884,0.30729
101,9766,3,0.08020,0.11835,0.90588,0.39868,-0.78125,-0.79297,-5.56250,-2.69922,-0.42188,-0.64844,2.30516,-0.05096,0.28247
102,9766,3,0.07672,0.10651,0.90576,0.40295,-0.18359,-0.98828,-5.38672,-2.85938,-0.38086,-0.64258,2.29752,-0.05317,0.25798
103,10742,3,0.07245,0.09265,0.90558,0.40747,0.20703,-1.10547,-5.17188,-3.03906,-0.33594,-0.64453,2.28954,-0.05574,0.22922
104,9766,3,0.06775,0.07874,0.90533,0.41180,0.34375,-0.93750,-5.30469,-3.27734,-0.31836,-0.66406,2.28200,-0.05786,0.20003
105,9765,3,0.06250,0.06390,0.90491,0.41608,0.35156,-0.87109,-5.34375,-3.54883,-0.26172,-0.67578,2.27457,-0.05997,0.16877
106,13672,3,0.05664,0.04828,0.90430,0.42035,0.53516,-1.37109,-5.19922,-3.76953,-0.19336,-0.69922,2.26714,-0.06189,0.13561
107,6836,3,0.04999,0.03192,0.90344,0.42456,0.67188,-1.44922,-5.00000,-3.89258,-0.20312,-0.78125,2.25979,-0.06326,0.10050
108,9766,3,0.04266,0.01428,0.90222,0.42896,0.69531,-1.55078,-4.74609,-4.05859,-0.24219,-0.84375,2.25195,-0.06477,0.06254
109,9765,3,0.03479,-0.00464,0.90033,0.43372,0.21875,-2.26953,-4.75391,-4.38086,-0.23438,-0.86328,2.24301,-0.06672,0.02188
110,9766,3,0.02679,-0.02405,0.89807,0.43835,0.04297,-2.01562,-5.01562,-4.82422,-0.22852,-0.88867,2.23410,-0.06927,-0.01975
111,10742,3,0.01782,-0.04510,0.89526,0.44293,-0.14062,-1.81641,-5.25391,-5.29297,-0.27930,-0.93359,2.22506,-0.07193,-0.06519
112,12695,3,0.00793,-0.06848,0.89166,0.44745,-0.20312,-1.76172,-5.42578,-5.63086,-0.38477,-0.97852,2.21577,-0.07550,-0.11561
113,6836,3,-0.00201,-0.09229,0.88745,0.45160,-0.78516,-2.95312,-4.99609,-5.90820,-0.43164,-0.89258,2.20684,-0.07986,-0.16691
114,9766,3,-0.01288,-0.11908,0.88214,0.45551,-1.64453,-3.94922,-4.44922,-6.17383,-0.40039,-0.63672,2.19797,-0.08587,-0.22452
115,10742,3,-0.02472,-0.14752,0.87616,0.45825,-2.35938,-4.60547,-3.87109,-6.22852,-0.23047,-0.29102,2.19107,-0.09202,-0.28624
116,9766,3,-0.03717,-0.17542,0.87006,0.45923,-2.47266,-5.12891,-2.60547,-5.98242,-0.16016,-0.07031,2.18728,-0.09658,-0.34793
117,9765,3,-0.05023,-0.20251,0.86377,0.45862,-1.69531,-5.96094,-0.53906,-5.53516,-0.24023,-0.03125,2.18598,-0.09914,-0.40922
118,13672,3,-0.06250,-0.22778,0.85742,0.45715,-1.31641,-6.16016,0.93750,-4.82031,-0.34570,-0.11719,2.18603,-0.10126,-0.46686
119,6836,3,-0.07269,-0.24988,0.85132,0.45563,-0.92969,-5.96484,2.35938,-3.92188,-0.55078,-0.27930,2.18633,-0.10411,-0.51707
120,9766,3,-0.08044,-0.26953,0.84528,0.45435,-0.24609,-6.41797,4.26953,-3.22852,-0.54883,-0.37109,2.18664,-0.10914,-0.56084
121,9765,3,-0.08606,-0.28668,0.83948,0.45355,-0.42578,-6.69922,4.97266,-2.89062,-0.11523,-0.43555,2.18664,-0.11582,-0.59819
122,10743,3,-0.09106,-0.30042,0.83411,0.45355,-0.50000,-6.13281,6.45312,-2.37305,0.37500,-0.55469,2.18486,-0.12089,-0.62866
123,8789,3,-0.09680,-0.31122,0.82886,0.45471,-0.02734,-6.35938,6.68750,-1.94727,0.16602,-0.53906,2.17979,-0.12287,-0.65421
124,10742,3,-0.10181,-0.31952,0.82416,0.45642,-0.53125,-7.01562,5.69141,-1.81445,0.16992,-0.36328,2.17366,-0.12418,-0.67437
125,9765,3,-0.10626,-0.32733,0.81976,0.45776,-0.85547,-7.00000,6.58594,-1.59961,0.15234,-0.11523,2.16853,-0.12579,-0.69320
126,10743,3,-0.11047,-0.33411,0.81622,0.45825,-0.70312,-6.90234,6.22656,-1.38281,0.14258,0.08398,2.16527,-0.12620,-0.70997
127,9765,3,-0.11450,-0.33984,0.81348,0.45782,-0.69531,-6.68750,6.98047,-1.10742,0.27930,0.19141,2.16389,-0.12522,-0.72479
128,9766,3,-0.11847,-0.34436,0.81146,0.45703,-0.63281,-6.55469,8.31250,-0.78711,0.39258,0.27734,2.16321,-0.12281,-0.73724
129,10742,3,-0.12250,-0.34729,0.81006,0.45624,-0.66406,-6.33203,8.49219,-0.48438,0.62109,0.43750,2.16228,-0.11872,-0.74672
130,9766,3,-0.12665,-0.34851,0.80939,0.45544,-0.76172,-6.13281,8.67578,-0.15820,0.79883,0.57422,2.16109,-0.11267,-0.75300
131,9765,3,-0.13110,-0.34784,0.80945,0.45453,-0.56641,-5.09766,8.15625,0.16016,0.72852,0.58008,2.15968,-0.10415,-0.75601
132,13672,3,-0.13531,-0.34570,0.81018,0.45367,-0.51172,-4.62891,7.60156,0.46680,0.55859,0.54492,2.15823,-0.09455,-0.75595
133,6836,3,-0.13812,-0.34265,0.81140,0.45288,-0.35156,-4.22266,7.42578,0.76367,0.50781,0.58594,2.15758,-0.08633,-0.75287
134,8789,3,-0.13989,-0.33862,0.81323,0.45209,-0.07812,-3.94922,7.26562,1.02148,0.56250,0.65820,2.15771,-0.07873,-0.74691
135,10742,3,-0.14117,-0.33325,0.81573,0.45123,0.29688,-3.23828,6.51172,1.20898,0.68359,0.64062,2.15832,-0.07048,-0.73792
136,9766,3,-0.14240,-0.32660,0.81854,0.45056,0.39062,-3.03906,6.38672,1.38086,0.82422,0.63086,2.15851,-0.06123,-0.72650
137,10742,3,-0.14368,-0.31903,0.82147,0.45026,0.49219,-3.20703,6.22656,1.57422,0.83594,0.62695,2.15792,-0.05126,-0.71340
138,9766,3,-0.14478,-0.31067,0.82452,0.45026,0.62500,-3.07422,5.70312,1.75781,0.86133,0.58008,2.15688,-0.04103,-0.69866
139,9765,3,-0.14551,-0.30133,0.82770,0.45044,0.84766,-2.96094,5.25000,1.90820,0.97461,0.53711,2.15568,-0.03060,-0.68185
