lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6836,3,0.22491,0.00555,0.31146,0.92322,-6.76172,-4.35938,-4.75391,1.10938,-2.53711,2.88477,0.62186,-0.13022,0.43603
17,9766,3,0.23438,-0.00665,0.32166,0.91736,-5.73047,-4.23828,-5.32031,0.89648,-2.80078,3.14648,0.63726,-0.16371,0.44616
18,9766,3,0.24353,-0.02130,0.33325,0.91058,-3.18750,-3.88672,-6.65234,0.59180,-2.97656,3.36523,0.65478,-0.20249,0.45368
19,10742,3,0.24353,-0.02130,0.33325,0.91058,-2.42188,-3.80469,-7.17188,0.15820,-3.01367,3.58984,0.65478,-0.20249,0.45368
20,9765,3,0.25757,-0.05432,0.35748,0.89606,-1.84766,-3.71094,-7.61328,-0.19141,-2.93555,3.75781,0.69253,-0.28536,0.45623
21,12696,3,0.26172,-0.07190,0.37012,0.88843,0.68359,-3.44141,-7.45312,-0.23047,-2.96484,3.68555,0.71392,-0.32732,0.44995
22,6836,3,0.26477,-0.08960,0.38263,0.88062,1.95312,-3.16016,-7.24219,-0.14844,-3.16797,3.45508,0.73633,-0.36871,0.44051
23,10742,3,0.26825,-0.10803,0.39514,0.87189,2.71094,-3.01172,-7.28516,-0.13477,-3.43359,3.18750,0.75973,-0.41195,0.43049
24,9765,3,0.27264,-0.12762,0.40656,0.86261,3.50781,-2.85547,-7.33594,-0.22852,-3.60742,2.79102,0.78142,-0.45768,0.42098
25,9766,3,0.27728,-0.14734,0.41565,0.85358,6.79688,-1.78125,-7.41797,-0.36133,-3.54883,2.19727,0.79901,-0.50300,0.41207
26,10742,3,0.28162,-0.16565,0.42188,0.84570,8.33594,-1.06641,-7.22266,-0.50586,-3.34180,1.52344,0.81116,-0.54431,0.40437
27,9766,3,0.28558,-0.18359,0.42480,0.83923,9.08984,-0.90234,-6.93750,-0.72461,-3.08398,1.01758,0.81628,-0.58329,0.39781
28,9765,3,0.28870,-0.20020,0.42535,0.83405,8.92188,-0.96875,-6.73438,-0.95898,-2.72266,0.77148,0.81661,-0.61818,0.39191
29,12696,3,0.29059,-0.21521,0.42444,0.83014,9.03516,-1.77734,-5.75000,-1.15430,-2.18750,0.66797,0.81424,-0.64846,0.38559
30,7812,3,0.29071,-0.22784,0.42322,0.82733,9.34375,-1.66016,-5.17578,-1.27930,-1.54102,0.56641,0.81238,-0.67265,0.37731
31,8789,3,0.28900,-0.23889,0.42206,0.82538,9.85547,-1.23047,-4.85938,-1.35352,-0.85352,0.41797,0.81210,-0.69231,0.36591
32,10743,3,0.28552,-0.24731,0.42102,0.82465,10.36719,-0.53125,-4.54297,-1.43359,-0.16992,0.25781,0.81328,-0.70538,0.35223
33,9765,3,0.28033,-0.25299,0.42017,0.82513,10.05859,-0.32812,-4.54297,-1.53516,0.50586,0.12891,0.81589,-0.71166,0.33649
34,10742,3,0.27374,-0.25555,0.41956,0.82690,9.33984,-0.21875,-4.65234,-1.65234,1.08203,0.06641,0.81953,-0.71063,0.31978
35,9766,3,0.26538,-0.25562,0.41931,0.82971,8.27344,-0.08594,-5.00781,-1.83008,1.48633,0.02148,0.82477,-0.70328,0.30084
36,9766,3,0.25531,-0.25391,0.41913,0.83350,5.64062,0.15234,-5.99609,-2.03711,1.71680,-0.07812,0.83062,-0.69093,0.27970
37,10742,3,0.24408,-0.25122,0.41870,0.83783,4.49219,0.36328,-6.55078,-2.25195,1.75586,-0.19531,0.83604,-0.67562,0.25738
38,9765,3,0.23163,-0.24817,0.41766,0.84277,3.40234,0.48047,-7.01953,-2.49219,1.66992,-0.31445,0.84008,-0.65836,0.23363
39,11719,3,0.23163,-0.24817,0.41766,0.84277,1.60938,0.41406,-7.15234,-2.71094,1.51758,-0.47656,0.84008,-0.65836,0.23363
40,7813,3,0.20514,-0.24371,0.41296,0.85321,1.16016,0.20312,-7.03906,-2.94727,1.30469,-0.68945,0.84175,-0.62527,0.18453
41,9765,3,0.19086,-0.24280,0.40875,0.85883,0.77344,-0.10547,-6.92188,-3.28516,1.09180,-0.90820,0.83843,-0.61022,0.15848
42,9766,3,0.17554,-0.24316,0.40283,0.86475,0.41406,-0.36328,-6.78516,-3.68164,0.96484,-1.08398,0.83169,-0.59677,0.13055
43,10742,3,0.16034,-0.24463,0.39581,0.87048,-0.53516,-1.56250,-5.44531,-3.97656,0.97656,-1.14062,0.82250,-0.58577,0.10278
44,9766,3,0.14227,-0.24713,0.38690,0.87695,-1.02344,-2.07031,-4.32812,-4.13086,1.02930,-1.13477,0.81046,-0.57461,0.06951
45,9765,3,0.12421,-0.24963,0.37787,0.88287,-1.28125,-2.53125,-3.57812,-4.29492,1.03711,-1.11523,0.79830,-0.56411,0.03629
46,10743,3,0.10504,-0.25226,0.36829,0.88867,-1.76953,-2.89453,-3.09766,-4.51367,1.08789,-1.06445,0.78546,-0.55354,0.00104
47,11718,3,0.10504,-0.25226,0.36829,0.88867,-2.60547,-3.96875,-2.14062,-4.76367,1.25000,-1.00000,0.78546,-0.55354,0.00104
48,7813,3,0.06415,-0.25745,0.34875,0.89886,-3.06250,-4.57031,-1.55859,-5.02148,1.51953,-0.88672,0.76059,-0.53236,-0.07464
49,10742,3,0.04089,-0.25940,0.33862,0.90356,-3.91016,-5.28906,-0.80859,-5.20312,1.81055,-0.66406,0.74839,-0.51949,-0.11751
50,9766,3,0.01514,-0.26031,0.32837,0.90784,-6.42188,-7.00000,0.75391,-5.27539,1.96875,-0.34766,0.73655,-0.50361,-0.16456
51,9765,3,-0.01141,-0.26019,0.31921,0.91119,-7.46094,-7.12109,1.33203,-5.26172,1.96680,-0.01562,0.72689,-0.48576,-0.21297
52,9766,3,-0.03833,-0.25958,0.31128,0.91339,-8.37500,-7.07422,1.82031,-5.16992,1.85156,0.32617,0.71967,-0.46713,-0.26241
53,13672,3,-0.06506,-0.25885,0.30475,0.91425,-9.05469,-6.95703,2.28906,-4.99023,1.65820,0.66406,0.71527,-0.44856,-0.31218
54,6836,3,-0.09076,-0.25836,0.29987,0.91382,-9.79688,-6.98828,3.09375,-4.73633,1.42773,1.04102,0.71398,-0.43099,-0.36091
55,9765,3,-0.11627,-0.25812,0.29657,0.91205,-9.74609,-6.75781,3.62500,-4.40625,1.13477,1.45703,0.71601,-0.41358,-0.41026
56,10742,3,-0.14172,-0.25830,0.29541,0.90881,-9.39844,-6.02344,3.71484,-4.10547,0.78906,1.78711,0.72260,-0.39603,-0.46075
57,8790,3,-0.16437,-0.25897,0.29639,0.90448,-8.64453,-5.05859,3.35547,-3.92773,0.46484,2.03125,0.73291,-0.38012,-0.50693
58,10742,3,-0.18622,-0.26044,0.29907,0.89893,-7.55469,-3.76172,2.72266,-3.92773,0.26172,2.25391,0.74694,-0.36488,-0.55287
59,12695,3,-0.20703,-0.26257,0.30292,0.89246,-7.38281,-3.20312,3.01562,-3.94141,0.23438,2.46094,0.76339,-0.35035,-0.59774
60,6836,3,-0.22742,-0.26483,0.30750,0.88519,-7.12109,-2.77344,3.44141,-3.86523,0.20898,2.61523,0.78109,-0.33525,-0.64205
61,9766,3,-0.24823,-0.26685,0.31293,0.87708,-6.27344,-2.50000,3.65234,-3.71680,0.02344,2.69727,0.80003,-0.31806,-0.68703
62,10742,3,-0.26947,-0.26892,0.31934,0.86780,-5.32031,-2.22656,3.50391,-3.61133,-0.26367,2.70703,0.82076,-0.29908,-0.73308
63,9765,3,-0.28882,-0.27155,0.32599,0.85828,-4.42969,-2.01953,3.73828,-3.48242,-0.44336,2.69922,0.84165,-0.28151,-0.77587
64,9766,3,-0.30731,-0.27484,0.33301,0.84802,-3.53516,-1.91406,4.48828,-3.20117,-0.42188,2.66602,0.86355,-0.26454,-0.81779
65,10742,3,-0.32385,-0.27783,0.33984,0.83807,-1.85547,-2.45312,6.67578,-2.75586,-0.35742,2.58008,0.88405,-0.24812,-0.85539
66,9766,3,-0.33997,-0.28021,0.34735,0.82782,-1.21484,-2.97656,7.56250,-2.28125,-0.37891,2.43555,0.90472,-0.22976,-0.89139
67,9765,3,-0.35315,-0.28174,0.35449,0.81866,-1.01562,-3.48047,8.13281,-1.80273,-0.44141,2.25391,0.92294,-0.21252,-0.92050
68,9766,3,-0.36426,-0.28278,0.36169,0.81030,-0.88672,-3.73828,8.64062,-1.24414,-0.60352,2.05078,0.94005,-0.19601,-0.94474
69,13672,3,-0.36426,-0.28278,0.36169,0.81030,-0.67188,-4.37891,9.10156,-0.65430,-0.80078,1.84766,0.94005,-0.19601,-0.94474
70,6836,3,-0.37781,-0.28430,0.37598,0.79694,-0.59375,-4.42188,9.26562,-0.06641,-1.01367,1.64453,0.97187,-0.16986,-0.97526
71,9766,3,-0.38007,-0.28516,0.38397,0.79169,-0.52734,-4.33594,9.18750,0.53516,-1.33203,1.41016,0.98899,-0.16033,-0.98173
72,9765,3,-0.37909,-0.28644,0.39264,0.78748,0.10156,-3.92969,8.45312,1.08398,-1.61523,1.22070,1.00757,-0.15404,-0.98234
73,10742,3,-0.37482,-0.28809,0.40179,0.78424,0.63672,-4.03906,8.25391,1.51172,-1.64648,1.01562,1.02744,-0.15124,-0.97713
74,9766,3,-0.36804,-0.28973,0.41101,0.78210,1.40234,-4.19922,7.94531,1.88086,-1.79102,0.86523,1.04724,-0.15124,-0.96710
75,9766,3,-0.35931,-0.29108,0.42010,0.78082,2.65234,-4.46875,7.33203,2.32031,-2.03516,0.73438,1.06645,-0.15326,-0.95314
76,9765,3,-0.34784,-0.29266,0.42993,0.78009,4.72656,-4.91797,7.60156,2.85352,-2.16797,0.60742,1.08735,-0.15817,-0.93460
77,10742,3,-0.33472,-0.29395,0.43939,0.78003,5.57812,-5.16406,7.90625,3.42383,-2.03516,0.43945,1.10725,-0.16519,-0.91294
78,9766,3,-0.31866,-0.29425,0.44934,0.78101,6.30469,-5.44922,7.81641,3.80664,-1.65234,0.29492,1.12684,-0.17412,-0.88496
79,12695,3,-0.30078,-0.29260,0.45886,0.78320,6.83203,-5.81641,7.18359,3.95703,-1.05664,0.25977,1.14326,-0.18332,-0.85146
80,7813,3,-0.28375,-0.28864,0.46698,0.78619,7.68750,-6.08203,5.72656,4.05469,-0.69336,0.36328,1.15435,-0.18997,-0.81665
81,9765,3,-0.26636,-0.28217,0.47498,0.78986,7.96094,-6.10938,4.19531,4.15234,-0.87500,0.47070,1.16252,-0.19392,-0.77812
82,9766,3,-0.24799,-0.27441,0.48358,0.79333,7.66406,-6.12109,2.19922,3.80469,-1.12891,0.40430,1.17101,-0.19682,-0.73667
83,9766,3,-0.23083,-0.26825,0.49158,0.79572,6.74219,-4.58594,1.39844,3.71289,-1.10547,0.14258,1.18045,-0.20130,-0.69979
84,10742,3,-0.21301,-0.26282,0.49890,0.79791,6.74219,-4.20703,1.43750,3.73047,-0.76367,-0.19531,1.18952,-0.20837,-0.66299
85,9766,3,-0.19598,-0.25720,0.50427,0.80066,6.63281,-3.98438,1.35938,3.73438,-0.30664,-0.59766,1.19438,-0.21590,-0.62724
86,9765,3,-0.17908,-0.25012,0.50775,0.80469,6.37109,-3.82031,0.78125,3.64453,0.08398,-0.94336,1.19360,-0.22253,-0.58948
