lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,2,-0.37213,-0.50055,0.43158,0.65167,8.74609,-3.60938,4.00391,1.17188,0.31445,-1.11719,1.43648,-0.33756,-1.33339
42,10743,2,-0.36737,-0.49939,0.43073,0.65582,8.67578,-3.64844,4.02734,1.64258,0.40430,-1.66016,1.43203,-0.34538,-1.32245
43,8789,2,-0.35999,-0.49762,0.42902,0.66235,8.74219,-3.76562,3.73828,2.10742,0.54297,-2.18164,1.42441,-0.35792,-1.30552
44,10742,2,-0.35034,-0.49554,0.42651,0.67065,8.71094,-3.98047,3.78906,2.50000,0.76367,-2.69727,1.41432,-0.37452,-1.28387
45,9765,2,-0.33765,-0.49255,0.42279,0.68164,8.54688,-4.27734,3.67188,2.91602,1.05469,-3.17578,1.39947,-0.39627,-1.25470
46,10743,2,-0.32294,-0.48853,0.41779,0.69464,8.19531,-4.39453,3.48047,3.38867,1.37500,-3.59375,1.37939,-0.42120,-1.21941
47,9765,2,-0.30609,-0.48303,0.41162,0.70959,7.79297,-4.66016,3.05469,3.83008,1.61133,-3.98438,1.35328,-0.44842,-1.17677
48,9766,2,-0.28693,-0.47583,0.40442,0.72644,6.53906,-4.94922,1.69922,4.15820,1.83398,-4.26367,1.32045,-0.47714,-1.12562
49,12695,2,-0.26611,-0.46722,0.39636,0.74414,5.56250,-5.25391,0.89453,4.39844,2.05469,-4.39258,1.28198,-0.50570,-1.06776
50,7813,2,-0.24451,-0.45734,0.38776,0.76202,4.75391,-5.50781,0.26562,4.59375,2.18164,-4.41797,1.23868,-0.53216,-1.00479
51,9765,2,-0.22137,-0.44574,0.37848,0.78040,3.46875,-5.32422,-0.53906,4.80469,2.25195,-4.39453,1.18935,-0.55643,-0.93448
52,9766,2,-0.19635,-0.43231,0.36871,0.79913,3.05859,-5.30859,-0.97656,5.06641,2.30664,-4.36719,1.13407,-0.57776,-0.85594
53,10742,2,-0.17120,-0.41809,0.35938,0.81653,2.72656,-5.43359,-1.12891,5.29492,2.28711,-4.40625,1.07794,-0.59405,-0.77544
54,8789,2,-0.14459,-0.40271,0.34991,0.83337,2.34766,-5.72266,-1.62109,5.42188,2.24023,-4.48047,1.01890,-0.60651,-0.68969
55,10742,2,-0.11847,-0.38751,0.34064,0.84839,1.92578,-5.39453,-2.41016,5.30859,2.28516,-4.48047,0.96134,-0.61482,-0.60561
56,9766,2,-0.08984,-0.37054,0.32996,0.86359,1.57422,-5.46094,-3.25000,5.01953,2.40430,-4.39453,0.89749,-0.61958,-0.51318
57,10742,2,-0.06317,-0.35364,0.31897,0.87701,1.34375,-5.46484,-3.87109,4.55273,2.51758,-4.29102,0.83561,-0.61876,-0.42574
58,9766,2,-0.03918,-0.33691,0.30762,0.88898,1.00000,-5.47656,-4.72656,4.07812,2.55859,-4.17188,0.77646,-0.61253,-0.34532
59,9765,2,-0.01587,-0.31891,0.29480,0.90063,-0.10156,-4.22266,-5.67578,3.75195,2.49805,-4.08203,0.71536,-0.60053,-0.26566
60,10743,2,0.00446,-0.30206,0.28204,0.91058,-0.78906,-4.05859,-5.96875,3.43945,2.39062,-3.97461,0.65998,-0.58552,-0.19597
61,12695,2,0.00446,-0.30206,0.28204,0.91058,-1.45312,-4.16016,-6.08203,3.19531,2.24414,-3.82422,0.65998,-0.58552,-0.19597
62,6836,2,0.04047,-0.27057,0.25635,0.92706,-2.46094,-3.30859,-6.19141,3.05273,2.14062,-3.63867,0.56064,-0.54968,-0.07476
63,9766,2,0.05731,-0.25543,0.24353,0.93390,-2.75781,-3.49609,-6.00781,2.93164,2.09180,-3.42383,0.51563,-0.52939,-0.02012
64,10742,2,0.07385,-0.24030,0.23096,0.93994,-2.99219,-3.71094,-6.00391,2.77930,1.96680,-3.21680,0.47362,-0.50731,0.03185
65,12695,2,0.07385,-0.24030,0.23096,0.93994,-3.33984,-3.69531,-6.39453,2.50391,1.78711,-3.03711,0.47362,-0.50731,0.03185
66,6836,2,0.10229,-0.21344,0.20868,0.94891,-3.70312,-2.62891,-7.63672,2.08594,1.58984,-2.87109,0.40507,-0.46426,0.11777
67,9766,2,0.11456,-0.20148,0.19781,0.95245,-3.94531,-2.22266,-8.23047,1.62305,1.38086,-2.71680,0.37478,-0.44351,0.15396
68,10742,2,0.12524,-0.19043,0.18665,0.95563,-4.26562,-1.86719,-8.57422,1.16211,1.15625,-2.57227,0.34578,-0.42323,0.18564
69,9765,2,0.13318,-0.18146,0.17621,0.95825,-4.50000,-1.64062,-8.71094,0.74609,0.94727,-2.38086,0.32041,-0.40576,0.20974
70,9766,2,0.13916,-0.17383,0.16571,0.96069,-5.30859,-1.09375,-8.58203,0.40625,0.77148,-2.12695,0.29625,-0.38993,0.22879
71,9766,2,0.14319,-0.16766,0.15601,0.96283,-5.54297,-0.99609,-8.44531,0.19922,0.55859,-1.86914,0.27484,-0.37636,0.24261
72,9765,2,0.14581,-0.16284,0.14709,0.96466,-5.55078,-0.71484,-8.26953,0.01758,0.32422,-1.62305,0.25576,-0.36514,0.25257
73,13672,2,0.14746,-0.15942,0.13916,0.96619,-5.62500,-0.51953,-7.97266,-0.24023,0.14844,-1.35547,0.23905,-0.35660,0.25963
74,6836,2,0.14795,-0.15735,0.13226,0.96741,-5.53906,-0.51172,-8.05469,-0.58984,-0.00781,-1.08789,0.22480,-0.35072,0.26352
75,9766,2,0.14685,-0.15643,0.12604,0.96857,-5.42188,-0.44141,-8.06250,-1.01758,-0.12109,-0.85352,0.21235,-0.34695,0.26359
76,9765,2,0.14368,-0.15656,0.12048,0.96973,-5.17188,-0.40234,-7.96484,-1.48438,-0.21680,-0.61133,0.20186,-0.34505,0.25889
77,10743,2,0.13849,-0.15759,0.11597,0.97083,-5.09375,-0.51562,-7.94141,-1.98047,-0.29688,-0.35156,0.19410,-0.34492,0.24948
78,9765,2,0.13025,-0.15961,0.11194,0.97211,-5.14844,-0.55078,-7.89453,-2.46680,-0.36328,-0.09570,0.18829,-0.34637,0.23335
79,9766,2,0.11981,-0.16235,0.10883,0.97339,-5.09375,-0.63281,-7.72656,-2.88672,-0.44531,0.14648,0.18511,-0.34918,0.21220
80,9765,2,0.10699,-0.16577,0.10651,0.97455,-4.97266,-0.73438,-7.49219,-3.29688,-0.60352,0.35547,0.18448,-0.35319,0.18569
81,10743,2,0.09198,-0.17017,0.10486,0.97552,-4.79688,-1.24219,-7.39844,-3.77148,-0.78711,0.56055,0.18614,-0.35893,0.15416
82,9765,2,0.07471,-0.17566,0.10376,0.97614,-4.82812,-1.44141,-7.33203,-4.29883,-0.93750,0.77930,0.19000,-0.36658,0.11745
83,9766,2,0.05493,-0.18213,0.10358,0.97626,-4.75391,-1.62500,-7.17578,-4.77539,-1.03711,1.01953,0.19717,-0.37577,0.07481
84,10742,2,0.03271,-0.18945,0.10352,0.97589,-4.16016,-2.60547,-6.27344,-5.10352,-1.09375,1.22070,0.20616,-0.38605,0.02659
85,12695,2,0.00800,-0.19745,0.10413,0.97473,-3.97656,-2.84375,-5.61328,-5.30859,-1.16211,1.39258,0.21841,-0.39693,-0.02769
86,6836,2,-0.01727,-0.20538,0.10522,0.97284,-3.80078,-3.55859,-4.88281,-5.45898,-1.25195,1.54492,0.23279,-0.40714,-0.08377
87,9766,2,-0.04407,-0.21387,0.10687,0.96997,-3.54297,-4.49219,-3.89453,-5.53906,-1.33008,1.70898,0.25004,-0.41752,-0.14404
88,9766,2,-0.07190,-0.22278,0.10980,0.96600,-2.78516,-6.12109,-1.75391,-5.45508,-1.32227,1.86133,0.27165,-0.42752,-0.20790
89,13671,2,-0.07190,-0.22278,0.10980,0.96600,-2.01562,-5.91016,-0.69141,-5.24414,-1.37109,1.89844,0.27165,-0.42752,-0.20790
90,6836,2,-0.12628,-0.24005,0.11755,0.95532,-1.30859,-5.62500,-0.14453,-5.02930,-1.58398,1.84570,0.32124,-0.44333,-0.33585
91,9766,2,-0.15234,-0.24896,0.12128,0.94873,-0.94531,-5.16406,-0.10156,-4.89258,-1.66211,1.76758,0.34680,-0.45054,-0.39867
92,10742,2,-0.17761,-0.25867,0.12573,0.94116,-0.69141,-4.94922,0.58594,-4.78320,-1.66797,1.71680,0.37503,-0.45806,-0.46145
93,12695,2,-0.17761,-0.25867,0.12573,0.94116,-0.40234,-4.68750,0.71484,-4.66016,-1.66797,1.67578,0.37503,-0.45806,-0.46145
94,6836,2,-0.22357,-0.27710,0.13379,0.92480,-0.29688,-4.73828,0.95703,-4.53320,-1.53516,1.75977,0.42961,-0.46983,-0.57874
95,9766,2,-0.24609,-0.28558,0.13708,0.91602,0.83203,-5.36719,2.25781,-4.26953,-1.37109,1.85352,0.45567,-0.47319,-0.63661
96,10742,2,-0.26843,-0.29352,0.14178,0.90649,1.64453,-4.93750,2.85547,-3.87109,-1.18945,1.80859,0.48462,-0.47350,-0.69492
97,9766,2,-0.28833,-0.29993,0.14655,0.89746,2.39453,-4.71094,3.91016,-3.35547,-0.97656,1.68359,0.51127,-0.47107,-0.74699
98,9765,2,-0.30591,-0.30511,0.15118,0.88910,2.96875,-4.55859,4.78906,-2.80273,-0.76172,1.53906,0.53527,-0.46682,-0.79295
99,9766,2,-0.32159,-0.30920,0.15582,0.88135,3.75781,-4.84375,5.71875,-2.31836,-0.46289,1.40625,0.55704,-0.46092,-0.83374
100,10742,2,-0.33398,-0.31171,0.15991,0.87506,4.23438,-4.56641,6.03125,-1.89062,-0.17188,1.21484,0.57416,-0.45416,-0.86543
101,9766,2,-0.34479,-0.31287,0.16370,0.86975,4.51172,-4.23047,5.99219,-1.53125,0.05469,0.98242,0.58805,-0.44598,-0.89195
102,9766,2,-0.35358,-0.31293,0.16656,0.86566,4.50000,-4.02344,5.92578,-1.25195,0.27148,0.77930,0.59767,-0.43782,-0.91239
103,12695,2,-0.36090,-0.31213,0.16864,0.86249,4.20312,-3.63672,5.63672,-1.00977,0.48242,0.61133,0.60389,-0.42981,-0.92837
104,7812,2,-0.36664,-0.31055,0.16980,0.86041,3.99609,-3.28906,5.50781,-0.75977,0.62109,0.42578,0.60649,-0.42233,-0.93958
105,9766,2,-0.37152,-0.30829,0.17029,0.85901,3.76172,-2.95312,5.28125,-0.52734,0.69141,0.26953,0.60653,-0.41493,-0.94796
106,9766,2,-0.37524,-0.30554,0.17017,0.85840,3.12500,-2.43750,4.76562,-0.33008,0.78125,0.17383,0.60422,-0.40809,-0.95302
107,9765,2,-0.37793,-0.30255,0.16968,0.85840,2.91016,-2.18359,4.76562,-0.08984,0.86914,0.10156,0.60044,-0.40190,-0.95542
108,10742,2,-0.37952,-0.29919,0.16901,0.85901,2.77344,-2.04688,4.87500,0.26758,0.90820,0.01562,0.59542,-0.39601,-0.95500
109,9766,2,-0.37976,-0.29565,0.16833,0.86029,2.66797,-1.85547,4.98047,0.64258,0.93164,-0.08789,0.58963,-0.39068,-0.95144
110,9766,2,-0.37823,-0.29132,0.16754,0.86255,2.41016,-1.68750,4.87109,0.89062,0.98047,-0.16992,0.58201,-0.38528,-0.94322
111,10742,2,-0.37543,-0.28711,0.16687,0.86536,2.21875,-1.69531,4.55469,1.03320,1.00586,-0.23633,0.57430,-0.38072,-0.93236
112,9765,2,-0.37158,-0.28259,0.16595,0.86865,1.91406,-1.63672,4.14062,1.09570,0.99414,-0.28711,0.56549,-0.37643,-0.91899
113,9766,2,-0.36731,-0.27808,0.16498,0.87207,1.68359,-1.73438,3.87891,1.11328,0.96680,-0.30859,0.55653,-0.37237,-0.90480
114,9766,2,-0.36273,-0.27362,0.16388,0.87561,1.29297,-1.62109,3.48438,1.20117,0.96094,-0.29492,0.54737,-0.36857,-0.89004
115,10742,2,-0.35791,-0.26917,0.16278,0.87915,1.24609,-1.46484,3.60547,1.30664,1.22070,-0.17773,0.53827,-0.36481,-0.87491
116,9766,2,-0.35278,-0.26398,0.16193,0.88300,2.51953,-2.42188,4.85156,1.62109,1.15820,-0.52148,0.52876,-0.35962,-0.85854
117,9765,2,-0.34680,-0.25836,0.16064,0.88721,0.80469,-0.63281,3.26172,1.94727,1.00586,-0.68945,0.51787,-0.35440,-0.84006
