lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,9766,3,-0.38306,-0.35205,0.55261,0.65112,4.77734,-5.42188,3.50781,1.80469,-0.40625,-0.45898,1.42886,-0.03510,-1.09399
93,9765,3,-0.37598,-0.34924,0.55493,0.65472,4.14844,-4.18750,3.23828,2.22656,-0.43750,-0.75000,1.43011,-0.04005,-1.07732
94,10743,3,-0.36725,-0.34589,0.55701,0.65973,3.80078,-3.76953,2.78906,2.64844,-0.64062,-1.14258,1.42996,-0.04728,-1.05694
95,9765,3,-0.35608,-0.34247,0.55884,0.66608,3.23047,-3.47266,2.08984,2.90625,-0.78320,-1.50586,1.42922,-0.05827,-1.03243
96,9766,3,-0.34265,-0.33923,0.56012,0.67365,2.19531,-3.03125,1.44141,3.03711,-0.77344,-1.81055,1.42753,-0.07326,-1.00455
97,12695,3,-0.32788,-0.33618,0.56061,0.68207,1.90625,-2.80469,1.00000,3.17969,-0.74219,-2.07617,1.42425,-0.09110,-0.97485
98,7813,3,-0.31244,-0.33313,0.56006,0.69116,1.55859,-2.67578,0.83594,3.39062,-0.82617,-2.30469,1.41859,-0.11076,-0.94420
99,9765,3,-0.29535,-0.32977,0.55878,0.70129,1.21875,-2.81250,0.66016,3.73828,-0.78125,-2.50586,1.41065,-0.13285,-0.91037
100,9766,3,-0.27667,-0.32605,0.55713,0.71185,0.98438,-2.50781,2.19531,4.23047,-0.71094,-2.68164,1.40134,-0.15656,-0.87352
101,9765,3,-0.25537,-0.32086,0.55499,0.72375,0.88672,-2.89062,1.97656,4.66211,-0.64648,-2.77539,1.38874,-0.18199,-0.83009
102,10743,3,-0.23273,-0.31415,0.55273,0.73596,0.51953,-3.12109,1.48047,4.99023,-0.58203,-2.87305,1.37376,-0.20659,-0.78217
103,12695,3,-0.20886,-0.30615,0.55005,0.74841,0.32422,-3.24219,0.96875,5.17188,-0.56445,-2.96484,1.35606,-0.23052,-0.73025
104,6836,3,-0.18500,-0.29761,0.54718,0.76013,-0.23828,-3.37891,-0.35547,5.18359,-0.54883,-2.94531,1.33728,-0.25267,-0.67749
105,10742,3,-0.15948,-0.28809,0.54370,0.77197,-0.91016,-3.60938,-1.21875,4.95703,-0.53906,-2.80078,1.31580,-0.27482,-0.62036
106,9766,3,-0.13318,-0.27808,0.53961,0.78345,-1.57812,-3.80469,-2.33594,4.56250,-0.47070,-2.56445,1.29221,-0.29629,-0.56090
107,9765,3,-0.10925,-0.26874,0.53552,0.79315,-2.25781,-2.95703,-3.08984,4.26758,-0.38477,-2.32617,1.26972,-0.31443,-0.50625
108,9766,3,-0.08759,-0.25989,0.53149,0.80145,-2.51172,-2.17578,-2.85547,4.41406,-0.41602,-2.24805,1.24823,-0.32939,-0.45594
109,10742,3,-0.06616,-0.25079,0.52765,0.80890,-2.33984,-1.83984,-2.32422,4.65039,-0.45703,-2.23438,1.22711,-0.34257,-0.40566
110,8789,3,-0.04364,-0.24109,0.52386,0.81580,-2.45703,-2.12500,-2.32031,4.64062,-0.41992,-2.15234,1.20558,-0.35505,-0.35260
111,12696,3,-0.02203,-0.23157,0.52032,0.82172,-2.91016,-1.80859,-3.56250,4.50000,-0.34961,-2.06641,1.18511,-0.36571,-0.30134
112,7812,3,0.00031,-0.22131,0.51642,0.82721,-2.81250,-1.50000,-4.12500,4.47266,-0.42383,-2.09961,1.16343,-0.37522,-0.24767
113,10742,3,0.00031,-0.22131,0.51642,0.82721,-2.70703,-1.33984,-4.47656,4.35352,-0.55469,-2.12109,1.16343,-0.37522,-0.24767
114,9766,3,0.04486,-0.20123,0.50757,0.83655,-2.82422,-1.69922,-5.14453,4.02148,-0.58789,-2.00977,1.11864,-0.39222,-0.14031
115,12695,3,0.06555,-0.19263,0.50275,0.84015,-3.39844,-1.69531,-6.31641,3.63281,-0.54492,-1.78711,1.09692,-0.40018,-0.09083
116,6836,3,0.08423,-0.18500,0.49811,0.84296,-3.42578,-1.64844,-6.59375,3.34180,-0.53906,-1.58984,1.07692,-0.40694,-0.04607
117,10742,3,0.10175,-0.17786,0.49365,0.84515,-3.29688,-1.45703,-6.80859,3.12891,-0.56250,-1.45312,1.05812,-0.41272,-0.00395
118,9766,3,0.11896,-0.17108,0.48926,0.84692,-2.95703,-0.67578,-7.20703,2.95508,-0.59961,-1.36133,1.03978,-0.41825,0.03731
119,9766,3,0.13440,-0.16528,0.48517,0.84808,-2.74609,-0.66797,-7.39844,2.73438,-0.63867,-1.26953,1.02332,-0.42328,0.07419
120,10742,3,0.14899,-0.16016,0.48114,0.84894,-2.60156,-0.62500,-7.84766,2.44141,-0.66406,-1.16406,1.00754,-0.42825,0.10887
121,8789,3,0.16248,-0.15582,0.47723,0.84949,-2.37891,-0.56250,-8.20703,2.15039,-0.73047,-1.08008,0.99268,-0.43322,0.14073
122,10742,3,0.17419,-0.15253,0.47357,0.84979,-1.89062,-0.23828,-8.49609,1.85938,-0.82227,-1.01172,0.97930,-0.43809,0.16819
123,12695,3,0.18567,-0.15015,0.46960,0.84998,-1.72266,-0.23438,-8.50391,1.52344,-0.86523,-0.93555,0.96545,-0.44407,0.19459
124,6836,3,0.19525,-0.14893,0.46582,0.85016,-1.38672,-0.33594,-8.55469,1.16211,-0.90039,-0.85547,0.95279,-0.45015,0.21629
125,10742,3,0.20367,-0.14874,0.46191,0.85028,-1.06641,-0.30859,-8.64062,0.77148,-0.92969,-0.76758,0.94042,-0.45686,0.23499
126,9766,3,0.21082,-0.14960,0.45789,0.85059,-0.24609,-0.28125,-8.69141,0.38281,-0.91602,-0.70117,0.92819,-0.46403,0.25046
127,9766,3,0.21582,-0.15149,0.45410,0.85107,0.21875,-0.43750,-8.32422,0.07812,-0.87305,-0.67578,0.91735,-0.47107,0.26079
128,9765,3,0.21936,-0.15405,0.45020,0.85175,0.84375,-0.53125,-7.96094,-0.12891,-0.86719,-0.72656,0.90685,-0.47793,0.26781
129,10742,3,0.22174,-0.15710,0.44598,0.85278,2.55469,-0.39844,-7.54688,-0.28711,-0.88867,-0.85742,0.89602,-0.48447,0.27238
130,9766,3,0.22339,-0.16046,0.44122,0.85419,3.21875,-0.42188,-7.42188,-0.49219,-0.90039,-1.00195,0.88415,-0.49073,0.27564
131,9766,3,0.22443,-0.16418,0.43579,0.85602,3.69922,-0.59375,-7.42188,-0.80273,-0.77539,-1.11133,0.87087,-0.49689,0.27786
132,9765,3,0.22437,-0.16803,0.42963,0.85840,4.03516,-0.80469,-7.19141,-1.19922,-0.53906,-1.16406,0.85629,-0.50209,0.27829
133,10743,3,0.22247,-0.17157,0.42334,0.86133,5.15234,-1.39453,-6.33984,-1.53125,-0.24805,-1.25391,0.84215,-0.50511,0.27540
134,9765,3,0.21832,-0.17499,0.41614,0.86517,5.53125,-1.53125,-5.58203,-1.72461,0.03125,-1.39258,0.82684,-0.50580,0.26858
135,9766,3,0.21265,-0.17737,0.40875,0.86963,5.69922,-1.53125,-4.95703,-1.85352,0.31641,-1.53711,0.81168,-0.50330,0.25958
136,9765,3,0.20581,-0.17871,0.40094,0.87463,5.70703,-1.65234,-4.50391,-1.99023,0.64844,-1.64453,0.79597,-0.49796,0.24923
137,13672,3,0.19781,-0.17883,0.39264,0.88019,5.16406,-2.05859,-3.70703,-2.14453,0.96875,-1.73828,0.77957,-0.48946,0.23767
138,6836,3,0.18890,-0.17767,0.38434,0.88599,4.79688,-2.11719,-3.44141,-2.27344,1.29688,-1.84375,0.76352,-0.47807,0.22509
139,9766,3,0.17847,-0.17523,0.37543,0.89246,4.46484,-2.19922,-2.99219,-2.39844,1.59570,-1.95898,0.74657,-0.46317,0.21055
140,10742,3,0.16663,-0.17133,0.36584,0.89948,3.35547,-2.68750,-2.09766,-2.45312,1.80078,-2.06055,0.72852,-0.44462,0.19440
141,9766,3,0.15436,-0.16638,0.35608,0.90649,2.84766,-2.79297,-1.77734,-2.47852,1.89648,-2.15234,0.71016,-0.42417,0.17798
142,9765,3,0.14160,-0.16077,0.34583,0.91351,2.19141,-2.92578,-1.38672,-2.51172,1.89648,-2.25195,0.69087,-0.40244,0.16102
143,9766,3,0.12866,-0.15479,0.33508,0.92041,1.50391,-3.16797,-1.10547,-2.53711,1.83789,-2.31641,0.67055,-0.38028,0.14386
144,10742,3,0.11621,-0.14917,0.32422,0.92688,-0.45312,-4.25391,0.07031,-2.51367,1.73828,-2.30273,0.64984,-0.35959,0.12716
145,12695,3,0.10272,-0.14337,0.31213,0.93353,-1.25391,-4.78906,0.82812,-2.42578,1.62500,-2.24805,0.62678,-0.33822,0.10864
146,6836,3,0.09082,-0.13843,0.30115,0.93909,-2.04688,-5.05859,1.36328,-2.25977,1.50000,-2.17578,0.60578,-0.32014,0.09200
147,9766,3,0.07898,-0.13361,0.28986,0.94440,-2.46484,-5.25781,1.91406,-2.08984,1.43164,-2.09961,0.58411,-0.30275,0.07521
148,10742,3,0.06757,-0.12878,0.27844,0.94940,-3.50391,-4.99219,2.46484,-1.94531,1.37500,-1.98242,0.56207,-0.28603,0.05900
149,9766,3,0.05737,-0.12421,0.26801,0.95367,-3.89844,-4.70703,2.57812,-1.74414,1.32031,-1.85547,0.54185,-0.27095,0.04449
150,9765,3,0.04797,-0.11969,0.25812,0.95746,-4.07422,-4.31250,2.69141,-1.46289,1.18164,-1.76172,0.52264,-0.25678,0.03110
151,9766,3,0.03973,-0.11530,0.24890,0.96082,-4.33203,-3.63672,2.69922,-1.22070,1.03125,-1.67578,0.50457,-0.24374,0.01954
152,10742,3,0.03296,-0.11133,0.24030,0.96375,-4.46094,-3.24609,2.39844,-1.08984,0.91211,-1.59180,0.48750,-0.23251,0.01030
153,9766,3,0.02716,-0.10779,0.23206,0.96631,-4.71094,-2.93750,2.26172,-1.00391,0.81641,-1.49414,0.47108,-0.22277,0.00253
154,9765,3,0.02203,-0.10468,0.22437,0.96863,-4.97656,-2.78906,2.35938,-0.89648,0.70703,-1.39062,0.45571,-0.21430,-0.00439
155,12696,3,0.01758,-0.10199,0.21747,0.97058,-5.51953,-2.62109,2.38281,-0.80078,0.56250,-1.26953,0.44193,-0.20709,-0.01046
156,6836,3,0.01349,-0.09973,0.21075,0.97235,-5.61719,-2.41406,2.45312,-0.70508,0.47266,-1.12109,0.42852,-0.20098,-0.01613
157,10742,3,0.00995,-0.09796,0.20483,0.97382,-5.64844,-2.32031,2.48438,-0.60547,0.45117,-0.94922,0.41672,-0.19613,-0.02116
158,9766,3,0.00665,-0.09625,0.19940,0.97516,-5.67188,-2.27344,2.55859,-0.51562,0.41992,-0.74219,0.40589,-0.19154,-0.02589
159,9765,3,0.00397,-0.09473,0.19513,0.97620,-5.78516,-2.08984,2.43750,-0.42578,0.36914,-0.52734,0.39737,-0.18759,-0.02975
160,10742,3,0.00159,-0.09326,0.19202,0.97693,-5.68359,-1.85938,2.35156,-0.33398,0.35156,-0.31250,0.39122,-0.18387,-0.03328
161,9766,3,-0.00037,-0.09186,0.19000,0.97748,-5.46094,-1.71094,2.23828,-0.23438,0.33008,-0.13086,0.38725,-0.18042,-0.03622
162,9766,3,-0.00195,-0.09052,0.18890,0.97784,-4.68750,-1.23047,1.96094,-0.07227,0.24609,-0.04688,0.38510,-0.17720,-0.03863
163,9765,3,-0.00293,-0.08923,0.18854,0.97803,-4.24219,-0.99219,1.91406,0.11328,0.14648,-0.03125,0.38437,-0.17431,-0.03999
164,10742,3,-0.00293,-0.08826,0.18848,0.97809,-3.83594,-0.86719,1.83984,0.33594,0.09375,-0.04688,0.38415,-0.17240,-0.03960
165,9766,3,-0.00189,-0.08752,0.18860,0.97815,-3.36719,-0.76953,1.95312,0.64258,0.13867,-0.04688,0.38415,-0.17135,-0.03727
166,9766,3,0.00037,-0.08655,0.18878,0.97821,-2.92969,-1.46875,3.02734,1.02148,0.29883,0.02539,0.38405,-0.17028,-0.03243
167,9765,3,0.00446,-0.08466,0.18933,0.97827,-2.89844,-1.78125,3.63281,1.15625,0.64648,-0.22461,0.38434,-0.16810,-0.02367
168,10742,3,0.00940,-0.08136,0.18951,0.97845,-2.63281,-1.08203,4.58203,1.81055,1.37305,-0.63086,0.38367,-0.16350,-0.01261
169,9766,3,0.01605,-0.07489,0.18823,0.97913,-1.57031,-0.38672,6.09766,2.42773,1.18164,-0.82812,0.37960,-0.15330,0.00328
170,9766,3,0.02545,-0.06671,0.18591,0.97998,-1.67578,-2.62891,4.35156,2.55859,1.70703,-1.04102,0.37318,-0.14068,0.02533
171,10742,3,0.03674,-0.05719,0.18268,0.98083,-2.25781,-2.69141,4.64844,2.55273,2.08203,-1.10547,0.36502,-0.12594,0.05161
