lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,-0.02698,-0.21240,0.24207,0.94635,1.46875,-1.65234,-0.76172,-3.15430,-0.36523,1.69922,0.53489,-0.39949,-0.16783
21,9765,3,-0.04419,-0.21759,0.24725,0.94318,2.55078,-2.28906,0.04688,-3.09570,-0.50781,1.56250,0.55513,-0.39911,-0.20875
22,9766,3,-0.06018,-0.22314,0.25171,0.93982,3.08594,-3.29297,0.90625,-3.14062,-0.48633,1.52539,0.57369,-0.39968,-0.24725
23,10742,3,-0.07574,-0.22882,0.25568,0.93622,3.73828,-4.09375,2.76172,-3.09180,-0.40625,1.47070,0.59137,-0.40034,-0.28491
24,9766,3,-0.09186,-0.23444,0.25946,0.93237,7.22266,-4.48438,6.01172,-2.85547,-0.40820,1.17969,0.60900,-0.40007,-0.32367
25,9765,3,-0.10638,-0.23944,0.26239,0.92871,9.45312,-4.24219,7.54688,-2.50586,-0.48633,0.73633,0.62403,-0.39945,-0.35851
26,9766,3,-0.11945,-0.24457,0.26398,0.92529,11.13672,-4.20703,9.17969,-2.08984,-0.52734,0.25195,0.63589,-0.40015,-0.39004
27,9766,3,-0.13000,-0.24963,0.26385,0.92255,13.67969,-4.84375,11.66406,-1.71680,-0.46289,-0.23242,0.64324,-0.40283,-0.41585
28,13671,3,-0.13812,-0.25446,0.26196,0.92065,14.32422,-4.69531,12.44141,-1.30273,-0.32617,-0.69922,0.64582,-0.40731,-0.43582
29,6836,3,-0.14362,-0.25836,0.25842,0.91968,14.66016,-4.32812,13.16016,-0.84766,-0.24609,-1.16797,0.64338,-0.41261,-0.44909
30,9766,3,-0.14697,-0.26178,0.25305,0.91968,14.67578,-4.08203,13.58984,-0.39062,-0.21094,-1.61133,0.63585,-0.41931,-0.45676
31,9766,3,-0.14771,-0.26465,0.24603,0.92065,13.67578,-4.08984,13.70703,-0.00586,-0.11523,-1.99219,0.62334,-0.42753,-0.45780
32,10742,3,-0.14594,-0.26709,0.23743,0.92249,12.66406,-4.41797,13.52344,0.31445,0.09180,-2.29883,0.60603,-0.43729,-0.45251
33,9765,3,-0.14227,-0.26855,0.22784,0.92505,11.23828,-4.85938,13.39844,0.68164,0.34766,-2.49805,0.58493,-0.44674,-0.44179
34,9766,3,-0.13690,-0.26868,0.21741,0.92834,9.54297,-5.23438,13.21484,1.12305,0.47266,-2.64844,0.56004,-0.45483,-0.42573
35,10742,3,-0.12970,-0.26752,0.20648,0.93219,6.41406,-5.40625,12.20312,1.60156,0.53906,-2.80469,0.53218,-0.46139,-0.40435
36,9766,3,-0.12024,-0.26556,0.19543,0.93640,4.82812,-5.43359,11.35938,1.98438,0.56445,-2.91406,0.50230,-0.46715,-0.37735
37,9765,3,-0.10846,-0.26288,0.18414,0.94086,3.12500,-5.50781,10.01562,2.25977,0.55078,-2.92969,0.47022,-0.47206,-0.34464
38,12696,3,-0.09509,-0.25989,0.17303,0.94525,0.20703,-4.78125,7.13281,2.48242,0.48047,-2.90039,0.43750,-0.47619,-0.30833
39,6836,3,-0.08087,-0.25690,0.16260,0.94922,-0.70703,-4.58594,5.89844,2.66602,0.33789,-2.86133,0.40582,-0.47958,-0.27051
40,10742,3,-0.06543,-0.25403,0.15234,0.95288,-1.55078,-4.46875,4.66406,2.78125,0.17969,-2.83203,0.37397,-0.48271,-0.23019
41,9766,3,-0.04816,-0.25153,0.14191,0.95618,-2.27734,-4.21875,3.24609,2.79297,0.03711,-2.78711,0.34093,-0.48628,-0.18599
42,9765,3,-0.03192,-0.24976,0.13257,0.95868,-3.35156,-3.50391,1.00781,2.73047,-0.02930,-2.70117,0.31109,-0.48973,-0.14490
43,10742,3,-0.01453,-0.24829,0.12268,0.96075,-3.73438,-3.33594,0.01172,2.65039,-0.03516,-2.59766,0.27947,-0.49332,-0.10104
44,9766,3,0.00177,-0.24695,0.11346,0.96234,-4.10156,-3.14062,-0.81641,2.55273,-0.01367,-2.45312,0.24988,-0.49578,-0.05988
45,9766,3,0.01758,-0.24554,0.10474,0.96356,-4.69531,-3.07031,-1.59766,2.42383,0.05273,-2.24023,0.22161,-0.49709,-0.01998
46,12695,3,0.03247,-0.24396,0.09668,0.96442,-5.73438,-2.47266,-2.94922,2.30078,0.05469,-2.00781,0.19536,-0.49704,0.01759
47,7812,3,0.04608,-0.24225,0.08978,0.96497,-5.92578,-2.33984,-3.76172,2.15234,-0.02734,-1.81055,0.17247,-0.49586,0.05168
48,9766,3,0.05920,-0.24072,0.08344,0.96521,-6.02734,-2.11719,-4.55859,1.96289,-0.09766,-1.64648,0.15117,-0.49446,0.08430
49,9766,3,0.07172,-0.23962,0.07758,0.96509,-6.25781,-1.53906,-5.61328,1.75391,-0.11719,-1.47852,0.13137,-0.49344,0.11522
50,9765,3,0.08276,-0.23883,0.07239,0.96484,-6.44141,-1.54297,-6.05078,1.48047,-0.09961,-1.29297,0.11390,-0.49249,0.14248
51,10742,3,0.09235,-0.23822,0.06781,0.96442,-6.78516,-1.50781,-6.53125,1.18945,-0.09961,-1.06250,0.09862,-0.49158,0.16617
52,8790,3,0.10028,-0.23767,0.06384,0.96405,-7.00000,-1.41406,-7.01562,0.93750,-0.15430,-0.83789,0.08561,-0.49048,0.18586
53,10742,3,0.10632,-0.23749,0.06079,0.96362,-7.07422,-0.84766,-7.83203,0.70117,-0.22656,-0.62891,0.07562,-0.49001,0.20087
54,9765,3,0.11145,-0.23779,0.05823,0.96313,-6.92188,-0.84375,-8.16406,0.48242,-0.26367,-0.43164,0.06712,-0.49047,0.21360
55,10743,3,0.11505,-0.23846,0.05640,0.96265,-6.85547,-0.83594,-8.29297,0.29883,-0.26367,-0.24609,0.06097,-0.49168,0.22260
56,9765,3,0.11749,-0.23944,0.05530,0.96216,-6.71484,-0.85156,-8.26953,0.14062,-0.29688,-0.08984,0.05698,-0.49358,0.22867
57,9766,3,0.11884,-0.24060,0.05475,0.96173,-6.28125,-0.68359,-8.63672,-0.02930,-0.33789,0.03711,0.05474,-0.49591,0.23202
58,10742,3,0.11926,-0.24213,0.05463,0.96136,-6.03516,-0.57812,-8.85156,-0.21094,-0.33398,0.17969,0.05387,-0.49900,0.23312
59,9766,3,0.11865,-0.24384,0.05493,0.96094,-5.90625,-0.47656,-9.10547,-0.40625,-0.31836,0.32812,0.05447,-0.50257,0.23172
60,9765,3,0.11700,-0.24561,0.05579,0.96063,-5.62891,-0.13281,-9.36328,-0.61523,-0.28125,0.45703,0.05687,-0.50631,0.22769
61,9766,3,0.11414,-0.24744,0.05707,0.96045,-5.54688,0.04688,-9.34766,-0.81836,-0.25781,0.58984,0.06093,-0.51019,0.22067
62,10742,3,0.11017,-0.24927,0.05872,0.96039,-5.38672,0.20703,-9.50000,-1.06250,-0.23633,0.70703,0.06649,-0.51403,0.21095
63,8789,3,0.10498,-0.25104,0.06073,0.96033,-5.29297,0.27734,-9.65625,-1.34961,-0.20508,0.82227,0.07365,-0.51775,0.19826
64,10742,3,0.09863,-0.25281,0.06287,0.96045,-5.01172,0.22656,-9.73047,-1.62891,-0.17578,0.93555,0.08183,-0.52128,0.18283
65,9766,3,0.09003,-0.25470,0.06543,0.96057,-4.84375,0.20703,-9.50781,-1.87109,-0.10742,1.04297,0.09240,-0.52489,0.16206
66,10742,3,0.08038,-0.25635,0.06805,0.96082,-4.62891,0.09766,-9.36328,-2.15430,-0.03320,1.13672,0.10385,-0.52771,0.13885
67,9766,3,0.06940,-0.25781,0.07086,0.96112,-4.45312,0.17188,-9.41016,-2.44727,0.05859,1.22852,0.11665,-0.52983,0.11248
68,9765,3,0.05695,-0.25897,0.07379,0.96136,-4.41406,-0.27734,-8.88281,-2.69141,0.17578,1.33008,0.13070,-0.53095,0.08275
69,10743,3,0.04279,-0.25970,0.07684,0.96167,-4.70703,-0.57031,-8.28516,-2.87695,0.20898,1.45703,0.14611,-0.53063,0.04916
70,9765,3,0.02765,-0.26007,0.08014,0.96185,-5.00391,-0.83984,-7.75391,-2.99609,0.14648,1.58789,0.16264,-0.52908,0.01333
71,9766,3,0.01202,-0.26056,0.08368,0.96173,-5.09766,-1.03516,-7.25000,-3.17188,0.07617,1.71875,0.17998,-0.52730,-0.02370
72,9765,3,-0.00549,-0.26141,0.08789,0.96118,-5.30078,-1.75391,-6.54297,-3.38672,0.01172,1.85156,0.19996,-0.52543,-0.06537
73,10743,3,-0.02368,-0.26257,0.09235,0.96021,-5.53906,-2.09375,-6.05469,-3.62891,-0.07422,2.00977,0.22090,-0.52344,-0.10871
74,8789,3,-0.04303,-0.26410,0.09711,0.95862,-5.74609,-2.73438,-5.45703,-3.86719,-0.12500,2.19141,0.24330,-0.52128,-0.15490
75,10742,3,-0.06305,-0.26581,0.10217,0.95654,-5.67578,-4.59766,-3.70703,-4.06250,-0.19922,2.39648,0.26678,-0.51854,-0.20279
76,12695,3,-0.06305,-0.26581,0.10217,0.95654,-5.40625,-5.07812,-2.96094,-4.21680,-0.31250,2.59570,0.26678,-0.51854,-0.20279
77,6836,3,-0.10779,-0.27014,0.11450,0.94989,-4.86328,-5.56250,-2.00391,-4.23438,-0.33203,2.69922,0.32156,-0.51040,-0.31055
78,10742,3,-0.13123,-0.27264,0.12177,0.94531,-3.95703,-5.87500,-0.62109,-4.20312,-0.22461,2.71680,0.35197,-0.50466,-0.36750
79,9766,3,-0.15570,-0.27478,0.12946,0.93994,-2.50000,-6.74609,1.30469,-4.18164,-0.03711,2.72656,0.38340,-0.49638,-0.42661
80,12695,3,-0.15570,-0.27478,0.12946,0.93994,-2.39844,-6.65234,1.74609,-4.17188,0.03906,2.76367,0.38340,-0.49638,-0.42661
81,7813,3,-0.20129,-0.27625,0.14368,0.92871,-2.70312,-6.30859,1.96484,-4.14258,0.02539,2.88086,0.43858,-0.47268,-0.53414
82,9765,3,-0.22443,-0.27625,0.15112,0.92224,-2.48438,-5.93359,2.50391,-4.04297,-0.00391,2.97461,0.46551,-0.45747,-0.58768
83,9766,3,-0.24823,-0.27588,0.15930,0.91479,-1.74609,-5.43359,2.57812,-4.02344,-0.06055,2.97656,0.49324,-0.43971,-0.64233
84,9766,3,-0.27069,-0.27551,0.16748,0.90710,-1.34375,-4.93750,2.53516,-4.01172,-0.20508,2.97461,0.51947,-0.42151,-0.69358
85,9765,3,-0.29279,-0.27539,0.17566,0.89868,-0.98047,-4.40234,2.81641,-4.03516,-0.39453,2.97266,0.54507,-0.40291,-0.74393
86,10742,3,-0.31354,-0.27582,0.18353,0.88989,-0.08984,-5.36719,3.22656,-4.19141,-0.49805,3.00000,0.56942,-0.38528,-0.79155
87,9766,3,-0.33636,-0.27686,0.19226,0.87933,0.58594,-5.80469,3.64062,-4.44141,-0.35547,3.04688,0.59620,-0.36566,-0.84420
88,9766,3,-0.35919,-0.27783,0.20062,0.86810,1.12891,-6.33984,4.11328,-4.67188,-0.03516,3.05859,0.62142,-0.34503,-0.89642
89,9765,3,-0.35919,-0.27783,0.20062,0.86810,1.33203,-6.98047,5.15234,-4.72852,0.25586,3.07227,0.62142,-0.34503,-0.89642
90,10742,3,-0.40692,-0.27625,0.21454,0.84387,1.39062,-7.56250,6.51562,-4.52148,0.37305,3.08984,0.66055,-0.29592,-1.00073
91,9766,3,-0.43121,-0.27356,0.22076,0.83093,1.73828,-7.22656,7.15234,-4.15625,0.37109,3.09766,0.67518,-0.26741,-1.05175
92,12695,3,-0.45349,-0.27014,0.22693,0.81842,1.96875,-6.90234,7.67969,-3.70117,0.25781,3.06445,0.68733,-0.23863,-1.09773
93,6836,3,-0.47333,-0.26648,0.23352,0.80652,2.69141,-7.37109,7.37891,-3.19336,0.07812,2.98828,0.69851,-0.21031,-1.13827
94,10743,3,-0.49115,-0.26276,0.24091,0.79480,3.30078,-7.54297,7.66797,-2.65625,-0.04492,2.91016,0.70997,-0.18204,-1.17467
95,9765,3,-0.50720,-0.25879,0.24915,0.78339,3.89062,-7.80859,8.13281,-2.14258,-0.04102,2.82227,0.72165,-0.15333,-1.20711
96,9766,3,-0.52020,-0.25464,0.25739,0.77350,4.30078,-8.19922,8.38281,-1.63867,-0.01172,2.68359,0.73211,-0.12648,-1.23264
97,9765,3,-0.53040,-0.25031,0.26562,0.76520,4.23047,-8.68750,8.23047,-1.14258,-0.00586,2.54492,0.74160,-0.10146,-1.25170
98,10743,3,-0.53925,-0.24512,0.27448,0.75751,3.90625,-8.74609,8.39453,-0.61133,-0.01562,2.46484,0.75065,-0.07541,-1.26702
99,9765,3,-0.54559,-0.23962,0.28320,0.75146,3.64062,-8.85156,8.35938,-0.10547,-0.06055,2.43750,0.75875,-0.05113,-1.27637
100,12696,3,-0.54980,-0.23364,0.29230,0.74677,3.78125,-9.25000,8.11328,0.45312,-0.03320,2.40820,0.76669,-0.02754,-1.28039
101,7812,3,-0.55182,-0.22711,0.30164,0.74359,4.26953,-9.67188,8.32812,1.10547,-0.00391,2.34961,0.77434,-0.00486,-1.27883
102,9766,3,-0.55157,-0.21948,0.31158,0.74200,4.79688,-9.42188,7.91406,1.78906,-0.04102,2.22266,0.78184,0.01801,-1.27105
103,9765,3,-0.54852,-0.21069,0.32214,0.74231,5.51172,-8.89062,7.19141,2.32031,-0.05078,1.94727,0.78941,0.04062,-1.25585
104,9766,3,-0.54297,-0.20184,0.33215,0.74438,5.69141,-7.12500,5.01172,2.64844,-0.07617,1.62891,0.79661,0.06024,-1.23504
105,10742,3,-0.53528,-0.19293,0.34167,0.74799,5.31250,-6.32812,3.66406,2.76758,-0.17383,1.34570,0.80358,0.07724,-1.20944
106,9766,3,-0.52625,-0.18475,0.35028,0.75250,4.90625,-5.51953,2.42578,2.76172,-0.29883,1.08203,0.81044,0.09073,-1.18160
107,9765,3,-0.51660,-0.17755,0.35797,0.75726,4.31250,-4.80859,1.33594,2.75195,-0.33594,0.86914,0.81735,0.10112,-1.15353
108,13672,3,-0.50610,-0.17102,0.36517,0.76239,3.30859,-4.01172,0.76953,2.79297,-0.35352,0.73438,0.82463,0.10908,-1.12433
109,6836,3,-0.49628,-0.16553,0.37103,0.76721,3.36328,-3.47266,0.35156,2.87500,-0.36523,0.66016,0.83081,0.11453,-1.09776
110,9766,3,-0.48535,-0.15979,0.37683,0.77258,3.55859,-2.94531,-0.08984,2.91797,-0.27539,0.61914,0.83702,0.11917,-1.06876
111,9765,3,-0.47339,-0.15363,0.38263,0.77838,3.98047,-2.35938,-0.69141,2.86914,-0.11328,0.48438,0.84325,0.12342,-1.03740
112,9766,3,-0.46216,-0.14746,0.38733,0.78400,4.36328,-1.31250,-1.70703,2.76953,-0.06055,0.25586,0.84757,0.12714,-1.00790
113,10742,3,-0.45117,-0.14136,0.39099,0.78967,4.03516,-0.66406,-2.97656,2.59375,-0.12109,0.01562,0.85018,0.12992,-0.97928
114,9766,3,-0.44043,-0.13605,0.39349,0.79541,3.66016,-0.10547,-3.65625,2.37695,-0.16016,-0.16602,0.85142,0.13056,-0.95211
115,9765,3,-0.43060,-0.13184,0.39490,0.80078,2.76172,0.64062,-4.49609,2.12695,-0.20312,-0.29102,0.85151,0.12931,-0.92804
116,12696,3,-0.42084,-0.12830,0.39563,0.80615,2.23438,1.01562,-4.75000,1.82227,-0.23633,-0.34961,0.85092,0.12648,-0.90486
117,7812,3,-0.41254,-0.12585,0.39581,0.81073,1.96484,1.33594,-4.90625,1.53516,-0.28906,-0.38672,0.85005,0.12282,-0.88575
118,9766,3,-0.40509,-0.12415,0.39569,0.81482,1.61719,1.50781,-5.07031,1.26367,-0.34766,-0.39453,0.84908,0.11854,-0.86910
119,9766,3,-0.39807,-0.12323,0.39532,0.81854,1.36328,1.73047,-4.91797,0.97461,-0.39062,-0.43750,0.84827,0.11325,-0.85410
120,9765,3,-0.39264,-0.12317,0.39478,0.82147,1.62500,1.78125,-4.81250,0.73047,-0.37305,-0.51758,0.84757,0.10786,-0.84304
121,10742,3,-0.38806,-0.12384,0.39380,0.82404,1.82031,1.62109,-4.50000,0.54688,-0.34961,-0.58203,0.84650,0.10171,-0.83439
122,9766,3,-0.38440,-0.12500,0.39246,0.82617,1.72266,1.47266,-4.25000,0.37500,-0.30664,-0.67969,0.84503,0.09532,-0.82809
123,9766,3,-0.38153,-0.12653,0.39056,0.82819,1.61328,1.71875,-3.47656,0.14844,0.01172,-0.85352,0.84262,0.08857,-0.82369
124,10742,3,-0.37970,-0.12799,0.38763,0.83020,2.12500,1.59766,-2.84766,0.21484,0.16211,-0.92578,0.83797,0.08194,-0.82140
125,9765,3,-0.37854,-0.12885,0.38367,0.83240,2.29297,0.82812,-3.62891,0.20898,-0.14844,-1.01953,0.83073,0.07604,-0.82006
