lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9766,3,-0.41858,-0.12067,-0.49786,0.74988,2.08984,-7.28516,1.82422,-4.03125,-1.33008,3.47461,-0.93642,-0.64074,-0.68573
54,9765,3,-0.44012,-0.10797,-0.48364,0.74878,2.39062,-7.52734,2.59766,-4.08594,-1.07227,3.56836,-0.89083,-0.62790,-0.75521
55,9766,3,-0.45996,-0.09479,-0.46997,0.74738,2.83203,-7.48828,3.26953,-4.08984,-0.71094,3.58984,-0.85022,-0.61141,-0.81955
56,10742,3,-0.47870,-0.08026,-0.45648,0.74567,3.08594,-7.69531,4.57031,-4.03711,-0.41016,3.58984,-0.81398,-0.59045,-0.88073
57,11719,3,-0.49640,-0.06433,-0.44336,0.74359,2.60938,-7.68750,4.94141,-3.94727,-0.25000,3.63281,-0.78276,-0.56547,-0.93862
58,7812,3,-0.51245,-0.04810,-0.43073,0.74133,1.60938,-7.83594,5.44531,-3.85352,-0.10742,3.85742,-0.75656,-0.53839,-0.99125
59,9766,3,-0.52783,-0.03076,-0.41742,0.73907,-0.31641,-9.25391,6.54688,-3.61328,-0.07031,4.24023,-0.73268,-0.50764,-1.04196
60,10742,3,-0.54303,-0.01147,-0.40198,0.73718,-0.60156,-9.55859,6.50000,-3.25195,-0.39453,4.71875,-0.70884,-0.47066,-1.09279
61,9766,3,-0.55621,0.00696,-0.38489,0.73651,-0.29688,-9.69922,6.05469,-3.00977,-0.47656,5.18359,-0.68487,-0.43114,-1.13784
62,9765,3,-0.56805,0.02515,-0.36548,0.73700,0.25000,-9.56250,7.08594,-2.80078,-0.31836,5.42188,-0.65953,-0.38778,-1.17911
63,9766,3,-0.57880,0.04474,-0.34381,0.73810,2.87891,-9.26172,7.96484,-2.46875,-0.19531,5.39648,-0.63471,-0.33837,-1.21794
64,10742,3,-0.58722,0.06360,-0.32306,0.73944,5.35156,-9.02734,8.72656,-2.02930,-0.01562,5.15234,-0.61434,-0.28938,-1.24994
65,11719,3,-0.59381,0.08258,-0.30243,0.74103,7.66797,-9.22266,9.68750,-1.57617,0.16797,4.74023,-0.59713,-0.23905,-1.27722
66,7813,3,-0.59796,0.09985,-0.28418,0.74280,8.48828,-9.35547,10.50391,-0.96875,0.11719,4.22461,-0.58451,-0.19270,-1.29744
67,9765,3,-0.60010,0.11658,-0.26648,0.74518,8.62109,-8.71875,10.16016,-0.34180,0.01367,3.70898,-0.57387,-0.14661,-1.31261
68,10742,3,-0.59998,0.12964,-0.25177,0.74823,7.83594,-8.88672,10.10156,0.22461,-0.04492,3.36914,-0.56505,-0.10832,-1.32027
69,9766,3,-0.59778,0.14044,-0.23846,0.75238,7.01562,-9.58203,9.83203,0.73438,-0.16992,3.18945,-0.55645,-0.07383,-1.32168
70,9766,3,-0.59375,0.14923,-0.22656,0.75751,5.66016,-9.83594,8.98047,1.18555,-0.27148,3.02148,-0.54798,-0.04297,-1.31752
71,12695,3,-0.58777,0.15692,-0.21466,0.76410,5.37891,-9.58984,8.77344,1.66602,-0.42188,2.80664,-0.53814,-0.01253,-1.30793
72,7812,3,-0.58063,0.16254,-0.20428,0.77118,5.40234,-9.13281,8.14062,2.19922,-0.54688,2.54297,-0.52808,0.01346,-1.29436
73,9766,3,-0.57135,0.16656,-0.19427,0.77979,5.51172,-8.64062,7.96094,2.77539,-0.63477,2.22070,-0.51631,0.03778,-1.27465
74,9766,3,-0.55933,0.16895,-0.18488,0.79022,6.11328,-7.81641,7.39844,3.31250,-0.76562,1.78711,-0.50298,0.06023,-1.24738
75,10742,3,-0.54633,0.16913,-0.17780,0.80078,6.07812,-7.44922,6.38672,3.69336,-0.99219,1.27539,-0.49038,0.07668,-1.21661
76,9765,3,-0.53162,0.16681,-0.17236,0.81232,5.98828,-7.16016,5.05469,3.88867,-1.11523,0.73828,-0.47704,0.08785,-1.18036
77,9766,3,-0.51605,0.16205,-0.16870,0.82397,5.81250,-6.77344,4.21484,4.07617,-1.13086,0.21094,-0.46365,0.09307,-1.14105
78,9766,3,-0.49988,0.15533,-0.16718,0.83551,5.95312,-6.13281,3.91406,4.46289,-1.22070,-0.34961,-0.45171,0.09256,-1.09961
79,12695,3,-0.48285,0.14679,-0.16797,0.84680,6.19531,-5.59375,3.45703,4.91797,-1.25586,-0.90625,-0.44210,0.08651,-1.05590
80,7813,3,-0.46521,0.13672,-0.17102,0.85773,6.17188,-5.23047,2.98828,5.21680,-1.13477,-1.35742,-0.43539,0.07548,-1.01064
81,9765,3,-0.44507,0.12476,-0.17664,0.86902,5.17188,-4.64453,1.52344,5.36914,-1.00977,-1.70312,-0.43210,0.05963,-0.95973
82,9766,3,-0.42273,0.11151,-0.18463,0.88019,4.51562,-4.41406,0.23828,5.46875,-0.96289,-1.94531,-0.43307,0.04022,-0.90433
83,10742,3,-0.40057,0.09839,-0.19366,0.89014,3.69922,-4.23438,-0.71484,5.52539,-1.06055,-2.17578,-0.43751,0.02001,-0.85018
84,9766,3,-0.37762,0.08441,-0.20367,0.89935,2.85938,-4.08984,-1.53906,5.69531,-1.23828,-2.40039,-0.44459,-0.00199,-0.79461
85,9765,3,-0.35376,0.06897,-0.21448,0.90778,1.92969,-3.37500,-1.86328,5.86328,-1.41797,-2.57227,-0.45378,-0.02653,-0.73706
86,10742,3,-0.35376,0.06897,-0.21448,0.90778,1.75781,-3.44531,-2.52734,5.80078,-1.45703,-2.64453,-0.45378,-0.02653,-0.73706
87,11719,3,-0.30542,0.03528,-0.23639,0.92175,1.59766,-3.41797,-3.10938,5.61328,-1.39453,-2.67773,-0.47661,-0.07944,-0.62062
88,7813,3,-0.28223,0.01886,-0.24701,0.92682,1.53906,-3.17969,-3.75000,5.37305,-1.29102,-2.68750,-0.49052,-0.10466,-0.56496
89,9765,3,-0.25842,0.00208,-0.25818,0.93091,1.55078,-2.74609,-4.47656,5.08398,-1.18359,-2.65625,-0.50732,-0.12994,-0.50784
90,10742,3,-0.23438,-0.01459,-0.26959,0.93390,1.07812,-2.48828,-5.01562,4.90625,-1.14258,-2.63672,-0.52669,-0.15423,-0.45011
91,8790,3,-0.21252,-0.02960,-0.28021,0.93567,0.71484,-2.12109,-5.24219,4.77148,-1.12695,-2.64648,-0.54655,-0.17539,-0.39742
92,10742,3,-0.19141,-0.04413,-0.29047,0.93652,0.51953,-1.40234,-5.39844,4.61523,-1.14648,-2.71680,-0.56728,-0.19508,-0.34618
93,12695,3,-0.19141,-0.04413,-0.29047,0.93652,0.35938,-1.35938,-5.72266,4.41211,-1.27344,-2.80273,-0.56728,-0.19508,-0.34618
94,7813,3,-0.15021,-0.07336,-0.31146,0.93542,0.09766,-1.24609,-6.07812,4.17578,-1.38281,-2.88672,-0.61412,-0.23293,-0.24428
95,9765,3,-0.13000,-0.08911,-0.32281,0.93323,-0.29688,-1.30859,-6.07031,3.86914,-1.42969,-2.94922,-0.64152,-0.25296,-0.19239
96,9766,3,-0.11230,-0.10388,-0.33368,0.93018,-0.78516,-1.06250,-5.88281,3.63672,-1.47070,-2.94336,-0.66896,-0.27154,-0.14543
97,12695,3,-0.09570,-0.11841,-0.34460,0.92633,-0.84766,-1.07812,-5.65234,3.55469,-1.61914,-2.91016,-0.69771,-0.28934,-0.10001
98,6836,3,-0.08069,-0.13239,-0.35480,0.92200,-0.82031,-1.17188,-5.48828,3.45312,-1.69727,-2.83398,-0.72581,-0.30613,-0.05756
99,10742,3,-0.06555,-0.14734,-0.36511,0.91693,-0.94531,-1.31641,-5.37500,3.19141,-1.63867,-2.68164,-0.75572,-0.32366,-0.01331
100,9766,3,-0.05072,-0.16241,-0.37512,0.91125,-1.15625,-1.24219,-5.97266,2.79688,-1.54883,-2.46680,-0.78639,-0.34058,0.03121
101,9765,3,-0.03790,-0.17596,-0.38403,0.90558,-1.41406,-1.29297,-6.21484,2.58008,-1.49609,-2.27344,-0.81492,-0.35525,0.07100
102,9766,3,-0.02643,-0.18854,-0.39221,0.89996,-1.46094,-1.04688,-5.91406,2.55273,-1.48242,-2.12305,-0.84207,-0.36836,0.10775
103,12695,3,-0.01611,-0.20007,-0.39923,0.89459,-1.50000,-1.00781,-5.22266,2.45312,-1.43359,-1.96875,-0.86674,-0.37992,0.14145
104,7813,3,-0.00586,-0.21155,-0.40570,0.88916,-1.64844,-1.12109,-5.51953,2.23633,-1.41602,-1.79883,-0.89090,-0.39083,0.17528
105,9766,3,0.00403,-0.22308,-0.41180,0.88354,-1.59766,-1.14062,-5.71875,1.85156,-1.34961,-1.62891,-0.91495,-0.40159,0.20886
106,10742,3,0.01227,-0.23346,-0.41724,0.87823,-1.61328,-1.35156,-5.85547,1.43359,-1.20312,-1.41797,-0.93697,-0.41131,0.23829
107,9765,3,0.01868,-0.24243,-0.42218,0.87329,-1.39453,-1.44141,-5.42188,1.14258,-1.11523,-1.27539,-0.95695,-0.41989,0.26292
108,9766,3,0.02344,-0.25000,-0.42664,0.86890,-1.23438,-1.61328,-5.07812,0.99023,-1.08984,-1.20117,-0.97463,-0.42732,0.28289
109,9766,3,0.02728,-0.25690,-0.43085,0.86462,-1.10547,-1.83203,-4.50000,0.90234,-1.03516,-1.12109,-0.99137,-0.43427,0.30054
110,10742,3,0.03052,-0.26331,-0.43481,0.86066,-1.02344,-2.18359,-4.00781,0.75586,-0.98242,-1.03320,-1.00710,-0.44081,0.31650
111,9765,3,0.03333,-0.26923,-0.43854,0.85675,-1.03906,-2.26562,-4.12891,0.51562,-0.88672,-0.92969,-1.02210,-0.44684,0.33120
112,9766,3,0.03534,-0.27448,-0.44214,0.85321,-1.09375,-2.19531,-4.18359,0.26562,-0.78516,-0.81445,-1.03603,-0.45237,0.34361
113,12695,3,0.03638,-0.27875,-0.44550,0.84998,-1.02734,-2.12109,-4.28906,0.08594,-0.77148,-0.74023,-1.04848,-0.45723,0.35302
114,7813,3,0.03650,-0.28210,-0.44861,0.84723,-0.58203,-1.51562,-4.47266,-0.09961,-0.78125,-0.69531,-1.05925,-0.46149,0.35946
115,9765,3,0.03571,-0.28540,-0.45197,0.84436,-0.27734,-1.34766,-4.62500,-0.32422,-0.75000,-0.64648,-1.07041,-0.46644,0.36437
116,9766,3,0.03406,-0.28802,-0.45526,0.84180,0.09766,-1.17188,-4.74609,-0.50977,-0.71680,-0.62695,-1.08053,-0.47114,0.36684
117,9766,3,0.03149,-0.29004,-0.45874,0.83929,0.70312,-1.05078,-4.64844,-0.67773,-0.68750,-0.64844,-1.09036,-0.47571,0.36700
118,10742,3,0.02832,-0.29150,-0.46240,0.83691,1.54297,-1.02734,-4.62500,-0.87695,-0.59180,-0.62891,-1.09990,-0.47994,0.36543
119,9766,3,0.02454,-0.29230,-0.46631,0.83459,1.89453,-1.07422,-4.49219,-1.06250,-0.42969,-0.60742,-1.10925,-0.48364,0.36202
120,9765,3,0.02020,-0.29205,-0.47040,0.83246,2.51562,-0.98047,-4.34766,-1.22070,-0.26562,-0.65625,-1.11793,-0.48618,0.35632
121,9766,3,0.01556,-0.29077,-0.47467,0.83057,3.96484,-0.87891,-4.32422,-1.41602,-0.13281,-0.78711,-1.12593,-0.48732,0.34871
122,10742,3,0.01062,-0.28839,-0.47968,0.82861,4.37891,-0.75391,-4.46094,-1.63281,-0.01562,-0.95508,-1.13455,-0.48675,0.33943
123,9766,3,0.00537,-0.28497,-0.48547,0.82648,4.58594,-0.63672,-4.49219,-1.80469,0.03125,-1.16797,-1.14412,-0.48458,0.32861
124,9765,3,-0.00012,-0.28076,-0.49225,0.82391,4.72266,-0.58203,-4.41797,-1.95508,-0.00195,-1.38281,-1.15544,-0.48113,0.31687
125,9766,3,-0.00586,-0.27618,-0.49988,0.82086,4.37891,-0.59766,-4.35156,-2.15039,-0.05664,-1.57812,-1.16863,-0.47718,0.30470
126,10742,3,-0.01257,-0.27106,-0.50903,0.81683,4.21094,-0.79297,-4.24219,-2.37891,-0.10742,-1.75195,-1.18520,-0.47309,0.29103
127,9766,3,-0.01978,-0.26569,-0.51886,0.81226,4.12500,-1.01953,-4.01562,-2.57617,-0.07227,-1.87305,-1.20342,-0.46918,0.27662
128,9765,3,-0.02765,-0.25977,-0.52948,0.80707,4.04297,-1.30859,-3.52344,-2.71094,0.06445,-1.96680,-1.22335,-0.46520,0.26081
129,12696,3,-0.03583,-0.25299,-0.54059,0.80151,3.80469,-2.16406,-2.23047,-2.77734,0.23242,-2.03906,-1.24412,-0.46040,0.24363
130,7812,3,-0.04370,-0.24554,-0.55170,0.79584,3.66016,-2.35938,-1.63672,-2.78125,0.43164,-2.13477,-1.26483,-0.45457,0.22607
131,9766,3,-0.05127,-0.23700,-0.56342,0.78979,3.42578,-2.48828,-1.23828,-2.71875,0.59375,-2.23438,-1.28667,-0.44685,0.20782
132,9765,3,-0.05835,-0.22736,-0.57587,0.78314,2.96875,-2.83984,-0.42578,-2.57227,0.68164,-2.36328,-1.31024,-0.43708,0.18927
133,10743,3,-0.06421,-0.21796,-0.58789,0.77637,2.70703,-3.04297,-0.02344,-2.43750,0.69531,-2.51562,-1.33377,-0.42677,0.17286
134,9765,3,-0.06927,-0.20868,-0.60022,0.76904,2.37109,-3.38281,0.26953,-2.35938,0.75781,-2.61328,-1.35886,-0.41601,0.15803
135,9766,3,-0.07367,-0.19946,-0.61285,0.76105,1.92969,-3.61328,0.44141,-2.31641,0.84570,-2.64258,-1.38561,-0.40487,0.14450
136,9765,3,-0.07733,-0.19061,-0.62488,0.75317,0.94531,-3.32031,0.50391,-2.27930,0.85742,-2.69922,-1.41155,-0.39386,0.13220
137,12696,3,-0.08087,-0.18097,-0.63770,0.74432,0.56250,-3.06250,0.29688,-2.29492,0.83984,-2.76367,-1.43987,-0.38176,0.11927
138,7812,3,-0.08411,-0.17188,-0.64978,0.73560,0.04297,-3.19141,0.40234,-2.32227,0.80664,-2.78320,-1.46716,-0.37061,0.10709
139,9766,3,-0.08752,-0.16254,-0.66217,0.72626,-0.32031,-3.31250,0.43359,-2.31250,0.75195,-2.77539,-1.49570,-0.35971,0.09429
140,9765,3,-0.09119,-0.15295,-0.67480,0.71619,-1.19531,-3.60938,0.96094,-2.24805,0.74023,-2.72070,-1.52557,-0.34921,0.08077
141,10743,3,-0.09479,-0.14380,-0.68665,0.70630,-1.41406,-3.61328,1.31250,-2.10352,0.74414,-2.66797,-1.55416,-0.33980,0.06749
142,9765,3,-0.09796,-0.13495,-0.69800,0.69641,-1.60547,-3.42969,1.51172,-1.97070,0.74023,-2.61328,-1.58224,-0.33071,0.05495
143,9766,3,-0.10071,-0.12653,-0.70892,0.68652,-2.29297,-3.94141,2.23828,-1.87500,0.84375,-2.48633,-1.60994,-0.32204,0.04336
144,9766,3,-0.10291,-0.11835,-0.71912,0.67694,-2.55859,-4.22266,2.78906,-1.74219,0.96680,-2.33008,-1.63633,-0.31334,0.03248
145,10742,3,-0.10437,-0.10992,-0.72882,0.66772,-2.85547,-4.16797,3.10156,-1.61133,1.05273,-2.20117,-1.66158,-0.30357,0.02185
146,9765,3,-0.10498,-0.10199,-0.73743,0.65942,-3.18359,-4.08984,3.26172,-1.50586,1.13281,-2.09180,-1.68421,-0.29352,0.01250
147,11719,3,-0.10498,-0.09393,-0.74567,0.65131,-4.19141,-3.87891,3.23828,-1.42383,1.15039,-1.97070,-1.70618,-0.28265,0.00347
148,7813,3,-0.10455,-0.08582,-0.75354,0.64337,-4.74219,-3.76172,3.19922,-1.32617,1.13086,-1.83789,-1.72747,-0.27130,-0.00540
149,10742,3,-0.10388,-0.07764,-0.76105,0.63556,-5.24609,-3.64844,3.28906,-1.19727,1.10156,-1.65625,-1.74814,-0.25973,-0.01436
150,9765,3,-0.10297,-0.07019,-0.76770,0.62860,-5.87109,-3.68359,3.48828,-1.02734,1.05664,-1.39844,-1.76658,-0.24889,-0.02237
151,9766,3,-0.10175,-0.06335,-0.77338,0.62256,-6.92188,-3.80469,3.88672,-0.81250,0.95898,-1.12109,-1.78250,-0.23850,-0.02953
152,10742,3,-0.10034,-0.05731,-0.77808,0.61743,-7.32422,-3.55859,3.91016,-0.61328,0.79102,-0.85352,-1.79592,-0.22892,-0.03566
153,9766,3,-0.09888,-0.05237,-0.78174,0.61346,-7.62891,-3.55078,3.89453,-0.40625,0.68164,-0.54688,-1.80638,-0.22064,-0.04043
154,9765,3,-0.09741,-0.04852,-0.78436,0.61066,-7.87500,-4.09375,4.98828,-0.13086,0.61328,-0.21484,-1.81385,-0.21370,-0.04386
155,9766,3,-0.09558,-0.04572,-0.78589,0.60919,-7.58203,-4.14453,5.31250,0.17969,0.59375,0.06250,-1.81802,-0.20742,-0.04559
156,10742,3,-0.09314,-0.04407,-0.78644,0.60901,-7.01953,-3.88672,5.60156,0.40234,0.74219,0.21289,-1.81918,-0.20153,-0.04506
157,8789,3,-0.08966,-0.04315,-0.78625,0.60986,-6.50000,-3.28906,5.63281,0.62891,1.06836,0.50391,-1.81802,-0.19485,-0.04232
158,10743,3,-0.08484,-0.04230,-0.78546,0.61157,-5.83984,-2.93750,4.95703,0.83398,1.21094,0.66992,-1.81492,-0.18609,-0.03799
159,9765,3,-0.07800,-0.04144,-0.78394,0.61450,-6.14062,-2.61719,4.01562,0.92773,1.25586,0.87891,-1.80920,-0.17412,-0.03137
160,10742,3,-0.07050,-0.04083,-0.78180,0.61816,-6.04688,-2.57031,3.37109,0.88867,1.34766,1.05664,-1.80160,-0.16141,-0.02362
