lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,6836,3,0.10254,-0.23401,-0.14441,0.95599,-0.98438,-0.83203,-10.61719,-1.62109,0.21289,2.31250,-0.36474,-0.43101,0.29440
38,10742,3,0.09314,-0.23383,-0.13525,0.95831,-1.21484,-0.61328,-10.60156,-2.04102,0.37500,2.46484,-0.34070,-0.43671,0.27007
39,9766,3,0.08118,-0.23218,-0.12549,0.96112,-1.54688,-0.34766,-10.60938,-2.54688,0.53320,2.70312,-0.31338,-0.43999,0.23915
40,9765,3,0.06781,-0.22968,-0.11591,0.96399,-1.93750,-0.97266,-9.78516,-3.09180,0.81445,3.06250,-0.28543,-0.44124,0.20488
41,9766,3,0.05078,-0.22559,-0.10480,0.96722,-1.95312,-1.43750,-9.00391,-3.58203,1.25000,3.50391,-0.25203,-0.43979,0.16152
42,9766,3,0.03119,-0.21954,-0.09241,0.97070,-1.78125,-1.62109,-8.16016,-3.99609,1.68164,3.84375,-0.21447,-0.43396,0.11169
43,10742,3,0.01044,-0.21155,-0.07935,0.97406,-1.29688,-1.73438,-7.58203,-4.27344,2.12891,4.02734,-0.17526,-0.42299,0.05915
44,9765,3,-0.01459,-0.20007,-0.06366,0.97760,0.33203,-2.55078,-5.70703,-4.42578,2.42383,3.91602,-0.12937,-0.40394,-0.00331
45,10743,3,-0.03888,-0.18732,-0.04913,0.98029,1.54688,-2.48828,-5.26172,-4.60547,2.45312,3.49023,-0.08817,-0.38017,-0.06231
46,8789,3,-0.06372,-0.17346,-0.03595,0.98212,2.17969,-2.60938,-4.23047,-4.77930,2.45117,3.07227,-0.05171,-0.35256,-0.12037
47,10742,3,-0.08844,-0.15985,-0.02527,0.98285,2.28125,-3.24219,-2.92578,-4.76562,2.47070,2.75000,-0.02257,-0.32434,-0.17579
48,9765,3,-0.11493,-0.14520,-0.01575,0.98260,2.12109,-4.31250,0.54297,-4.54297,2.49609,2.38477,0.00254,-0.29314,-0.23324
49,10743,3,-0.13953,-0.13098,-0.00818,0.98151,2.29297,-4.36328,2.10156,-4.20898,2.37695,2.04492,0.02122,-0.26239,-0.28522
50,11718,3,-0.13953,-0.13098,-0.00818,0.98151,2.60547,-4.38672,3.17578,-3.88086,2.17383,1.75977,0.02122,-0.26239,-0.28522
51,7813,3,-0.18237,-0.10486,0.00244,0.97760,3.44531,-4.23438,4.87891,-3.60352,2.00195,1.48438,0.04396,-0.20558,-0.37340
52,9765,3,-0.20227,-0.09271,0.00635,0.97491,4.53125,-3.93359,5.60156,-3.41211,1.97656,1.13477,0.05072,-0.17916,-0.41370
53,10743,3,-0.21997,-0.08173,0.00879,0.97205,5.98438,-3.81250,6.58984,-3.26172,2.01367,0.72070,0.05372,-0.15564,-0.44929
54,8789,3,-0.23663,-0.07104,0.00940,0.96893,6.99219,-4.35938,7.83594,-3.04297,1.98438,0.26172,0.05233,-0.13363,-0.48257
55,10742,3,-0.25226,-0.06073,0.00800,0.96570,8.14453,-5.81641,10.90234,-2.82031,2.04297,-0.32617,0.04640,-0.11351,-0.51365
56,12695,3,-0.26642,-0.05115,0.00415,0.96246,8.60547,-6.60156,12.67969,-2.54102,2.09961,-0.93359,0.03542,-0.09640,-0.54180
57,6836,3,-0.27881,-0.04224,-0.00244,0.95941,8.73828,-7.39453,13.79297,-2.18164,1.98828,-1.52148,0.01893,-0.08250,-0.56641
58,10742,3,-0.28973,-0.03406,-0.01184,0.95642,8.71875,-8.17188,14.74609,-1.61133,1.88867,-1.98047,-0.00292,-0.07207,-0.58819
59,9766,3,-0.29877,-0.02686,-0.02405,0.95361,7.62500,-10.09375,17.10156,-0.83398,1.74023,-2.36328,-0.02989,-0.06564,-0.60625
60,9766,3,-0.30402,-0.02124,-0.03741,0.95166,6.83594,-10.39062,17.76953,0.12305,1.77539,-2.71289,-0.05845,-0.06322,-0.61657
61,9765,3,-0.30511,-0.01660,-0.05237,0.95074,5.87109,-10.25781,18.19141,0.97070,1.83008,-2.92969,-0.08975,-0.06357,-0.61822
62,10742,3,-0.30188,-0.01263,-0.06793,0.95081,3.69922,-9.08984,15.35547,1.72266,1.48828,-2.51758,-0.12212,-0.06509,-0.61088
63,9766,3,-0.29437,-0.00909,-0.08417,0.95190,1.87109,-8.95312,13.41406,2.36523,1.54492,-2.52734,-0.15587,-0.06692,-0.59461
64,9766,3,-0.28387,-0.00647,-0.09833,0.95380,-0.21484,-8.55078,13.67188,2.86914,1.08203,-2.61328,-0.18538,-0.06822,-0.57221
65,9765,3,-0.27057,-0.00513,-0.11237,0.95612,-1.20312,-6.97656,10.53516,3.19922,0.42969,-2.67578,-0.21426,-0.07067,-0.54395
66,12696,3,-0.25537,-0.00684,-0.12604,0.95856,-3.45703,-5.17969,7.84375,3.50000,-0.18555,-2.74023,-0.24119,-0.07756,-0.51133
67,7812,3,-0.23987,-0.01166,-0.13843,0.96082,-3.91797,-4.50391,6.45312,3.78125,-0.78125,-2.84570,-0.26452,-0.08893,-0.47746
68,9766,3,-0.22247,-0.01984,-0.15112,0.96295,-4.16016,-4.35156,5.53125,3.95117,-1.20312,-2.94531,-0.28776,-0.10564,-0.43878
69,10742,3,-0.20331,-0.03131,-0.16431,0.96472,-4.29297,-4.12109,3.68750,4.03320,-1.47070,-3.00586,-0.31181,-0.12757,-0.39533
70,9766,3,-0.18475,-0.04395,-0.17670,0.96576,-4.22266,-4.18359,2.82812,4.11719,-1.55469,-2.93555,-0.33502,-0.15075,-0.35250
71,9765,3,-0.16565,-0.05756,-0.18878,0.96625,-4.21875,-4.16797,2.09766,4.19531,-1.59766,-2.80469,-0.35873,-0.17465,-0.30783
72,12695,3,-0.14600,-0.07159,-0.20026,0.96613,-4.18359,-4.09766,1.19922,4.30273,-1.62500,-2.66406,-0.38263,-0.19812,-0.26147
73,7813,3,-0.12701,-0.08496,-0.21033,0.96564,-3.93750,-3.65625,0.28516,4.43750,-1.63086,-2.55664,-0.40502,-0.21925,-0.21638
74,9766,3,-0.12701,-0.08496,-0.21033,0.96564,-4.10938,-3.68750,-0.18750,4.56641,-1.59570,-2.46094,-0.40502,-0.21925,-0.21638
75,9765,3,-0.08441,-0.11371,-0.22943,0.96295,-4.17578,-3.62109,-0.67969,4.61328,-1.55078,-2.42383,-0.45277,-0.26067,-0.11451
76,12696,3,-0.06244,-0.12769,-0.23798,0.96082,-4.07812,-3.54688,-1.40625,4.60742,-1.52344,-2.41992,-0.47694,-0.27868,-0.06163
77,6835,3,-0.04163,-0.14056,-0.24573,0.95819,-3.61328,-2.94922,-2.65625,4.51953,-1.46289,-2.39062,-0.50042,-0.29405,-0.01117
78,10743,3,-0.01978,-0.15393,-0.25372,0.95477,-3.75391,-3.10547,-3.03125,4.34766,-1.34180,-2.26562,-0.52607,-0.30884,0.04236
79,9765,3,0.00238,-0.16699,-0.26160,0.95062,-4.03125,-3.29688,-3.46484,4.17773,-1.20117,-2.13281,-0.55283,-0.32177,0.09702
80,9766,3,0.02228,-0.17822,-0.26825,0.94647,-3.51172,-2.98438,-4.11719,4.02539,-1.06250,-2.06641,-0.57686,-0.33144,0.14623
81,10742,3,0.04248,-0.18909,-0.27478,0.94177,-3.35938,-2.98047,-4.24609,3.91016,-0.98828,-2.01758,-0.60151,-0.33928,0.19631
82,9766,3,0.06165,-0.19885,-0.28082,0.93689,-3.29297,-2.87109,-4.56250,3.81836,-0.85742,-1.98828,-0.62509,-0.34478,0.24382
83,9765,3,0.08044,-0.20801,-0.28662,0.93170,-3.02734,-2.90234,-4.71484,3.68555,-0.59766,-1.92383,-0.64837,-0.34852,0.29043
84,12696,3,0.08044,-0.20801,-0.28662,0.93170,-2.46094,-2.68750,-5.57031,3.49609,-0.37500,-1.87305,-0.64837,-0.34852,0.29043
85,7812,3,0.11627,-0.22229,-0.29706,0.92133,-2.36719,-2.54297,-6.17969,3.25000,-0.18945,-1.79102,-0.69077,-0.34747,0.37720
86,9766,3,0.13367,-0.22760,-0.30200,0.91602,-2.36719,-2.44141,-6.78516,2.98828,0.10547,-1.64648,-0.71038,-0.34293,0.41808
87,9765,3,0.15015,-0.23145,-0.30646,0.91101,-2.37109,-2.30859,-6.96484,2.65039,0.27734,-1.45312,-0.72760,-0.33597,0.45565
88,9766,3,0.16510,-0.23370,-0.31018,0.90662,-2.63281,-1.74219,-8.12109,2.32422,0.33008,-1.28125,-0.74149,-0.32713,0.48840
89,10742,3,0.17841,-0.23511,-0.31329,0.90265,-2.62891,-1.41797,-8.44922,1.98633,0.31055,-1.14258,-0.75286,-0.31797,0.51685
90,9766,3,0.19000,-0.23596,-0.31604,0.89911,-2.50391,-1.28906,-8.85156,1.61328,0.16016,-1.02734,-0.76241,-0.30910,0.54124
91,9765,3,0.19940,-0.23669,-0.31860,0.89594,-2.78125,-0.64844,-9.53906,1.24023,-0.02734,-0.90234,-0.77086,-0.30162,0.56114
92,12696,3,0.19940,-0.23669,-0.31860,0.89594,-2.83984,-0.41406,-9.81641,0.84375,-0.22461,-0.79883,-0.77086,-0.30162,0.56114
93,6836,3,0.21246,-0.23914,-0.32410,0.89026,-2.95312,-0.09375,-10.20312,0.43945,-0.37109,-0.70312,-0.78776,-0.29223,0.59071
94,10742,3,0.21570,-0.24078,-0.32721,0.88794,-3.05469,0.10156,-10.39453,-0.00977,-0.42188,-0.53320,-0.79650,-0.29051,0.59955
95,9766,3,0.21674,-0.24237,-0.33051,0.88605,-3.27734,-0.24219,-10.64062,-0.46875,-0.26758,-0.30078,-0.80508,-0.29029,0.60412
96,10742,3,0.21558,-0.24310,-0.33319,0.88513,-3.44531,-0.35156,-10.44141,-0.84961,-0.03711,-0.04688,-0.81111,-0.29077,0.60337
97,9765,3,0.21252,-0.24255,-0.33521,0.88525,-3.58984,-0.37891,-10.42578,-1.21680,0.13086,0.22070,-0.81414,-0.29105,0.59744
98,9766,3,0.20789,-0.24078,-0.33624,0.88641,-3.93359,-0.63281,-10.66406,-1.63281,0.18555,0.45703,-0.81368,-0.29117,0.58691
99,9766,3,0.20123,-0.23804,-0.33661,0.88855,-3.97266,-0.66797,-10.69531,-2.04883,0.21875,0.66016,-0.81046,-0.29166,0.57128
100,10742,3,0.19269,-0.23468,-0.33643,0.89142,-3.86719,-0.61719,-10.63672,-2.45898,0.20898,0.81641,-0.80514,-0.29291,0.55123
101,8789,3,0.18195,-0.23071,-0.33588,0.89490,-3.80469,-0.79688,-10.74609,-2.86523,0.17969,1.00977,-0.79811,-0.29497,0.52629
102,10742,3,0.16980,-0.22644,-0.33514,0.89868,-3.94922,-1.78906,-10.54688,-3.25586,0.21094,1.23242,-0.79014,-0.29753,0.49831
103,9766,3,0.15417,-0.22119,-0.33362,0.90332,-4.01172,-1.95312,-10.07031,-3.58008,0.26562,1.38477,-0.77903,-0.30128,0.46255
104,10742,3,0.13770,-0.21552,-0.33173,0.90802,-4.16016,-1.77734,-9.82422,-3.91992,0.26953,1.54492,-0.76672,-0.30474,0.42470
105,9765,3,0.11926,-0.20905,-0.32935,0.91302,-4.33594,-1.87109,-9.76562,-4.32227,0.33984,1.75586,-0.75244,-0.30802,0.38227
106,9766,3,0.09900,-0.20184,-0.32629,0.91815,-4.16797,-2.91797,-9.02734,-4.64648,0.47461,1.91992,-0.73602,-0.31103,0.33557
107,10742,3,0.09900,-0.20184,-0.32629,0.91815,-3.68359,-3.34766,-8.53125,-4.91211,0.64453,2.04492,-0.73602,-0.31103,0.33557
108,8789,3,0.05383,-0.18402,-0.31830,0.92841,-3.21875,-3.92578,-8.12109,-5.12305,0.86914,2.15820,-0.69699,-0.31248,0.23018
109,10743,3,0.03082,-0.17352,-0.31372,0.93298,-2.80469,-4.54688,-7.67578,-5.26367,1.14648,2.25586,-0.67621,-0.30938,0.17559
110,9765,3,0.00494,-0.16034,-0.30792,0.93781,-3.03906,-5.55469,-5.85547,-5.36523,1.34570,2.36914,-0.65179,-0.30226,0.11339
111,10742,3,-0.01984,-0.14642,-0.30188,0.94183,-3.66406,-5.26953,-4.96875,-5.48633,1.38281,2.50781,-0.62820,-0.29191,0.05332
112,11719,3,-0.04547,-0.13135,-0.29492,0.94537,-3.84766,-5.08203,-4.50000,-5.65625,1.32812,2.60938,-0.60355,-0.27875,-0.00884
113,7813,3,-0.07025,-0.11676,-0.28772,0.94794,-2.64062,-6.28125,-3.81250,-5.76367,1.44727,2.66602,-0.58025,-0.26489,-0.06844
114,9765,3,-0.09851,-0.09998,-0.27905,0.94995,-1.85547,-6.56641,-2.55469,-5.69141,1.70508,2.67383,-0.55451,-0.24745,-0.13591
115,10742,3,-0.12439,-0.08331,-0.27069,0.95093,-1.32422,-6.99219,-1.53516,-5.50000,1.99609,2.67773,-0.53195,-0.22777,-0.19784
116,11719,3,-0.14960,-0.06512,-0.26190,0.95117,-0.98438,-7.57031,-0.59766,-5.17188,2.32422,2.59180,-0.51080,-0.20367,-0.25865
117,7813,3,-0.17224,-0.04633,-0.25360,0.95074,0.04688,-8.81641,1.69531,-4.77344,2.55273,2.38867,-0.49336,-0.17635,-0.31393
118,9765,3,-0.19330,-0.02618,-0.24561,0.94952,0.34375,-8.56250,2.66406,-4.37109,2.50781,2.07422,-0.47930,-0.14519,-0.36612
119,9766,3,-0.21295,-0.00543,-0.23804,0.94763,-0.06250,-7.39844,3.46094,-4.08398,2.21094,1.77734,-0.46860,-0.11190,-0.41536
120,10742,3,-0.22992,0.01270,-0.23206,0.94507,-1.01562,-7.66797,4.57422,-3.85742,1.98438,1.56055,-0.46226,-0.08280,-0.45780
121,9766,3,-0.24634,0.02954,-0.22656,0.94183,-0.83203,-7.66797,5.85938,-3.50586,1.91992,1.39062,-0.45788,-0.05601,-0.49859
122,9765,3,-0.26105,0.04474,-0.22192,0.93842,-0.25391,-7.73828,6.72656,-3.13477,1.92773,1.22656,-0.45569,-0.03190,-0.53524
123,9766,3,-0.27411,0.05927,-0.21796,0.93481,0.15625,-7.57812,7.35156,-2.81445,1.92773,1.08594,-0.45559,-0.00868,-0.56844
124,12695,3,-0.28516,0.07281,-0.21484,0.93127,-0.28516,-7.08594,7.58594,-2.52148,1.94922,1.02539,-0.45749,0.01309,-0.59732
125,7813,3,-0.29492,0.08618,-0.21216,0.92767,-0.80078,-6.52734,7.89453,-2.23047,1.91992,1.03125,-0.46087,0.03476,-0.62378
126,9765,3,-0.30383,0.09979,-0.20905,0.92413,-1.23438,-5.84375,7.97266,-2.00781,1.79883,1.06836,-0.46425,0.05745,-0.64887
127,10743,3,-0.31116,0.11224,-0.20587,0.92096,-1.48828,-5.38672,7.91406,-1.79492,1.69141,1.15234,-0.46728,0.07871,-0.67038
128,9765,3,-0.31738,0.12384,-0.20245,0.91809,-1.25781,-5.32422,9.08203,-1.45508,1.19531,0.99805,-0.46967,0.09905,-0.68939
129,9766,3,-0.32269,0.13379,-0.19879,0.91565,-0.20312,-5.03125,8.89453,-0.93555,0.90039,0.73633,-0.47070,0.11698,-0.70574
130,9765,3,-0.32654,0.14117,-0.19568,0.91388,0.57422,-5.07422,10.48047,-0.42578,-0.04688,0.32812,-0.47092,0.13061,-0.71772
131,10743,3,-0.32886,0.14459,-0.19348,0.91296,1.02734,-4.53125,9.95312,0.13086,-0.24609,0.07227,-0.46972,0.13719,-0.72436
132,9765,3,-0.32953,0.14441,-0.19220,0.91302,0.48828,-4.85938,9.92188,0.36133,0.16211,0.28320,-0.46720,0.13746,-0.72550
133,9766,3,-0.32837,0.14423,-0.19153,0.91364,0.19141,-4.80859,9.17969,0.40430,0.12695,0.43750,-0.46560,0.13819,-0.72288
134,9766,3,-0.32617,0.14514,-0.19037,0.91449,0.37500,-4.10938,7.85156,0.62305,-0.13281,0.37109,-0.46381,0.14175,-0.71874
135,10742,3,-0.32349,0.14526,-0.18890,0.91571,0.93359,-3.26172,8.38672,0.88477,-0.26367,0.10352,-0.46071,0.14433,-0.71306
136,9765,3,-0.32013,0.14404,-0.18805,0.91730,1.08984,-2.51953,8.37891,1.11914,-0.31250,-0.13477,-0.45761,0.14436,-0.70523
137,9766,3,-0.31586,0.14172,-0.18835,0.91907,1.31250,-2.81250,7.39062,1.22852,-0.47852,-0.14258,-0.45579,0.14200,-0.69504
138,9766,3,-0.31085,0.13861,-0.18921,0.92108,1.46484,-2.69922,6.42969,1.37500,-0.45508,-0.10547,-0.45437,0.13815,-0.68295
139,10742,3,-0.30542,0.13501,-0.18994,0.92328,1.38672,-2.32422,6.45312,1.60938,-0.28125,-0.15234,-0.45236,0.13367,-0.66974
