lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,12696,3,0.22876,-0.24170,0.94244,0.03223,10.81641,-10.26953,19.96094,2.93555,2.50000,-3.34961,-3.08586,-0.46315,-0.51525
62,6836,3,0.22290,-0.22620,0.94708,0.04669,6.08984,-9.98438,15.32031,3.43750,2.84180,-3.34180,-3.12776,-0.45932,-0.47212
63,10742,3,0.22290,-0.22620,0.94708,0.04669,4.13672,-9.76172,12.12109,3.76172,3.00586,-3.30273,-3.12776,-0.45932,-0.47212
64,9765,3,0.20483,-0.18378,0.95825,0.07733,2.46094,-9.44922,9.36719,4.08398,2.97461,-3.27344,3.06111,-0.43455,-0.36119
65,9766,3,0.19507,-0.16052,0.96326,0.09143,0.91797,-9.10547,6.94141,4.46094,2.71680,-3.31641,3.01711,-0.41713,-0.30388
66,10742,3,0.18591,-0.13519,0.96753,0.10522,-1.72266,-7.91797,2.72266,4.68164,2.33203,-3.33594,2.97442,-0.39867,-0.24382
67,11719,3,0.17828,-0.10852,0.97076,0.11853,-3.10547,-7.64453,0.26562,4.67969,1.90234,-3.24805,2.93388,-0.38102,-0.18246
68,7812,3,0.17273,-0.08234,0.97278,0.13080,-4.42188,-7.41016,-1.87500,4.57617,1.52930,-3.08203,2.89714,-0.36568,-0.12346
69,9766,3,0.16870,-0.05603,0.97369,0.14258,-6.11328,-6.32422,-4.35938,4.35742,1.22461,-2.84570,2.86236,-0.35171,-0.06503
70,10742,3,0.16583,-0.02979,0.97363,0.15387,-6.67578,-6.17578,-5.57812,4.03906,1.00195,-2.53906,2.82937,-0.33851,-0.00739
71,9766,3,0.16400,-0.00616,0.97278,0.16345,-7.03516,-5.96094,-6.57422,3.68555,0.84766,-2.20117,2.80140,-0.32690,0.04396
72,9766,3,0.16266,0.01556,0.97150,0.17175,-7.31641,-5.51953,-7.42578,3.31445,0.68359,-1.87695,2.77716,-0.31593,0.09072
73,9765,3,0.16174,0.03528,0.96985,0.17871,-7.69141,-4.50781,-8.95703,2.93359,0.50391,-1.56836,2.75665,-0.30589,0.13278
74,10742,3,0.16138,0.05194,0.96820,0.18414,-7.80469,-4.26172,-9.58594,2.51953,0.30078,-1.28320,2.74042,-0.29772,0.16816
75,9766,3,0.16156,0.06671,0.96637,0.18854,-7.71094,-4.01953,-10.13672,1.99414,0.09766,-1.00586,2.72688,-0.29121,0.19953
76,9766,3,0.16229,0.07886,0.96466,0.19208,-7.74609,-3.87891,-10.71094,1.27734,-0.03125,-0.68945,2.71582,-0.28673,0.22552
77,12695,3,0.16339,0.08740,0.96320,0.19470,-8.03125,-3.51562,-11.94531,0.52344,-0.15234,-0.35547,2.70754,-0.28455,0.24414
78,7812,3,0.16443,0.09198,0.96228,0.19635,-7.98438,-3.23438,-12.22656,-0.07617,-0.38672,-0.08594,2.70244,-0.28413,0.25441
79,9766,3,0.16583,0.09302,0.96173,0.19714,-7.65625,-2.91406,-12.28906,-0.60352,-0.70703,0.10742,2.69991,-0.28620,0.25751
80,9766,3,0.16821,0.09082,0.96149,0.19757,-6.94531,-2.64453,-12.58594,-1.18945,-0.99609,0.29688,2.69869,-0.29169,0.25448
81,9765,3,0.17157,0.08539,0.96136,0.19757,-6.57031,-2.39844,-12.85547,-1.89258,-1.24023,0.46680,2.69887,-0.30066,0.24532
82,10742,3,0.17554,0.07660,0.96143,0.19745,-6.02734,-2.09766,-13.08594,-2.68750,-1.41211,0.58008,2.70017,-0.31233,0.22963
83,9766,3,0.17987,0.06384,0.96161,0.19720,-5.50391,-1.81641,-12.92969,-3.41211,-1.53125,0.66797,2.70300,-0.32652,0.20598
84,9766,3,0.18420,0.04675,0.96179,0.19720,-4.73047,-1.66406,-12.24219,-3.95312,-1.66406,0.81055,2.70704,-0.34253,0.17347
85,9765,3,0.18829,0.02728,0.96173,0.19714,-4.91797,-1.50391,-12.07422,-4.38867,-1.78906,1.07227,2.71254,-0.35909,0.13577
86,10743,3,0.19263,0.00464,0.96136,0.19647,-5.31250,-1.61719,-11.54297,-4.76562,-1.83594,1.44727,2.72099,-0.37747,0.09115
87,11718,3,0.19684,-0.02032,0.96075,0.19452,-5.52344,-1.64844,-10.92188,-5.08008,-1.85547,1.84570,2.73389,-0.39642,0.04069
88,7813,3,0.20056,-0.04651,0.95978,0.19104,-4.75781,-1.34766,-10.39062,-5.33789,-1.83984,2.18359,2.75154,-0.41450,-0.01382
89,10742,3,0.20392,-0.07507,0.95825,0.18579,-4.25781,-0.64062,-9.90625,-5.50000,-1.79492,2.42969,2.77505,-0.43203,-0.07507
90,9766,3,0.20679,-0.10614,0.95599,0.17889,-3.73828,0.00000,-9.33594,-5.57812,-1.73047,2.64258,2.80440,-0.44823,-0.14359
91,9765,3,0.20886,-0.13605,0.95319,0.17126,-3.19531,-0.10938,-7.94141,-5.58203,-1.60938,2.86133,2.83577,-0.46090,-0.21126
92,9766,3,0.21014,-0.16748,0.94946,0.16217,-2.73828,-0.03906,-7.23047,-5.63086,-1.53320,3.09180,2.87180,-0.47055,-0.28415
93,10742,3,0.21057,-0.19843,0.94507,0.15210,-1.97266,0.02734,-7.17969,-5.87305,-1.45898,3.31641,2.91008,-0.47616,-0.35748
94,9766,3,0.21008,-0.23022,0.93970,0.14093,-1.55859,0.09375,-7.05859,-6.20703,-1.35547,3.49609,2.95113,-0.47766,-0.43403
95,12695,3,0.20850,-0.26312,0.93304,0.12909,-1.22266,-0.89062,-6.39453,-6.47656,-1.26367,3.63477,2.99357,-0.47466,-0.51387
96,6836,3,0.20593,-0.29541,0.92548,0.11749,-1.44141,-1.21484,-5.24609,-6.53906,-1.11328,3.75586,3.03407,-0.46743,-0.59233
97,10742,3,0.20215,-0.32965,0.91620,0.10486,-1.56250,-1.44922,-4.04297,-6.45312,-1.00781,3.75781,3.07601,-0.45512,-0.67557
98,9766,3,0.19720,-0.36511,0.90527,0.09143,-1.66797,-2.71875,-2.59375,-6.24023,-0.98438,3.66797,3.11782,-0.43762,-0.76144
99,9765,3,0.19208,-0.39764,0.89380,0.07861,-1.87109,-3.18359,-1.56641,-5.83594,-1.01172,3.44336,-3.12821,-0.41791,-0.84003
100,10743,3,0.18719,-0.42786,0.88177,0.06622,-2.02734,-3.85547,-0.83984,-5.31445,-1.15234,3.05859,-3.09452,-0.39715,-0.91299
101,11718,3,0.18323,-0.45563,0.86938,0.05438,-2.01562,-4.67578,-0.53125,-4.89844,-1.27148,2.73828,-3.06363,-0.37703,-0.98033
102,7813,3,0.18073,-0.47980,0.85748,0.04358,-2.42578,-7.45703,0.28125,-4.61328,-1.21680,2.64258,-3.03598,-0.35943,-1.03948
103,9765,3,0.17871,-0.50330,0.84485,0.03271,-2.22266,-8.42578,1.30078,-4.28906,-1.12891,2.67578,-3.00897,-0.34147,-1.09744
104,10743,3,0.17633,-0.52466,0.83252,0.02203,-1.69141,-8.97266,2.09766,-3.93555,-1.03906,2.76758,-2.98455,-0.32229,-1.15025
105,11718,3,0.17340,-0.54419,0.82080,0.01111,-1.14453,-9.40234,2.83594,-3.54297,-0.83008,3.03125,-2.96211,-0.30127,-1.19823
106,7813,3,0.17340,-0.54419,0.82080,0.01111,-1.34766,-9.83594,3.78516,-3.15234,-0.63867,3.33789,-2.96211,-0.30127,-1.19823
107,9765,3,-0.16364,0.57751,-0.79974,0.01263,-0.88281,-9.54297,3.85156,-2.88867,-0.49805,3.54883,-2.92398,-0.24971,-1.27826
108,10743,3,-0.15619,0.59241,-0.78992,0.02612,-0.33984,-9.08594,3.98828,-2.66992,-0.44531,3.65039,-2.90768,-0.21751,-1.31261
109,11718,3,-0.14783,0.60608,-0.78052,0.03998,0.44922,-8.49609,3.91406,-2.46875,-0.45703,3.68750,-2.89333,-0.18333,-1.34344
110,7813,3,-0.13959,0.61798,-0.77185,0.05341,0.92188,-8.17188,4.07422,-2.29492,-0.49609,3.61523,-2.88078,-0.15004,-1.36999
111,9766,3,-0.13104,0.62939,-0.76300,0.06750,1.38281,-7.76953,4.11719,-2.12500,-0.50977,3.48242,-2.86846,-0.11525,-1.39533
112,9765,3,-0.12219,0.64038,-0.75378,0.08221,1.95312,-7.41016,4.30469,-1.93164,-0.58398,3.28906,-2.85641,-0.07900,-1.41982
113,10742,3,-0.11475,0.64935,-0.74573,0.09515,2.99609,-7.05469,4.22266,-1.83594,-0.55664,2.99219,-2.84604,-0.04758,-1.43994
114,9766,3,-0.10748,0.65808,-0.73730,0.10828,3.33984,-7.06250,4.41016,-1.73633,-0.55078,2.71094,-2.83566,-0.01599,-1.45983
115,9766,3,-0.10132,0.66577,-0.72943,0.11987,3.73438,-7.09375,4.77344,-1.51562,-0.52539,2.46680,-2.82659,0.01181,-1.47773
116,10742,3,-0.09570,0.67273,-0.72198,0.13062,4.16797,-7.19141,5.24609,-1.18555,-0.50391,2.24219,-2.81842,0.03755,-1.49407
117,11719,3,-0.09058,0.67847,-0.71533,0.14062,4.67188,-7.42969,5.56250,-0.90430,-0.48047,2.03125,-2.81089,0.06127,-1.50768
118,7812,3,-0.08630,0.68250,-0.71033,0.14905,4.55859,-7.55469,5.53125,-0.67383,-0.45898,1.81055,-2.80463,0.08093,-1.51706
119,9766,3,-0.08215,0.68567,-0.70593,0.15729,4.39453,-7.30078,5.71875,-0.35547,-0.49414,1.53516,-2.79849,0.09987,-1.52436
120,10742,3,-0.07843,0.68793,-0.70239,0.16516,3.64062,-6.66406,5.57422,0.00977,-0.60742,1.21484,-2.79226,0.11733,-1.52926
121,9765,3,-0.07593,0.68860,-0.70038,0.17194,3.12891,-6.44141,5.19141,0.37109,-0.81055,0.91992,-2.78576,0.13080,-1.53028
122,9766,3,-0.07471,0.68768,-0.69977,0.17841,2.45703,-6.19141,4.66797,0.68359,-0.97070,0.66992,-2.77763,0.14129,-1.52733
123,9766,3,-0.07471,0.68536,-0.70050,0.18457,1.99609,-5.92188,4.56250,1.03516,-1.11523,0.45703,-2.76796,0.14887,-1.52076
124,10742,3,-0.07568,0.68170,-0.70239,0.19037,1.00391,-5.31641,3.84766,1.36719,-1.24609,0.27734,-2.75717,0.15383,-1.51091
125,9766,3,-0.07758,0.67633,-0.70569,0.19641,0.68750,-5.02734,3.44531,1.67969,-1.29688,0.14648,-2.74434,0.15683,-1.49669
126,9765,3,-0.07990,0.66974,-0.71008,0.20209,1.01172,-4.84375,3.08203,1.96875,-1.26758,0.07031,-2.73119,0.15788,-1.47941
127,9766,3,-0.08234,0.66193,-0.71552,0.20764,1.76953,-5.08984,2.91797,2.29883,-1.06055,0.00391,-2.71777,0.15771,-1.45903
128,10742,3,-0.08423,0.65295,-0.72198,0.21265,4.05859,-5.33203,4.10938,2.78125,-0.64062,-0.07422,-2.70566,0.15673,-1.43569
129,11719,3,-0.08478,0.64282,-0.72992,0.21643,5.50000,-5.70312,4.57812,3.39453,-0.19531,-0.29102,-2.69699,0.15511,-1.40894
130,7812,3,-0.08362,0.63147,-0.73926,0.21838,6.32031,-5.70312,4.67188,4.05664,0.22656,-0.62695,-2.69315,0.15278,-1.37894
131,9766,3,-0.08099,0.61737,-0.75140,0.21826,6.57812,-5.57422,4.04297,4.71094,0.58008,-1.03906,-2.69401,0.14833,-1.34176
132,10742,3,-0.07715,0.60016,-0.76642,0.21558,8.23438,-5.32422,2.74219,5.26367,0.94727,-1.49414,-2.70011,0.14097,-1.29698
133,9766,3,-0.07263,0.58118,-0.78271,0.21033,9.17188,-5.20312,1.63672,5.41211,1.31445,-2.01562,-2.71113,0.13116,-1.24867
134,9765,3,-0.06763,0.56042,-0.80035,0.20203,10.11328,-4.92969,0.27344,5.16797,1.59180,-2.67773,-2.72790,0.11846,-1.19686
135,9766,3,-0.06323,0.54053,-0.81696,0.19086,11.37500,-3.33203,-2.05078,4.85352,1.72070,-3.50586,-2.74938,0.10319,-1.14851
136,10742,3,-0.05994,0.51965,-0.83417,0.17468,11.04688,-2.62891,-2.87891,4.62695,1.81836,-4.36523,-2.77877,0.08165,-1.09928
137,11719,3,-0.05859,0.50000,-0.85004,0.15509,10.32422,-2.42578,-3.39453,4.44727,1.91211,-5.05859,-2.81297,0.05550,-1.05421
138,7812,3,-0.05890,0.48108,-0.86462,0.13239,9.37500,-2.39062,-3.60547,4.33203,1.98047,-5.47070,-2.85187,0.02553,-1.01177
139,9766,3,-0.06030,0.46051,-0.87939,0.10480,7.45312,-3.13281,-3.30078,4.20117,2.16016,-5.50391,-2.89937,-0.00954,-0.96596
140,10742,3,-0.06152,0.44122,-0.89191,0.07764,6.28906,-3.91797,-3.49219,3.99805,2.44141,-5.17969,-2.94743,-0.04125,-0.92281
141,11719,3,-0.06140,0.42169,-0.90326,0.04968,5.08984,-4.42188,-3.75000,3.73242,2.76953,-4.60352,-2.99923,-0.06908,-0.87849
142,8789,3,-0.05908,0.40405,-0.91248,0.02454,4.12891,-4.57422,-4.12500,3.49805,3.01758,-3.98438,-3.04857,-0.08811,-0.83782
143,8789,3,0.05371,-0.38507,0.92133,0.00177,2.92188,-3.34375,-4.94141,3.27734,3.11719,-3.45898,-3.10329,-0.10050,-0.79370
144,10742,3,0.04688,-0.36865,0.92810,0.02344,2.30078,-2.34766,-5.69141,3.05078,3.05859,-3.12891,3.13260,-0.10448,-0.75573
145,11719,3,0.03906,-0.35284,0.93384,0.04352,1.95703,-1.23438,-6.39844,2.78906,2.80469,-3.06445,3.08756,-0.10386,-0.71971
146,7812,3,0.03168,-0.33832,0.93848,0.06207,0.93750,1.67578,-7.91406,2.42383,2.39258,-3.23242,3.04588,-0.10163,-0.68712
147,9766,3,0.02545,-0.32434,0.94208,0.08136,-0.05859,2.24219,-8.72266,1.90820,1.89062,-3.47852,3.00367,-0.10091,-0.65617
148,10742,3,0.02161,-0.31250,0.94434,0.10083,-1.36328,2.48438,-9.22266,1.29102,1.31445,-3.66797,2.96276,-0.10401,-0.62982
149,12696,3,0.02039,-0.30365,0.94495,0.12012,-2.71094,2.12891,-9.33984,0.70898,0.75195,-3.71094,2.92390,-0.11171,-0.60962
150,6836,3,0.02161,-0.29816,0.94421,0.13824,-4.82031,-0.48438,-7.29297,0.42578,0.35156,-3.48047,2.88883,-0.12355,-0.59601
151,10742,3,0.02478,-0.29462,0.94244,0.15637,-5.39844,-3.00000,-4.99609,0.57617,0.15430,-2.93945,2.85481,-0.13929,-0.58583
152,9765,3,0.02881,-0.29150,0.94049,0.17242,-5.25000,-5.42188,-2.58594,0.91992,0.20703,-2.29102,2.82507,-0.15533,-0.57628
153,9766,3,0.03241,-0.28735,0.93921,0.18518,-4.50000,-8.55859,0.36328,1.12305,0.43555,-1.61719,2.80114,-0.16809,-0.56486
154,9766,3,0.03461,-0.28198,0.93878,0.19476,-4.68750,-9.28125,0.76172,1.17578,0.72461,-0.91016,2.78232,-0.17573,-0.55160
155,10742,3,0.03479,-0.27570,0.93921,0.20160,-5.35938,-9.13672,0.58594,1.19141,0.90625,-0.29102,2.76769,-0.17744,-0.53739
156,8789,3,0.03296,-0.26923,0.94031,0.20544,-5.86719,-8.12891,-0.07031,1.17383,0.97266,0.09180,2.75801,-0.17348,-0.52395
157,10742,3,0.03003,-0.26300,0.94183,0.20715,-5.29688,-5.05078,-1.28906,1.20117,0.93164,0.26562,2.75219,-0.16629,-0.51175
158,9766,3,0.02637,-0.25610,0.94373,0.20758,-4.82031,-3.68750,-1.63281,1.29297,0.76562,0.29297,2.74856,-0.15673,-0.49872
159,12695,3,0.02325,-0.24933,0.94568,0.20740,-4.35938,-2.56641,-1.89453,1.36914,0.56445,0.15234,2.74654,-0.14794,-0.48591
160,7812,3,0.02124,-0.24255,0.94751,0.20721,-3.95312,-1.60156,-2.23438,1.30859,0.76172,0.02344,2.74506,-0.14124,-0.47280
161,9766,3,0.01929,-0.23517,0.94928,0.20770,-1.69922,-0.33984,-0.77344,1.67969,0.36328,-0.40430,2.74226,-0.13472,-0.45839
162,10742,3,0.01837,-0.22760,0.95081,0.20929,-2.57812,0.26172,-2.75781,1.91016,0.14648,-0.54102,2.73772,-0.13058,-0.44314
163,9766,3,0.01959,-0.21869,0.95233,0.21191,-3.57422,-0.58984,-1.72656,1.75977,0.14844,-0.38086,2.73180,-0.13037,-0.42432
