lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.24713,0.02631,0.96863,0.00171,-5.99219,-2.60547,-7.39844,-4.34180,-0.74805,2.90234,3.12301,-0.49913,0.05904
14,12696,3,-0.25067,-0.00214,-0.96808,0.00641,-6.04688,-2.67969,-7.64453,-4.50977,-0.97266,3.16602,-3.12863,-0.50675,0.00106
15,7812,3,-0.25476,0.02228,-0.96661,0.01532,-6.37500,-2.83984,-7.82031,-4.92773,-1.08789,3.53125,-3.09452,-0.51420,-0.05846
16,9766,3,-0.25958,0.04913,-0.96411,0.02563,-6.73828,-2.98047,-7.64062,-5.40039,-1.34180,3.90039,-3.05506,-0.52133,-0.12493
17,9766,3,-0.26508,0.07880,-0.96027,0.03723,-7.27344,-3.63672,-7.73047,-5.88672,-1.65039,4.21875,-3.01012,-0.52734,-0.19928
18,12695,3,-0.27179,0.11212,-0.95447,0.05029,-7.62109,-3.95312,-7.00000,-6.35742,-1.84961,4.56055,-2.95840,-0.53235,-0.28394
19,7812,3,-0.27869,0.14508,-0.94727,0.06323,-7.43750,-4.18359,-6.06641,-6.66211,-2.13281,4.79492,-2.90621,-0.53474,-0.36871
20,9766,3,-0.28656,0.18176,-0.93744,0.07782,-6.83984,-4.57812,-5.54688,-6.96484,-2.20703,5.07812,-2.84682,-0.53399,-0.46420
21,9766,3,-0.29504,0.22186,-0.92462,0.09393,-4.53125,-8.10156,-3.90625,-7.23047,-1.91992,5.43359,-2.78117,-0.52813,-0.56943
22,10742,3,-0.30170,0.26086,-0.91040,0.10986,-1.99219,-9.42188,-2.39062,-7.21484,-1.46484,5.61133,-2.71849,-0.51442,-0.67098
23,9765,3,-0.30585,0.30121,-0.89429,0.12634,0.82422,-10.27344,-0.79297,-7.07031,-1.18945,5.54297,-2.65793,-0.49034,-0.77303
24,12696,3,-0.30762,0.34052,-0.87708,0.14227,4.00781,-13.37891,1.94531,-6.88281,-0.98633,5.34961,-2.60418,-0.45858,-0.86902
25,6836,3,-0.30774,0.37653,-0.85968,0.15643,5.39062,-14.39453,4.05078,-6.31250,-0.87109,5.18359,-2.56003,-0.42390,-0.95425
26,10742,3,-0.30670,0.41180,-0.84100,0.17053,7.19141,-14.46094,5.83984,-5.39258,-0.74805,4.78125,-2.52041,-0.38485,-1.03559
27,9765,3,-0.30450,0.44446,-0.82196,0.18469,9.44531,-13.91797,7.65234,-4.09570,-0.59766,3.97461,-2.48573,-0.34310,-1.10915
28,9766,3,-0.30188,0.46893,-0.80646,0.19647,13.44922,-13.00000,10.38672,-2.76758,-0.68359,2.71484,-2.46064,-0.30746,-1.16305
29,9766,3,-0.29980,0.48773,-0.79346,0.20660,14.75000,-12.25000,10.55469,-1.76758,-0.74805,1.41992,-2.44054,-0.27778,-1.20444
30,10742,3,-0.29993,0.49908,-0.78455,0.21320,15.36328,-11.85938,10.12109,-1.22852,-0.65820,0.45117,-2.42599,-0.26075,-1.23112
31,9766,3,-0.30188,0.50555,-0.77875,0.21637,15.19922,-11.71094,9.53906,-0.90039,-0.45703,-0.23047,-2.41603,-0.25413,-1.24852
32,12695,3,-0.30493,0.50928,-0.77509,0.21661,14.00391,-10.91406,9.13672,-0.55664,-0.23047,-0.74805,-2.41017,-0.25480,-1.26067
33,7812,3,-0.30823,0.51093,-0.77325,0.21460,13.37500,-10.51562,9.28516,-0.12695,0.07031,-1.12109,-2.40822,-0.26031,-1.26824
34,9766,3,-0.31128,0.51068,-0.77325,0.21075,12.59766,-10.37109,9.66016,0.50195,0.30664,-1.44922,-2.41017,-0.26938,-1.27104
35,9766,3,-0.31366,0.50806,-0.77545,0.20544,11.53125,-9.91016,9.75000,1.20898,0.47852,-1.82812,-2.41623,-0.28139,-1.26739
36,9765,3,-0.31549,0.50238,-0.77997,0.19934,10.69922,-9.70703,9.47266,1.79492,0.67383,-2.18359,-2.42538,-0.29616,-1.25598
37,10742,3,-0.31677,0.49396,-0.78650,0.19250,9.46484,-9.45312,8.59766,2.31250,0.86133,-2.50977,-2.43761,-0.31321,-1.23743
38,9766,3,-0.31750,0.48273,-0.79504,0.18457,8.32031,-9.04297,7.96484,2.90625,1.00586,-2.89062,-2.45378,-0.33278,-1.21150
39,9766,3,-0.31787,0.46844,-0.80542,0.17554,6.92188,-7.87500,7.05469,3.52734,1.01562,-3.35938,-2.47389,-0.35499,-1.17785
40,9765,3,-0.31824,0.45178,-0.81671,0.16602,6.17188,-7.42578,6.15234,4.06445,1.00000,-3.80859,-2.49636,-0.37882,-1.13855
41,10742,3,-0.31897,0.43121,-0.82959,0.15515,5.33984,-7.01172,5.26562,4.46094,1.01172,-4.15625,-2.52314,-0.40654,-1.09022
42,11719,3,-0.31995,0.40778,-0.84314,0.14325,4.45312,-6.88672,4.51562,4.75977,0.95703,-4.41992,-2.55392,-0.43639,-1.03493
43,7813,3,-0.32111,0.38269,-0.85632,0.13092,2.88672,-6.11328,3.67969,5.00977,0.88867,-4.51367,-2.58745,-0.46648,-0.97546
44,9765,3,-0.32233,0.35486,-0.86963,0.11786,1.57812,-6.51172,2.91406,5.01367,0.86133,-4.34570,-2.62546,-0.49722,-0.90868
45,10743,3,-0.32336,0.32501,-0.88251,0.10474,0.28516,-6.69531,1.87500,4.91602,0.89258,-4.06641,-2.66698,-0.52668,-0.83597
46,9765,3,-0.32361,0.29736,-0.89343,0.09326,-1.13672,-5.67188,1.19141,4.92188,0.91211,-3.76367,-2.70681,-0.55007,-0.76710
47,9766,3,-0.32294,0.26849,-0.90381,0.08228,-1.53516,-5.60547,0.98047,4.98633,0.80078,-3.54102,-2.74898,-0.56991,-0.69391
48,9765,3,-0.32178,0.24011,-0.91296,0.07263,-1.93750,-5.46875,0.26172,5.02539,0.60352,-3.35742,-2.78982,-0.58557,-0.62140
49,10743,3,-0.32080,0.21179,-0.92096,0.06415,-2.32422,-5.26562,-0.58594,5.03906,0.45898,-3.16797,-2.82898,-0.59884,-0.54930
50,12695,3,-0.32080,0.21179,-0.92096,0.06415,-2.96094,-4.41016,-1.32812,5.00781,0.38477,-2.97070,-2.82898,-0.59884,-0.54930
51,6836,3,-0.31940,0.15619,-0.93329,0.05048,-3.23047,-4.11328,-2.01172,5.01953,0.24805,-2.81836,-2.90105,-0.61924,-0.40892
52,9765,3,-0.31879,0.12817,-0.93805,0.04486,-3.14844,-3.75391,-2.49219,5.10938,0.08008,-2.75391,-2.93531,-0.62682,-0.33866
53,10743,3,-0.31854,0.09882,-0.94189,0.04004,-2.93359,-3.62109,-2.66016,4.98828,-0.00586,-2.66016,-2.96901,-0.63373,-0.26578
54,9765,3,-0.31854,0.07037,-0.94458,0.03571,-2.78906,-3.55469,-3.94922,4.74805,-0.04102,-2.54297,-3.00118,-0.63950,-0.19529
55,9766,3,-0.31860,0.04279,-0.94641,0.03156,-2.48438,-3.32031,-4.55859,4.44727,-0.10156,-2.44531,-3.03261,-0.64393,-0.12674
56,12695,3,-0.31860,0.01715,-0.94733,0.02728,-2.32422,-3.39062,-4.85547,4.00000,-0.16016,-2.24414,-3.06303,-0.64691,-0.06255
57,6836,3,-0.31879,-0.00598,-0.94751,0.02332,-2.23047,-2.80859,-6.08984,3.50195,-0.06445,-1.93359,-3.09090,-0.64901,-0.00443
58,10742,3,-0.31873,-0.02704,-0.94727,0.01959,-1.78906,-2.41797,-6.08203,3.16992,0.10156,-1.72461,-3.11662,-0.64962,0.04866
59,10743,3,-0.31793,-0.04663,-0.94684,0.01636,-0.85938,-1.99609,-6.21875,2.92969,0.10742,-1.70312,-3.13993,-0.64797,0.09786
60,8789,3,-0.31671,-0.06409,-0.94629,0.01324,0.23438,-1.56641,-6.74219,2.62891,0.16016,-1.76758,3.12216,-0.64484,0.14173
61,10742,3,-0.31525,-0.08020,-0.94556,0.00977,1.26172,-1.04297,-7.39844,2.28516,0.35156,-1.78516,3.10154,-0.64068,0.18252
62,9765,3,-0.31311,-0.09454,-0.94495,0.00568,1.64453,-0.94922,-7.50000,1.99609,0.52148,-1.80273,3.08135,-0.63460,0.21923
63,9766,3,-0.31006,-0.10767,-0.94458,0.00098,1.86328,-0.95703,-7.71875,1.67969,0.61133,-1.81055,3.06139,-0.62609,0.25296
64,12695,3,0.30640,0.11914,0.94440,0.00421,1.81641,-0.50781,-8.59375,1.27148,0.74219,-1.74805,3.04224,-0.61594,0.28261
65,7813,3,0.30225,0.12860,0.94446,0.00958,1.94922,-0.44141,-8.86328,0.80664,0.96094,-1.66016,3.02483,-0.60464,0.30712
66,9765,3,0.29712,0.13617,0.94495,0.01532,2.31250,-0.42188,-9.03906,0.39453,1.19531,-1.61914,3.00887,-0.59121,0.32671
67,9766,3,0.29065,0.14185,0.94604,0.02155,2.49219,-0.52734,-9.00000,0.04102,1.45508,-1.59180,2.99424,-0.57494,0.34129
68,9766,3,0.28357,0.14526,0.94751,0.02740,2.19531,-0.93359,-8.64062,-0.32617,1.79102,-1.50977,2.98261,-0.55788,0.34988
69,10742,3,0.27423,0.14716,0.94977,0.03394,1.94531,-1.04297,-8.72656,-0.73047,2.09766,-1.44727,2.97192,-0.53622,0.35415
70,9766,3,0.26379,0.14703,0.95245,0.04016,1.60547,-0.92188,-9.14453,-1.13477,2.21680,-1.46094,2.96383,-0.51289,0.35306
71,9765,3,0.25232,0.14496,0.95557,0.04651,1.04688,-0.69141,-9.65234,-1.56836,2.16406,-1.50586,2.95710,-0.48788,0.34714
72,10742,3,0.24036,0.14093,0.95892,0.05365,-0.95312,-0.25391,-10.51172,-2.04688,1.86523,-1.60547,2.94979,-0.46210,0.33710
73,9766,3,0.22900,0.13458,0.96210,0.06183,-1.96875,-0.13672,-11.33594,-2.61523,1.36328,-1.63672,2.94082,-0.43786,0.32278
74,9766,3,0.21936,0.12573,0.96490,0.07111,-3.10156,-0.15625,-11.46875,-3.22656,0.87500,-1.60156,2.92956,-0.41745,0.30422
75,9765,3,0.21228,0.11444,0.96710,0.08087,-4.11719,-0.16797,-11.26953,-3.89844,0.38867,-1.55273,2.91685,-0.40290,0.28166
76,10742,3,0.20660,0.09833,0.96906,0.09241,-5.51562,-0.64062,-10.53125,-4.63281,0.07031,-1.41016,2.90150,-0.39225,0.25017
77,9766,3,0.20276,0.07941,0.97046,0.10376,-5.81641,-0.97656,-10.16406,-5.37109,-0.09375,-1.11914,2.88663,-0.38663,0.21346
78,9766,3,0.19965,0.05640,0.97144,0.11493,-6.14453,-1.38281,-9.55078,-6.05078,-0.05273,-0.72656,2.87321,-0.38434,0.16850
79,9765,3,0.19659,0.03046,0.97205,0.12476,-7.28516,-2.87500,-7.20312,-6.55078,-0.00977,-0.44531,2.86353,-0.38396,0.11703
80,12696,3,0.19257,-0.00061,0.97211,0.13403,-7.66797,-3.34766,-6.35938,-6.83008,-0.16211,-0.20898,2.85698,-0.38390,0.05442
81,7812,3,0.18860,-0.03186,0.97125,0.14178,-8.25000,-3.92578,-5.71484,-6.97656,-0.43945,0.09570,2.85345,-0.38481,-0.00907
82,9766,3,0.18488,-0.06781,0.96906,0.14893,-9.04688,-4.37500,-4.62891,-6.88867,-0.66016,0.47070,2.85286,-0.38817,-0.08259
83,9765,3,0.18225,-0.10132,0.96588,0.15363,-10.62109,-5.63281,-2.50391,-6.71484,-0.96289,0.91797,2.85644,-0.39325,-0.15185
84,12696,3,0.18054,-0.13501,0.96167,0.15601,-11.41016,-6.17188,-1.89453,-6.72070,-1.15430,1.39648,2.86525,-0.39996,-0.22260
85,7812,3,0.17957,-0.16809,0.95667,0.15576,-12.08594,-6.98047,-0.43359,-6.66406,-1.25391,1.80273,2.87980,-0.40710,-0.29353
86,9766,3,0.17865,-0.20197,0.95068,0.15314,-11.51953,-8.92969,2.26562,-6.39062,-1.29688,2.10156,2.90011,-0.41321,-0.36781
87,9765,3,0.17761,-0.23743,0.94348,0.14807,-11.08984,-9.28516,4.55469,-5.78711,-1.10938,2.32031,2.92655,-0.41748,-0.44734
88,10743,3,0.17603,-0.26892,0.93628,0.14160,-10.66797,-9.59766,6.62109,-4.77930,-0.98047,2.51172,2.95396,-0.41784,-0.51949
89,9765,3,0.17389,-0.29639,0.92957,0.13354,-10.36328,-9.48828,8.02344,-3.43555,-0.97461,2.71484,2.98231,-0.41418,-0.58377
90,9766,3,0.17181,-0.31750,0.92432,0.12390,-9.72656,-9.51953,9.83594,-1.98438,-1.07617,2.87305,3.01058,-0.40746,-0.63465
91,10742,3,0.17035,-0.33350,0.92053,0.11133,-9.40234,-9.06250,9.87500,-0.75977,-1.29102,2.95703,3.04233,-0.39832,-0.67511
92,9766,3,0.17010,-0.34302,0.91870,0.09705,-9.03906,-8.66797,9.58203,0.12891,-1.57617,2.93750,3.07496,-0.38884,-0.70156
93,9765,3,0.17145,-0.34760,0.91821,0.08154,-8.33984,-8.11328,8.88281,0.77148,-1.83984,2.91016,3.10867,-0.38067,-0.71743
94,12696,3,0.17438,-0.34869,0.91858,0.06482,-6.42969,-6.34766,7.39062,1.29102,-2.07422,2.90820,-3.13888,-0.37424,-0.72611
95,7812,3,0.17841,-0.34717,0.91943,0.04779,-4.99609,-5.50391,6.70312,1.64844,-2.20508,2.85156,-3.10298,-0.36961,-0.72930
96,9766,3,0.18353,-0.34344,0.92059,0.02960,-3.31250,-4.86328,6.19531,2.08594,-2.30469,2.68359,-3.06487,-0.36639,-0.72838
97,9765,3,0.18951,-0.33746,0.92200,0.01086,1.22266,-4.19531,6.04297,2.70703,-2.30664,2.43555,-3.02586,-0.36484,-0.72311
98,9766,3,-0.19592,0.32886,-0.92377,0.00708,3.68359,-4.41797,5.89453,3.19531,-2.18164,2.14062,-2.98901,-0.36542,-0.71226
99,10742,3,-0.20239,0.31726,-0.92621,0.02429,5.93750,-4.62109,5.26562,3.40234,-1.82812,1.83008,-2.95467,-0.36771,-0.69488
100,11719,3,-0.20807,0.30365,-0.92896,0.03986,8.01953,-4.85938,4.72656,3.45117,-1.36133,1.47656,-2.92489,-0.37079,-0.67265
101,7812,3,-0.21198,0.28979,-0.93182,0.05273,11.56641,-4.19141,3.75000,3.43945,-0.86914,1.05273,-2.90183,-0.37308,-0.64849
102,9766,3,-0.21436,0.27472,-0.93518,0.06378,12.78516,-3.75000,3.10547,3.29688,-0.34375,0.57227,-2.88404,-0.37456,-0.62051
103,10742,3,-0.21484,0.25897,-0.93890,0.07208,13.32812,-3.32422,2.17578,3.10547,0.09375,0.13672,-2.87334,-0.37483,-0.58943
104,9766,3,-0.21368,0.24426,-0.94275,0.07697,13.41406,-2.78516,1.28906,2.90234,0.49414,-0.17969,-2.87025,-0.37395,-0.55868
105,9765,3,-0.21106,0.23016,-0.94666,0.07953,12.21094,-2.06250,-0.17578,2.76367,0.86328,-0.34766,-2.87249,-0.37148,-0.52787
106,10743,3,-0.20697,0.21686,-0.95062,0.08032,11.33984,-1.87500,-0.89844,2.61328,1.22852,-0.37891,-2.87882,-0.36684,-0.49759
107,9765,3,-0.20117,0.20398,-0.95471,0.08002,10.28906,-1.78906,-1.62109,2.39648,1.45312,-0.39648,-2.88801,-0.35917,-0.46726
108,11719,3,-0.20117,0.20398,-0.95471,0.08002,8.58203,-0.77344,-3.53125,2.11133,1.58594,-0.43945,-2.88801,-0.35917,-0.46726
109,7813,3,-0.18658,0.18213,-0.96228,0.07776,7.62109,-0.44141,-4.21094,1.79297,1.66797,-0.48633,-2.90891,-0.33711,-0.41388
110,9765,3,-0.17792,0.17249,-0.96582,0.07562,6.63281,-0.20703,-4.87109,1.52148,1.65234,-0.54688,-2.92101,-0.32320,-0.38955
111,10742,3,-0.16968,0.16467,-0.96893,0.07300,5.68750,0.14453,-5.36328,1.31641,1.52539,-0.67188,-2.93290,-0.30968,-0.36938
112,9766,3,-0.16180,0.15784,-0.97162,0.06976,3.87891,0.92188,-6.06250,1.09180,1.26562,-0.81445,-2.94516,-0.29674,-0.35153
113,9766,3,-0.16180,0.15784,-0.97162,0.06976,3.09375,1.14062,-6.53125,0.75977,0.94336,-0.90625,-2.94516,-0.29674,-0.35153
114,9765,3,-0.15009,0.14709,-0.97577,0.06140,2.28125,1.26172,-6.90234,0.36719,0.63477,-0.88672,-2.97022,-0.27840,-0.32331
115,10742,3,-0.14673,0.14392,-0.97699,0.05670,0.98047,1.30859,-6.47266,0.02344,0.38281,-0.77539,-2.98196,-0.27380,-0.31455
116,9766,3,-0.14471,0.14252,-0.97778,0.05225,0.81250,1.34375,-5.95312,-0.25977,0.14648,-0.66406,-2.99217,-0.27142,-0.30991
117,10742,3,-0.14392,0.14270,-0.97803,0.04828,0.73438,1.49219,-5.46094,-0.56055,-0.01172,-0.58789,-3.00047,-0.27106,-0.30904
118,8789,3,-0.14410,0.14429,-0.97797,0.04474,0.79688,1.51562,-5.03125,-0.90234,-0.08789,-0.53516,-3.00716,-0.27230,-0.31141
119,10742,3,-0.14490,0.14734,-0.97754,0.04150,1.00391,0.98438,-3.85938,-1.17383,-0.06641,-0.47656,-3.01258,-0.27449,-0.31704
120,9766,3,-0.14587,0.15228,-0.97681,0.03802,0.94141,0.57422,-2.86328,-1.27734,0.00977,-0.44336,-3.01787,-0.27691,-0.32657
121,10742,3,-0.14655,0.15796,-0.97589,0.03479,0.80469,0.33203,-1.82812,-1.21875,0.08789,-0.47656,-3.02253,-0.27862,-0.33765
122,8789,3,-0.14685,0.16364,-0.97504,0.03149,0.71094,-0.03516,-0.79297,-1.06836,0.20508,-0.52539,-3.02745,-0.27969,-0.34863
123,10743,3,-0.14667,0.16901,-0.97424,0.02789,0.24219,-1.05859,1.11719,-0.88867,0.30273,-0.58203,-3.03325,-0.27999,-0.35881
124,12695,3,-0.14606,0.17340,-0.97369,0.02411,-0.21484,-1.48828,1.68359,-0.75586,0.37500,-0.60547,-3.03988,-0.27968,-0.36681
125,6836,3,-0.14502,0.17682,-0.97327,0.02039,-0.81250,-1.81641,2.16016,-0.62109,0.45703,-0.56055,-3.04683,-0.27868,-0.37273
126,10742,3,-0.14355,0.17981,-0.97302,0.01654,-1.45703,-1.92969,2.63281,-0.41211,0.54883,-0.39258,-3.05435,-0.27695,-0.37763
127,9766,3,-0.14148,0.18213,-0.97296,0.01318,-1.96875,-2.04297,3.48438,-0.22656,0.69336,-0.43945,-3.06133,-0.27391,-0.38117
128,9765,3,-0.13879,0.18347,-0.97314,0.01019,-2.50391,-1.33984,3.98438,0.01172,0.62500,-0.55078,-3.06811,-0.26964,-0.38267
129,9766,3,-0.13605,0.18372,-0.97351,0.00702,-2.62109,-1.33984,3.76562,0.28711,0.49414,-0.60938,-3.07558,-0.26540,-0.38186
130,10742,3,-0.13391,0.18268,-0.97400,0.00378,-2.86328,-1.21094,4.01953,0.54492,0.41602,-0.60352,-3.08327,-0.26248,-0.37850
131,9766,3,-0.13214,0.18018,-0.97473,0.00043,-2.69531,-1.14844,4.07422,0.78320,0.38867,-0.62109,-3.09143,-0.26038,-0.37214
132,9765,3,0.13068,-0.17651,0.97559,0.00262,-2.48828,-0.88281,4.18750,0.99414,0.38477,-0.67773,-3.09916,-0.25877,-0.36351
