lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,0.19867,-0.16357,-0.15759,0.95337,-4.86719,-3.00391,-8.84375,-4.89453,-1.48438,1.09375,-0.38699,-0.25194,0.46051
15,7813,3,0.17499,-0.16748,-0.15808,0.95728,-4.55859,-3.24219,-8.91016,-5.63477,-1.67578,1.33984,-0.38406,-0.26853,0.41412
16,9765,3,0.14722,-0.17188,-0.15802,0.96118,-4.05469,-3.67188,-8.66797,-6.34961,-1.83398,1.58398,-0.37854,-0.28782,0.35947
17,9766,3,0.11444,-0.17676,-0.15735,0.96484,-3.48438,-4.03516,-8.41016,-6.98242,-2.06250,1.78906,-0.36967,-0.31001,0.29453
18,9766,3,0.07953,-0.18170,-0.15613,0.96765,-2.38281,-4.82812,-7.92188,-7.48828,-2.17188,2.00391,-0.35785,-0.33291,0.22476
19,10742,3,0.04108,-0.18689,-0.15424,0.96930,-2.33594,-5.23438,-7.00781,-7.82031,-2.05469,2.31836,-0.34219,-0.35720,0.14707
20,12695,3,0.00024,-0.19147,-0.15125,0.96979,-2.30859,-5.80859,-6.05078,-7.93750,-2.00000,2.62891,-0.32154,-0.38039,0.06293
21,6836,3,-0.04059,-0.19507,-0.14685,0.96887,-1.26172,-7.18750,-4.99219,-7.92773,-2.05078,2.86328,-0.29614,-0.40055,-0.02320
22,10742,3,-0.08270,-0.19824,-0.14075,0.96643,-0.72266,-7.32031,-4.70703,-8.01953,-2.03125,3.06836,-0.26497,-0.41860,-0.11414
23,9766,3,-0.12769,-0.20117,-0.13300,0.96204,-0.48047,-8.07812,-3.99609,-8.13086,-1.93750,3.32227,-0.22744,-0.43459,-0.21348
24,12695,3,-0.17084,-0.20306,-0.12433,0.95612,-0.25781,-8.99609,-3.23438,-8.13672,-1.99414,3.52734,-0.18765,-0.44535,-0.31102
25,6836,3,-0.21210,-0.20416,-0.11493,0.94873,0.14844,-9.92188,-2.15625,-8.01172,-2.30273,3.56641,-0.14663,-0.45132,-0.40617
26,10742,3,-0.25525,-0.20575,-0.10382,0.93903,0.42188,-10.03125,-1.98047,-7.96289,-2.46094,3.51758,-0.10029,-0.45492,-0.50759
27,9766,3,-0.29883,-0.20813,-0.09186,0.92682,0.18359,-10.53906,-0.15234,-7.70312,-2.45117,3.41602,-0.05113,-0.45635,-0.61192
28,9765,3,-0.33990,-0.21051,-0.08002,0.91309,0.67578,-10.85156,1.48828,-6.83398,-2.36719,3.37500,-0.00336,-0.45430,-0.71196
29,9766,3,-0.37695,-0.21259,-0.06812,0.89893,2.63672,-12.03125,5.57422,-5.55273,-2.30664,3.25195,0.04197,-0.44843,-0.80370
30,10742,3,-0.40906,-0.21460,-0.05518,0.88519,4.14062,-12.06641,7.73047,-4.16797,-2.48047,2.84766,0.08615,-0.43904,-0.88499
31,9766,3,-0.43304,-0.21735,-0.04254,0.87372,5.70312,-11.28516,8.01953,-3.12695,-2.40625,2.41406,0.12563,-0.42977,-0.94775
32,9766,3,-0.45276,-0.22162,-0.02924,0.86316,6.58594,-10.64453,8.34766,-2.40820,-2.07422,2.12695,0.16536,-0.42142,-1.00161
33,9765,3,-0.46771,-0.22577,-0.01715,0.85437,7.23438,-10.28125,8.03906,-1.87891,-1.80469,1.80078,0.19996,-0.41352,-1.04382
34,10742,3,-0.47913,-0.22919,-0.00659,0.84729,7.95312,-9.72266,7.81641,-1.45312,-1.50781,1.44336,0.22885,-0.40572,-1.07657
35,9766,3,-0.48810,-0.23224,0.00244,0.84131,8.28516,-9.14062,7.88672,-1.00781,-1.17188,1.12891,0.25318,-0.39889,-1.10286
36,13672,3,-0.49481,-0.23480,0.00995,0.83661,9.09766,-8.26562,8.39062,-0.41602,-0.80664,0.85742,0.27295,-0.39308,-1.12289
37,6836,3,-0.49860,-0.23639,0.01538,0.83386,9.25781,-7.86328,8.82031,0.27734,-0.52344,0.54492,0.28632,-0.38858,-1.13451
38,9765,3,-0.49963,-0.23737,0.01990,0.83282,9.28125,-7.44141,8.88281,0.96680,-0.25195,0.19727,0.29599,-0.38493,-1.13882
39,9766,3,-0.49731,-0.23798,0.02338,0.83398,9.26172,-7.21875,8.96484,1.62891,0.10742,-0.17383,0.30177,-0.38297,-1.13434
40,9766,3,-0.49188,-0.23810,0.02515,0.83710,9.37500,-6.61719,8.97266,2.37109,0.43750,-0.58398,0.30253,-0.38319,-1.12163
41,10742,3,-0.48303,-0.23755,0.02533,0.84241,9.23828,-6.38672,8.37891,3.00977,0.61523,-1.01367,0.29806,-0.38520,-1.09980
42,8789,3,-0.47064,-0.23688,0.02386,0.84961,8.58594,-6.37500,7.30078,3.45703,0.84180,-1.35742,0.28889,-0.38983,-1.06916
43,10742,3,-0.45599,-0.23615,0.02106,0.85785,6.98047,-5.82031,5.83984,3.79297,1.02148,-1.66602,0.27609,-0.39622,-1.03291
44,9766,3,-0.43805,-0.23511,0.01654,0.86749,6.21484,-5.39453,4.91406,4.24609,1.18945,-1.90430,0.25812,-0.40435,-0.98841
45,10742,3,-0.41858,-0.23376,0.01117,0.87750,5.57031,-5.00781,4.57812,4.74609,1.23633,-2.16406,0.23724,-0.41251,-0.94004
46,12695,3,-0.39636,-0.23236,0.00494,0.88818,4.98438,-5.01562,3.82812,5.03125,1.13477,-2.33984,0.21307,-0.42119,-0.88519
47,6836,3,-0.37262,-0.23132,-0.00159,0.89868,3.48047,-4.79297,1.36328,4.99609,1.06445,-2.38086,0.18763,-0.43010,-0.82721
48,9766,3,-0.34723,-0.23065,-0.00848,0.90894,2.51562,-4.87500,0.45703,4.89648,1.11914,-2.35352,0.16062,-0.43917,-0.76574
49,10742,3,-0.32068,-0.22986,-0.01575,0.91876,1.60156,-4.57812,0.05859,4.92383,1.14453,-2.27148,0.13178,-0.44721,-0.70164
50,9766,3,-0.29523,-0.22858,-0.02258,0.92737,0.51172,-3.74219,-1.28516,4.86133,1.03125,-2.15234,0.10369,-0.45261,-0.64031
51,9765,3,-0.26978,-0.22723,-0.02893,0.93530,-0.16797,-3.60547,-2.15625,4.74805,1.03516,-1.96484,0.07636,-0.45633,-0.57937
52,9766,3,-0.24487,-0.22577,-0.03448,0.94226,-0.50000,-3.30859,-1.92578,4.76172,1.11328,-1.82812,0.05085,-0.45823,-0.52037
53,9765,3,-0.22003,-0.22369,-0.03943,0.94867,-0.38281,-3.13281,-1.89844,4.84570,1.11914,-1.83008,0.02634,-0.45758,-0.46195
54,13672,3,-0.22003,-0.22369,-0.03943,0.94867,0.08203,-2.26953,-2.19531,4.92578,1.18945,-1.85547,0.02634,-0.45758,-0.46195
55,6836,3,-0.16992,-0.21857,-0.04846,0.95966,0.23047,-2.42969,-2.48828,4.96094,1.31250,-1.89453,-0.02082,-0.45115,-0.34572
56,9766,3,-0.14404,-0.21527,-0.05310,0.96442,0.39062,-2.57031,-2.94531,4.90820,1.34375,-1.97461,-0.04478,-0.44506,-0.28639
57,10742,3,-0.11664,-0.21130,-0.05835,0.96869,0.34766,-2.47266,-3.81641,4.64844,1.39844,-2.00586,-0.07041,-0.43673,-0.22403
58,9766,3,-0.09052,-0.20703,-0.06390,0.97205,0.53906,-2.05469,-5.15234,4.29883,1.44922,-2.05273,-0.09545,-0.42690,-0.16500
59,9765,3,-0.06635,-0.20239,-0.06976,0.97455,0.71094,-1.71875,-5.95703,3.87891,1.39648,-2.12109,-0.11956,-0.41561,-0.11071
60,10743,3,-0.04388,-0.19751,-0.07629,0.97632,0.54297,-1.50391,-6.65625,3.49023,1.38867,-2.14648,-0.14362,-0.40322,-0.06044
61,9765,3,-0.02386,-0.19269,-0.08319,0.97742,0.38672,-1.20312,-6.87891,3.16602,1.42188,-2.12500,-0.16670,-0.39051,-0.01578
62,9766,3,-0.00421,-0.18719,-0.09094,0.97809,-0.13281,-1.01953,-6.85938,2.84570,1.41992,-2.07422,-0.19070,-0.37574,0.02775
63,9765,3,0.01300,-0.18164,-0.09839,0.97833,-0.30859,-0.71484,-7.35547,2.52539,1.30469,-2.05664,-0.21239,-0.36063,0.06543
64,9766,3,0.02881,-0.17603,-0.10608,0.97821,-0.21094,-0.26953,-7.80859,2.14453,1.22852,-2.05859,-0.23344,-0.34509,0.09975
65,10742,3,0.04211,-0.17102,-0.11359,0.97778,0.06641,0.42578,-8.20703,1.69727,1.17188,-2.09180,-0.25278,-0.33088,0.12852
66,9766,3,0.05444,-0.16553,-0.12219,0.97711,0.23828,0.67188,-8.33984,1.23438,1.10938,-2.14648,-0.27352,-0.31536,0.15508
67,9765,3,0.06403,-0.16028,-0.13098,0.97626,0.33984,0.70703,-8.46875,0.78320,1.04688,-2.18555,-0.29343,-0.30068,0.17574
68,13672,3,0.07147,-0.15491,-0.14050,0.97528,0.47266,0.55859,-8.48438,0.34766,0.98633,-2.20117,-0.31386,-0.28595,0.19185
69,6836,3,0.07635,-0.14984,-0.14990,0.97430,-0.14062,1.40625,-8.68359,-0.03125,0.90430,-2.25195,-0.33317,-0.27244,0.20250
70,9766,3,0.07953,-0.14453,-0.16016,0.97321,-0.12891,1.76562,-8.85938,-0.37109,0.73828,-2.31836,-0.35357,-0.25872,0.20955
71,9766,3,0.08087,-0.13916,-0.17163,0.97192,-0.23438,2.01562,-9.15234,-0.77734,0.50977,-2.32227,-0.37590,-0.24520,0.21289
72,9765,3,0.08026,-0.13470,-0.18292,0.97052,-1.20312,1.91016,-9.85938,-1.33984,0.30469,-2.22656,-0.39768,-0.23425,0.21243
73,10742,3,0.07697,-0.13080,-0.19452,0.96906,-1.62500,1.72656,-9.85156,-2.03711,0.19531,-2.07617,-0.41968,-0.22548,0.20673
74,9766,3,0.07050,-0.12714,-0.20575,0.96771,-2.25781,1.72266,-9.80469,-2.71875,0.06250,-1.94336,-0.44043,-0.21881,0.19460
75,9766,3,0.06030,-0.12335,-0.21692,0.96649,-2.59375,1.63281,-9.69922,-3.20117,-0.08984,-1.80469,-0.46039,-0.21390,0.17493
76,12695,3,0.04773,-0.11981,-0.22717,0.96527,-3.36719,0.48047,-8.12109,-3.52734,-0.28125,-1.62891,-0.47826,-0.21119,0.15048
77,7812,3,0.03223,-0.11646,-0.23743,0.96387,-4.01953,-0.30859,-7.65625,-3.95508,-0.47852,-1.45117,-0.49578,-0.21075,0.12037
78,9766,3,0.01483,-0.11359,-0.24683,0.96228,-4.65625,-1.21484,-7.09375,-4.44141,-0.60938,-1.19336,-0.51144,-0.21288,0.08668
79,9766,3,-0.00623,-0.11084,-0.25580,0.96033,-5.43750,-2.14453,-6.30859,-4.89062,-0.72852,-0.82031,-0.52566,-0.21779,0.04585
80,9765,3,-0.02893,-0.10809,-0.26294,0.95831,-6.48828,-4.44141,-4.42188,-5.22461,-0.74609,-0.39062,-0.53574,-0.22426,0.00143
81,10742,3,-0.05383,-0.10510,-0.26819,0.95612,-6.75000,-5.19922,-2.81250,-5.36523,-0.67773,0.02930,-0.54136,-0.23192,-0.04786
82,12696,3,-0.08020,-0.10144,-0.27136,0.95374,-6.62891,-5.89453,-1.37109,-5.30859,-0.66602,0.35156,-0.54225,-0.23931,-0.10097
83,6836,3,-0.10535,-0.09753,-0.27252,0.95135,-6.37891,-7.25781,1.61719,-4.92969,-0.62109,0.62305,-0.53913,-0.24547,-0.15243
84,9765,3,-0.13068,-0.09338,-0.27203,0.94879,-6.23438,-7.61328,3.33594,-4.23633,-0.58203,0.87500,-0.53251,-0.25092,-0.20497
85,10743,3,-0.15460,-0.08942,-0.26978,0.94623,-6.35547,-7.92578,4.56641,-3.31641,-0.55664,1.17188,-0.52252,-0.25539,-0.25528
86,12695,3,-0.17383,-0.08624,-0.26587,0.94427,-6.52734,-7.93359,5.72266,-2.34180,-0.52930,1.53906,-0.51015,-0.25816,-0.29643
87,6836,3,-0.18774,-0.08405,-0.26019,0.94342,-7.37500,-7.66016,6.12500,-1.60938,-0.65820,1.87500,-0.49522,-0.25916,-0.32701
88,10742,3,-0.19861,-0.08276,-0.25208,0.94348,-7.67578,-7.09766,5.55078,-1.17969,-0.76562,2.20117,-0.47584,-0.25919,-0.35176
89,9766,3,-0.20728,-0.08240,-0.24164,0.94440,-7.70703,-6.49609,5.42969,-0.86719,-0.87305,2.53125,-0.45200,-0.25867,-0.37231
90,9765,3,-0.21399,-0.08264,-0.22986,0.94580,-7.30078,-5.89062,5.41797,-0.55469,-0.98633,2.80078,-0.42581,-0.25754,-0.38904
91,9766,3,-0.21948,-0.08344,-0.21625,0.94769,-5.67578,-4.91406,6.08203,-0.11328,-1.00977,3.06641,-0.39607,-0.25584,-0.40356
92,10742,3,-0.22333,-0.08466,-0.20105,0.95001,-4.37109,-4.42969,6.73438,0.49219,-0.92578,3.29492,-0.36349,-0.25335,-0.41497
93,9766,3,-0.22473,-0.08594,-0.18439,0.95294,-2.99219,-3.98438,7.28906,1.10938,-0.82422,3.37695,-0.32866,-0.24924,-0.42166
94,12695,3,-0.22314,-0.08716,-0.16718,0.95636,-0.70703,-3.46875,7.49219,1.67383,-0.78516,3.31836,-0.29363,-0.24373,-0.42223
95,6836,3,-0.21869,-0.08844,-0.14996,0.96014,0.19922,-3.12500,7.23438,2.14648,-0.76562,3.15820,-0.25940,-0.23765,-0.41675
96,10742,3,-0.21149,-0.09009,-0.13245,0.96417,1.07422,-2.98828,6.72656,2.42578,-0.73047,3.01562,-0.22516,-0.23181,-0.40553
97,9766,3,-0.20184,-0.09198,-0.11475,0.96832,1.89453,-2.73047,5.96484,2.51953,-0.70508,2.83789,-0.19110,-0.22638,-0.38922
98,9765,3,-0.19128,-0.09399,-0.09802,0.97211,3.62500,-1.50781,4.53906,2.62109,-0.75000,2.56250,-0.15918,-0.22206,-0.37080
99,10743,3,-0.18073,-0.09613,-0.08325,0.97528,4.68359,-0.98438,4.20312,2.79688,-0.75195,2.23828,-0.13115,-0.21935,-0.35199
100,9765,3,-0.16901,-0.09875,-0.06946,0.97821,5.43359,-0.87109,4.05469,2.88477,-0.69141,1.88672,-0.10519,-0.21841,-0.33062
101,9766,3,-0.15625,-0.10150,-0.05713,0.98083,5.97266,-0.76953,3.71484,2.85156,-0.57227,1.49219,-0.08240,-0.21870,-0.30690
102,12695,3,-0.14319,-0.10406,-0.04675,0.98309,7.07422,-0.34375,2.37500,2.67969,-0.43359,1.14453,-0.06370,-0.21977,-0.28224
103,7813,3,-0.13098,-0.10614,-0.03870,0.98492,7.25781,-0.32422,1.66797,2.45508,-0.33203,0.87500,-0.04965,-0.22101,-0.25891
104,8789,3,-0.11890,-0.10785,-0.03198,0.98651,7.35547,-0.26953,1.03125,2.19922,-0.22852,0.63281,-0.03841,-0.22222,-0.23560
105,10742,3,-0.10760,-0.10913,-0.02661,0.98785,7.66406,0.03516,-0.05078,1.98633,-0.10938,0.40234,-0.02983,-0.22317,-0.21366
106,9765,3,-0.09735,-0.10992,-0.02264,0.98889,7.61719,0.10547,-0.55859,1.80469,-0.03125,0.18359,-0.02398,-0.22368,-0.19356
107,10743,3,-0.08813,-0.11035,-0.01996,0.98981,7.38672,0.09766,-1.23828,1.57812,-0.00781,-0.00391,-0.02057,-0.22382,-0.17530
108,9765,3,-0.07971,-0.11053,-0.01843,0.99048,7.00391,0.12500,-2.15234,1.28125,-0.04297,-0.17969,-0.01938,-0.22377,-0.15843
109,9766,3,-0.07251,-0.11078,-0.01801,0.99103,6.46094,0.64062,-3.85938,0.97070,-0.12305,-0.38281,-0.02013,-0.22405,-0.14381
110,9766,3,-0.06683,-0.11139,-0.01862,0.99133,6.29297,0.95312,-4.60547,0.55664,-0.20117,-0.60742,-0.02259,-0.22524,-0.13208
111,10742,3,-0.06281,-0.11237,-0.02051,0.99146,6.15234,1.14453,-5.42578,0.01562,-0.23047,-0.81250,-0.02726,-0.22735,-0.12341
112,9765,3,-0.06097,-0.11371,-0.02374,0.99133,5.43359,1.55859,-6.87109,-0.54102,-0.36133,-0.97461,-0.03412,-0.23038,-0.11891
113,9766,3,-0.06183,-0.11536,-0.02808,0.99103,5.04688,1.79297,-7.74609,-1.14844,-0.55273,-1.09375,-0.04256,-0.23424,-0.11961
114,9766,3,-0.06549,-0.11786,-0.03351,0.99030,4.60938,2.07812,-8.18750,-1.83398,-0.67773,-1.18750,-0.05246,-0.24012,-0.12574
115,9765,3,-0.07233,-0.12097,-0.03973,0.98920,4.17969,2.23438,-8.38672,-2.53125,-0.65039,-1.28516,-0.06308,-0.24761,-0.13812
116,10742,3,-0.08203,-0.12408,-0.04645,0.98779,3.48828,2.35938,-8.18750,-3.11523,-0.64258,-1.40234,-0.07387,-0.25553,-0.15622
117,9766,3,-0.09576,-0.12732,-0.05475,0.98572,3.13672,2.48047,-8.30859,-3.59961,-0.67578,-1.50000,-0.08667,-0.26456,-0.18216
118,10742,3,-0.11176,-0.13037,-0.06372,0.98309,2.77344,2.48438,-8.22266,-4.02734,-0.68164,-1.55078,-0.10004,-0.27399,-0.21258
119,9766,3,-0.12885,-0.13318,-0.07269,0.97998,2.40234,2.39062,-8.21484,-4.41602,-0.58203,-1.54688,-0.11290,-0.28355,-0.24532
120,9765,3,-0.14972,-0.13580,-0.08307,0.97583,1.46094,1.63281,-7.76562,-4.75391,-0.52930,-1.54297,-0.12725,-0.29414,-0.28561
121,9766,3,-0.17126,-0.13776,-0.09308,0.97107,0.86719,1.46094,-7.68750,-5.07617,-0.53125,-1.53320,-0.14048,-0.30411,-0.32758
122,10742,3,-0.19403,-0.13934,-0.10321,0.96558,0.19141,1.37109,-7.37109,-5.33008,-0.49609,-1.51172,-0.15331,-0.31428,-0.37228
123,9766,3,-0.19403,-0.13934,-0.10321,0.96558,-0.41016,1.28516,-6.89062,-5.50781,-0.41992,-1.43750,-0.15331,-0.31428,-0.37228
124,9766,3,-0.24365,-0.14136,-0.12372,0.95148,-1.46875,-0.06250,-5.73047,-5.65430,-0.29883,-1.27148,-0.17732,-0.33556,-0.47127
125,9765,3,-0.26941,-0.14130,-0.13342,0.94324,-1.97656,-1.18750,-4.47656,-5.69922,-0.19727,-1.09766,-0.18767,-0.34525,-0.52361
126,13672,3,-0.29517,-0.14026,-0.14233,0.93433,-2.13672,-2.33984,-2.76953,-5.44922,-0.11328,-0.96289,-0.19650,-0.35342,-0.57678
127,6836,3,-0.31970,-0.13867,-0.15027,0.92517,-2.04688,-4.53906,0.66016,-4.91797,0.00586,-0.84766,-0.20380,-0.36044,-0.62817
128,9766,3,-0.34271,-0.13654,-0.15759,0.91602,-2.29297,-5.61719,2.55078,-4.17969,0.13086,-0.77148,-0.21054,-0.36629,-0.67689
129,10742,3,-0.36389,-0.13397,-0.16467,0.90692,-2.42578,-7.00781,4.21875,-3.30078,0.11328,-0.75977,-0.21762,-0.37133,-0.72212
130,8789,3,-0.38007,-0.13184,-0.17059,0.89948,-2.45703,-8.01562,5.63281,-2.37500,0.16016,-0.72266,-0.22404,-0.37561,-0.75682
131,10742,3,-0.39215,-0.13031,-0.17578,0.89349,-2.23438,-8.93750,7.71484,-1.50391,0.40625,-0.57617,-0.23021,-0.37980,-0.78273
132,9766,3,-0.40021,-0.12872,-0.18036,0.88922,-2.10547,-8.64453,8.09766,-0.73438,0.66016,-0.45508,-0.23691,-0.38256,-0.79973
133,9765,3,-0.40430,-0.12653,-0.18420,0.88690,-2.29688,-8.02344,7.85547,-0.12695,0.76758,-0.33984,-0.24436,-0.38265,-0.80786
134,9766,3,-0.40527,-0.12390,-0.18744,0.88617,-2.69531,-6.48438,6.47656,0.29688,0.76758,-0.18555,-0.25231,-0.38064,-0.80901
135,10742,3,-0.40399,-0.12128,-0.18988,0.88660,-2.93750,-5.53516,5.56250,0.52734,0.70703,0.00195,-0.25967,-0.37735,-0.80526
136,9766,3,-0.40137,-0.11865,-0.19135,0.88782,-3.24609,-4.71484,4.88672,0.66406,0.64258,0.19922,-0.26567,-0.37286,-0.79877
137,9765,3,-0.39813,-0.11615,-0.19171,0.88953,-3.30469,-3.94141,4.59375,0.85352,0.59961,0.35547,-0.26962,-0.36750,-0.79127
138,9766,3,-0.39447,-0.11377,-0.19110,0.89160,-2.52344,-2.94531,5.10938,1.17969,0.55664,0.43750,-0.27168,-0.36145,-0.78314
139,10742,3,-0.38940,-0.11139,-0.18970,0.89441,-2.23047,-2.80859,5.28906,1.50391,0.49023,0.44727,-0.27268,-0.35436,-0.77213
140,9766,3,-0.38312,-0.10956,-0.18781,0.89777,-1.74609,-2.83203,5.17969,1.67773,0.47461,0.45703,-0.27273,-0.34756,-0.75853
141,9765,3,-0.37567,-0.10809,-0.18567,0.90149,-1.49219,-2.85156,4.71875,1.74805,0.48828,0.46875,-0.27239,-0.34097,-0.74250
142,10743,3,-0.36780,-0.10669,-0.18341,0.90540,-1.16016,-2.48438,3.75000,1.84180,0.52344,0.48828,-0.27183,-0.33429,-0.72559
143,9765,3,-0.35931,-0.10522,-0.18109,0.90942,-1.05859,-2.40234,3.55078,2.07617,0.53320,0.54102,-0.27130,-0.32733,-0.70748
144,12696,3,-0.35016,-0.10376,-0.17853,0.91364,-0.99609,-2.51953,3.56250,2.40039,0.55664,0.64453,-0.27041,-0.32007,-0.68807
145,6835,3,-0.34027,-0.10236,-0.17560,0.91809,-0.66016,-2.34766,3.34375,2.67969,0.61719,0.73047,-0.26887,-0.31251,-0.66726
146,10743,3,-0.32831,-0.10077,-0.17200,0.92328,-0.30469,-2.15625,2.79688,2.82812,0.73242,0.78320,-0.26665,-0.30367,-0.64225
147,9765,3,-0.31476,-0.09869,-0.16791,0.92896,-0.08984,-2.04688,2.22656,2.88477,0.83398,0.80469,-0.26404,-0.29326,-0.61416
148,9766,3,-0.30133,-0.09625,-0.16400,0.93439,0.08984,-1.85156,1.70312,2.91992,0.83789,0.75195,-0.26169,-0.28244,-0.58651
149,9766,3,-0.28796,-0.09369,-0.16022,0.93945,0.23047,-1.44141,1.16406,2.99414,0.83398,0.70508,-0.25939,-0.27165,-0.55921
150,10742,3,-0.27301,-0.09100,-0.15637,0.94482,0.18359,-1.31641,0.71484,3.04883,0.90234,0.68945,-0.25720,-0.26029,-0.52874
151,9765,3,-0.25824,-0.08832,-0.15277,0.94983,0.28516,-1.50391,0.84766,3.08008,0.93164,0.52344,-0.25516,-0.24925,-0.49879
152,12696,3,-0.24335,-0.08551,-0.14972,0.95447,0.04297,-1.08594,0.46484,3.14258,0.74219,0.45508,-0.25403,-0.23836,-0.46869
153,7812,3,-0.22852,-0.08331,-0.14703,0.95874,-0.62891,-1.40625,-0.37500,3.07617,0.67188,0.54688,-0.25309,-0.22895,-0.43871
