lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,8789,3,0.24811,-0.10590,0.96259,0.02625,5.71875,-1.04688,3.27344,-2.99414,0.33594,2.20508,-3.13928,-0.50430,-0.21974
23,9765,3,0.24445,-0.12463,0.96143,0.01874,7.29297,-1.00781,4.66016,-2.53711,0.11523,1.62305,-3.11329,-0.49464,-0.26498
24,9766,3,0.24182,-0.14032,0.96002,0.01306,9.27734,-0.89062,5.83984,-2.07227,-0.28516,0.86523,-3.09316,-0.48701,-0.30231
25,9765,3,0.24115,-0.15289,0.95831,0.00983,13.16797,-1.72656,7.93359,-1.80664,-0.62109,-0.02539,-3.07953,-0.48386,-0.33174
26,10743,3,0.24292,-0.16272,0.95624,0.00983,14.37109,-2.19922,8.77734,-1.64648,-0.77148,-0.85352,-3.07336,-0.48679,-0.35405
27,9765,3,0.24652,-0.17059,0.95392,0.01355,14.83984,-2.76953,9.85938,-1.35938,-0.71680,-1.39258,-3.07534,-0.49489,-0.37067
28,9766,3,0.25079,-0.17633,0.95160,0.02014,14.20703,-4.31641,13.07812,-0.83398,-0.39453,-1.75000,-3.08428,-0.50573,-0.38126
29,9766,3,0.25476,-0.17975,0.94971,0.02881,13.57031,-4.73047,13.90625,-0.20703,-0.03125,-2.06641,-3.09917,-0.51698,-0.38533
30,10742,3,0.25732,-0.17981,0.94867,0.03833,12.53516,-4.89453,13.58594,0.26172,0.38672,-2.27344,-3.11868,-0.52593,-0.38080
31,12695,3,0.25842,-0.17688,0.94843,0.04889,11.24609,-5.14844,12.69922,0.61133,0.76562,-2.39648,3.14007,-0.53228,-0.36834
32,6836,3,0.25842,-0.17688,0.94843,0.04889,7.88281,-5.05859,10.39062,0.95117,1.04688,-2.48438,3.14007,-0.53228,-0.36834
33,10742,3,0.25574,-0.16443,0.94995,0.07172,6.15234,-4.90234,9.09375,1.26758,1.32812,-2.58594,3.08095,-0.53456,-0.32618
34,9766,3,0.25250,-0.15552,0.95135,0.08350,4.75781,-4.76562,7.73828,1.39258,1.28320,-2.66211,3.04830,-0.53102,-0.29869
35,9765,3,0.24884,-0.14532,0.95282,0.09540,3.53125,-4.58203,5.67969,1.53906,1.08789,-2.77344,3.01469,-0.52582,-0.26851
36,9766,3,0.24579,-0.13440,0.95392,0.10760,1.02734,-3.82812,3.75000,1.64648,0.87109,-2.83398,2.98036,-0.52111,-0.23687
37,10742,3,0.24377,-0.12286,0.95453,0.11981,0.05469,-3.71484,2.62109,1.66992,0.66211,-2.82812,2.94607,-0.51763,-0.20411
38,9766,3,0.24286,-0.11121,0.95459,0.13184,-0.73438,-3.59766,1.74609,1.67578,0.58594,-2.78711,2.91237,-0.51553,-0.17127
39,11719,3,0.24249,-0.09949,0.95428,0.14362,-1.87500,-3.02344,0.73438,1.68945,0.57031,-2.70898,2.87927,-0.51369,-0.13849
40,8789,3,0.24225,-0.08813,0.95374,0.15472,-2.36719,-2.74219,-0.00391,1.67969,0.55859,-2.63477,2.84793,-0.51135,-0.10702
41,9765,3,0.24200,-0.07593,0.95288,0.16638,-2.77344,-2.56641,-0.82422,1.64453,0.59766,-2.50977,2.81495,-0.50805,-0.07351
42,9766,3,0.24158,-0.06445,0.95190,0.17700,-3.46875,-2.37109,-1.66797,1.60742,0.59570,-2.32617,2.78484,-0.50379,-0.04248
43,9766,3,0.24091,-0.05304,0.95087,0.18719,-4.92188,-1.51953,-3.16016,1.57031,0.51562,-2.12695,2.75592,-0.49835,-0.01215
44,10742,3,0.24091,-0.05304,0.95087,0.18719,-5.49609,-1.24609,-3.79688,1.50977,0.41602,-1.91797,2.75592,-0.49835,-0.01215
45,9765,3,0.24011,-0.03247,0.94849,0.20410,-5.94922,-1.08984,-4.28906,1.43750,0.32617,-1.71289,2.70742,-0.48787,0.04124
46,9766,3,0.24011,-0.02283,0.94720,0.21124,-6.25391,-0.83984,-4.76562,1.30664,0.19336,-1.53125,2.68653,-0.48309,0.06577
47,12695,3,0.24054,-0.01416,0.94586,0.21753,-6.72266,-0.38672,-5.76953,1.15430,0.05273,-1.33594,2.66801,-0.47932,0.08786
48,6836,3,0.24133,-0.00690,0.94452,0.22272,-7.01172,-0.23438,-6.07422,1.01758,-0.13281,-1.16211,2.65254,-0.47682,0.10653
49,9766,3,0.24280,-0.00031,0.94299,0.22760,-7.23438,-0.19141,-6.28906,0.85352,-0.27148,-0.95117,2.63783,-0.47581,0.12400
50,10742,3,0.24487,0.00513,0.94147,0.23163,-7.39453,-0.05859,-6.54297,0.66602,-0.36523,-0.75000,2.62531,-0.47654,0.13897
51,9766,3,0.24725,0.00946,0.94000,0.23492,-7.17969,-0.05078,-6.73828,0.46484,-0.41992,-0.56250,2.61478,-0.47843,0.15148
52,10742,3,0.24982,0.01245,0.93866,0.23749,-7.05078,0.06250,-6.83984,0.28906,-0.46484,-0.41797,2.60639,-0.48143,0.16093
53,9765,3,0.25226,0.01422,0.93744,0.23962,-6.89062,0.20703,-7.04688,0.19141,-0.51367,-0.31250,2.59955,-0.48490,0.16756
54,9766,3,0.25488,0.01514,0.93622,0.24133,-6.77734,0.47266,-7.13672,0.08203,-0.57617,-0.21484,2.59391,-0.48926,0.17235
55,9766,3,0.25757,0.01538,0.93512,0.24274,-7.04688,0.37500,-7.33594,-0.11328,-0.56250,-0.05273,2.58925,-0.49414,0.17562
56,10742,3,0.26025,0.01465,0.93414,0.24371,-7.23828,0.28906,-7.45703,-0.33789,-0.50977,0.13477,2.58601,-0.49963,0.17662
57,9766,3,0.26251,0.01282,0.93347,0.24414,-7.35156,0.46484,-7.74219,-0.55273,-0.50000,0.33008,2.58479,-0.50501,0.17468
58,9765,3,0.26434,0.00970,0.93304,0.24396,-7.39844,0.51953,-7.72656,-0.73633,-0.50586,0.52148,2.58583,-0.51040,0.16937
59,9766,3,0.26593,0.00543,0.93286,0.24304,-7.24609,0.63672,-7.73828,-0.87695,-0.56055,0.67773,2.58929,-0.51610,0.16096
60,9765,3,0.26746,0.00018,0.93280,0.24158,-7.02734,0.73047,-7.75391,-0.98242,-0.70508,0.79883,2.59459,-0.52230,0.15006
61,10743,3,0.26923,-0.00574,0.93274,0.23969,-6.39062,0.64844,-8.00000,-1.12305,-0.92773,0.89258,2.60120,-0.52938,0.13756
62,9765,3,0.27185,-0.01318,0.93256,0.23724,-6.38672,0.39062,-8.12109,-1.38477,-1.00000,1.03516,2.60964,-0.53900,0.12195
63,9766,3,0.27478,-0.02155,0.93219,0.23462,-6.43359,0.12500,-8.03516,-1.64648,-0.94531,1.20117,2.61903,-0.54967,0.10429
64,10742,3,0.27740,-0.03149,0.93188,0.23163,-6.24219,-0.10938,-7.72266,-1.83594,-0.97266,1.33789,2.63059,-0.56049,0.08252
65,11719,3,0.27966,-0.04260,0.93164,0.22821,-5.70703,-0.90234,-7.05469,-1.96094,-0.98047,1.48633,2.64429,-0.57103,0.05739
66,7812,3,0.28156,-0.05402,0.93134,0.22455,-5.66406,-1.33203,-6.47266,-2.07422,-0.95117,1.66406,2.65918,-0.58081,0.03090
67,9766,3,0.28333,-0.06683,0.93103,0.22003,-5.58203,-1.81250,-5.95703,-2.20117,-0.90820,1.84570,2.67736,-0.59076,0.00028
68,10742,3,0.28473,-0.08093,0.93079,0.21466,-4.83984,-2.91797,-5.16797,-2.35547,-0.90234,2.00391,2.69893,-0.60014,-0.03444
69,9766,3,0.28564,-0.09534,0.93042,0.20880,-4.55469,-3.31641,-4.56641,-2.38477,-0.92773,2.12891,2.72233,-0.60818,-0.07088
70,9765,3,0.28638,-0.11053,0.92999,0.20227,-4.33594,-3.44141,-3.48438,-2.28125,-0.90430,2.19922,2.74831,-0.61549,-0.11013
71,9766,3,0.28699,-0.12531,0.92938,0.19537,-4.03125,-3.83594,-2.51953,-2.23828,-0.94727,2.26953,2.77518,-0.62169,-0.14913
72,10742,3,0.28760,-0.13953,0.92865,0.18811,-3.82422,-4.92578,-1.82031,-2.24805,-0.96289,2.34180,2.80281,-0.62695,-0.18749
73,11719,3,0.28827,-0.15479,0.92767,0.17981,-3.85547,-5.03516,-1.38281,-2.31250,-0.94531,2.43555,2.83395,-0.63171,-0.22941
74,7812,3,0.28864,-0.16901,0.92657,0.17188,-3.98438,-5.28125,-1.07812,-2.41602,-0.89648,2.59570,2.86361,-0.63479,-0.26899
75,9766,3,0.28864,-0.18469,0.92523,0.16296,-3.86328,-5.37500,-0.50391,-2.48633,-0.81250,2.74414,2.89677,-0.63638,-0.31306
76,10742,3,0.28802,-0.20117,0.92365,0.15302,-2.27734,-5.53516,0.53516,-2.54688,-0.71875,2.85352,2.93282,-0.63559,-0.36001
77,9766,3,0.28674,-0.21747,0.92200,0.14294,-1.39453,-5.50000,1.11719,-2.55859,-0.57227,2.90039,2.96859,-0.63219,-0.40656
78,9765,3,0.28473,-0.23370,0.92017,0.13281,-0.80469,-5.39062,1.78125,-2.53906,-0.44141,2.91211,3.00376,-0.62618,-0.45276
79,9766,3,0.28180,-0.24994,0.91821,0.12262,-0.68750,-5.55469,2.28125,-2.50781,-0.37891,2.95117,3.03802,-0.61723,-0.49848
80,10742,3,0.27832,-0.26593,0.91608,0.11237,-0.89062,-5.53125,2.60547,-2.41406,-0.30664,3.08203,3.07115,-0.60612,-0.54302
81,9766,3,0.27435,-0.28180,0.91382,0.10144,-0.50781,-5.32031,3.07422,-2.28711,-0.32617,3.13477,3.10449,-0.59266,-0.58692
82,9766,3,0.27014,-0.29694,0.91144,0.09009,0.62109,-5.04688,3.24609,-2.18750,-0.37305,3.10547,3.13707,-0.57752,-0.62855
83,9765,3,0.27014,-0.29694,0.91144,0.09009,2.13281,-4.83203,3.60156,-2.14453,-0.49023,3.05664,3.13707,-0.57752,-0.62855
84,10742,3,0.26227,-0.32544,0.90601,0.06671,2.73438,-4.65234,3.58594,-1.98047,-0.57227,2.94922,-3.08329,-0.54528,-0.70601
85,9766,3,0.25891,-0.33905,0.90277,0.05493,2.95312,-4.49219,4.30859,-1.88086,-0.36914,2.95508,-3.05299,-0.52906,-0.74255
86,9766,3,0.25543,-0.35162,0.89960,0.04352,3.29297,-4.77734,4.35938,-1.91797,-0.17969,3.04688,-3.02508,-0.51226,-0.77576
87,9765,3,0.25085,-0.36401,0.89642,0.03198,4.15234,-5.48828,4.44531,-1.93164,-0.04102,3.13867,-2.99891,-0.49271,-0.80740
88,10742,3,0.24530,-0.37653,0.89307,0.02032,4.76953,-5.78906,5.26562,-1.84961,0.20898,3.24414,-2.97427,-0.47066,-0.83820
89,9766,3,0.23865,-0.38885,0.88983,0.00861,4.98828,-6.16016,6.27344,-1.70508,0.50586,3.38477,-2.95171,-0.44603,-0.86716
90,9766,3,-0.23035,0.40082,-0.88672,0.00342,4.80859,-6.89062,7.51562,-1.44531,0.79883,3.50586,-2.93138,-0.41782,-0.89379
91,10742,3,-0.22058,0.41162,-0.88416,0.01544,4.66016,-6.79297,8.02344,-1.08789,0.98242,3.52930,-2.91408,-0.38690,-0.91618
92,9765,3,-0.20972,0.42084,-0.88214,0.02740,4.53906,-6.58594,7.92578,-0.73438,0.96094,3.44336,-2.89948,-0.35430,-0.93381
93,9766,3,-0.19769,0.42883,-0.88055,0.04010,4.35938,-6.38281,7.66406,-0.33008,0.73438,3.29492,-2.88586,-0.31917,-0.94777
94,9766,3,-0.18707,0.43445,-0.87952,0.05225,3.65234,-6.18750,7.94141,0.07812,0.59961,3.19531,-2.87303,-0.28761,-0.95673
95,10742,3,-0.17670,0.43829,-0.87885,0.06537,3.98047,-6.17969,8.09375,0.36328,0.74805,3.10352,-2.85895,-0.25608,-0.96187
96,9766,3,-0.16656,0.44031,-0.87878,0.07800,4.82812,-6.23047,8.08594,0.54688,0.98047,2.91211,-2.84612,-0.22599,-0.96273
97,9765,3,-0.15582,0.44110,-0.87927,0.08972,5.46094,-6.30859,7.99219,0.77734,1.09961,2.77148,-2.83584,-0.19612,-0.96027
98,9766,3,-0.14459,0.44086,-0.88013,0.10046,5.34375,-6.21484,7.81641,1.11719,1.07812,2.71094,-2.82785,-0.16671,-0.95517
99,10742,3,-0.13318,0.43915,-0.88153,0.11084,5.42578,-6.11719,7.26172,1.44531,1.00586,2.69727,-2.82072,-0.13789,-0.94671
100,9766,3,-0.12238,0.43604,-0.88336,0.12079,5.52344,-6.03906,6.68750,1.76953,1.04883,2.72461,-2.81365,-0.11109,-0.93544
101,9765,3,-0.11041,0.43097,-0.88580,0.13196,6.21875,-5.33594,6.35547,2.13086,1.13281,2.69727,-2.80523,-0.08196,-0.91955
102,9766,3,-0.09827,0.42444,-0.88873,0.14276,6.90625,-5.23828,6.19922,2.45898,1.24219,2.59180,-2.79718,-0.05350,-0.90041
103,10742,3,-0.08551,0.41620,-0.89215,0.15326,7.49219,-5.01953,5.94141,2.77930,1.30664,2.34180,-2.78961,-0.02501,-0.87745
104,9766,3,-0.07269,0.40656,-0.89606,0.16266,7.89453,-4.60938,5.51562,3.03320,1.08594,1.93945,-2.78335,0.00199,-0.85152
105,9765,3,-0.06006,0.39478,-0.90070,0.17120,7.90234,-3.41797,2.16406,2.97461,0.47070,1.39648,-2.77767,0.02699,-0.82120
106,10742,3,-0.05090,0.38275,-0.90515,0.17792,7.56641,-3.31250,1.91406,2.89453,0.40430,0.91211,-2.77184,0.04406,-0.79187
107,9766,3,-0.04407,0.37012,-0.90967,0.18311,7.00781,-2.74219,2.70703,2.90820,0.38672,0.25781,-2.76653,0.05540,-0.76232
