lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.13611,-0.18604,0.28613,0.93005,4.10156,-0.19531,-8.95312,-2.78320,-2.04688,2.84961,0.56065,-0.43778,0.16271
34,10742,3,0.12445,-0.20184,0.29584,0.92535,5.06250,0.19531,-8.11328,-3.09961,-1.88086,2.74414,0.58949,-0.46360,0.12430
35,9766,3,0.11157,-0.21619,0.30420,0.92102,6.10938,0.50781,-7.28516,-3.28125,-1.74805,2.57617,0.61729,-0.48488,0.08373
36,9765,3,0.09625,-0.23120,0.31226,0.91638,7.13281,1.10547,-6.37500,-3.38086,-1.63086,2.33594,0.64737,-0.50506,0.03660
37,9766,3,0.08124,-0.24487,0.31873,0.91205,8.75391,1.42188,-4.91406,-3.50586,-1.56055,2.07422,0.67483,-0.52183,-0.00912
38,9766,3,0.08124,-0.24487,0.31873,0.91205,9.05078,1.46875,-4.32422,-3.67969,-1.50977,1.87891,0.67483,-0.52183,-0.00912
39,10742,3,0.04889,-0.27185,0.32782,0.90344,9.48438,1.44531,-3.44141,-3.76758,-1.41016,1.68359,0.72605,-0.55069,-0.10569
40,9766,3,0.03143,-0.28534,0.33057,0.89905,10.71484,1.54297,-2.20312,-3.79102,-1.27148,1.31055,0.75016,-0.56317,-0.15691
41,10742,3,0.01447,-0.29785,0.33173,0.89502,14.26953,1.19922,0.45703,-3.72852,-1.06836,0.78516,0.77081,-0.57371,-0.20590
42,9765,3,-0.00201,-0.30933,0.33075,0.89160,15.80859,0.82422,1.89062,-3.60156,-0.85938,0.26758,0.78638,-0.58265,-0.25200
43,9766,3,-0.01758,-0.31958,0.32745,0.88898,16.66406,0.13281,3.40234,-3.38086,-0.56836,-0.15234,0.79578,-0.59043,-0.29380
44,9766,3,-0.03156,-0.32819,0.32239,0.88733,17.98047,-1.67969,7.05078,-2.94531,-0.21875,-0.58008,0.79919,-0.59690,-0.32949
45,9765,3,-0.04419,-0.33490,0.31580,0.88666,18.40234,-2.68750,8.85547,-2.43555,0.17773,-1.03125,0.79687,-0.60161,-0.35930
46,10742,3,-0.05493,-0.33948,0.30762,0.88721,18.37109,-3.71875,10.04297,-1.99805,0.62500,-1.50195,0.78785,-0.60476,-0.38155
47,9766,3,-0.06329,-0.34143,0.29810,0.88916,17.78125,-4.77344,10.74219,-1.58594,1.11328,-1.96094,0.77177,-0.60579,-0.39469
48,9766,3,-0.06970,-0.34076,0.28680,0.89264,14.98438,-6.77344,11.94531,-1.11523,1.47070,-2.42383,0.74778,-0.60450,-0.39931
49,10742,3,-0.07367,-0.33771,0.27466,0.89728,12.85547,-7.56250,11.82812,-0.62109,1.72461,-2.81836,0.71812,-0.60111,-0.39546
50,9765,3,-0.07526,-0.33264,0.26093,0.90314,10.55078,-8.36719,11.69922,-0.09180,1.93359,-3.10742,0.68163,-0.59625,-0.38337
51,9766,3,-0.07428,-0.32581,0.24622,0.90979,8.40625,-9.07422,11.33594,0.46094,2.12305,-3.25000,0.64019,-0.58986,-0.36366
52,10742,3,-0.07074,-0.31757,0.23145,0.91681,3.83203,-10.09766,10.56641,1.00977,2.33398,-3.26367,0.59653,-0.58185,-0.33760
53,9766,3,-0.06488,-0.30786,0.21741,0.92401,1.94922,-10.42969,9.89844,1.57031,2.49609,-3.24219,0.55280,-0.57126,-0.30642
54,9766,3,-0.05621,-0.29602,0.20331,0.93158,0.52734,-10.62891,9.05469,2.10742,2.50781,-3.19922,0.50693,-0.55706,-0.26842
55,9765,3,-0.04559,-0.28351,0.19061,0.93872,-2.30078,-10.51172,6.89062,2.54688,2.41602,-3.05664,0.46410,-0.54089,-0.22790
56,9766,3,-0.03210,-0.27002,0.17841,0.94562,-3.26953,-10.44922,5.79688,2.88086,2.37695,-2.82617,0.42183,-0.52271,-0.18228
57,10742,3,-0.01733,-0.25659,0.16779,0.95166,-3.77344,-10.23438,4.63672,3.16992,2.36914,-2.60156,0.38417,-0.50360,-0.13641
58,9766,3,-0.00140,-0.24292,0.15857,0.95697,-4.09766,-9.66016,3.42578,3.38281,2.28906,-2.43359,0.35064,-0.48308,-0.09016
59,9765,3,0.01501,-0.22955,0.15082,0.96143,-5.06641,-8.04297,0.73438,3.48438,2.17188,-2.25977,0.32182,-0.46221,-0.04512
60,10742,3,0.03314,-0.21558,0.14343,0.96533,-5.38672,-7.30859,-0.64062,3.50000,2.03125,-2.07422,0.29448,-0.43974,0.00237
61,9766,3,0.05090,-0.20245,0.13715,0.96832,-5.49609,-6.62500,-1.84375,3.45508,1.84766,-1.89258,0.27139,-0.41810,0.04712
62,9766,3,0.06860,-0.19000,0.13153,0.97052,-5.89062,-4.71875,-4.46484,3.34180,1.59375,-1.71094,0.25122,-0.39721,0.09032
63,9765,3,0.08484,-0.17932,0.12689,0.97186,-6.08203,-3.92188,-5.38672,3.17773,1.42578,-1.51758,0.23490,-0.37911,0.12888
64,10742,3,0.10168,-0.16888,0.12250,0.97272,-6.07031,-3.20703,-6.20703,2.98633,1.23047,-1.38672,0.21979,-0.36126,0.16802
65,9766,3,0.11743,-0.15955,0.11871,0.97296,-6.00391,-2.34766,-7.16406,2.73633,0.97070,-1.27344,0.20715,-0.34516,0.20399
66,9766,3,0.13123,-0.15198,0.11530,0.97284,-6.45703,-0.99609,-8.71094,2.42969,0.72266,-1.08594,0.19635,-0.33202,0.23516
67,9765,3,0.14471,-0.14532,0.11200,0.97229,-6.38281,-0.64844,-9.14844,2.09766,0.52148,-0.89648,0.18624,-0.32048,0.26532
68,10743,3,0.15613,-0.14032,0.10931,0.97162,-6.12109,-0.34766,-9.50000,1.73633,0.36719,-0.74414,0.17808,-0.31182,0.29059
69,9765,3,0.16571,-0.13647,0.10706,0.97083,-5.79297,-0.16016,-9.84375,1.29688,0.28125,-0.57227,0.17134,-0.30517,0.31171
70,9766,3,0.16571,-0.13647,0.10706,0.97083,-5.47656,0.18359,-10.45703,0.84375,0.24219,-0.34961,0.17134,-0.30517,0.31171
71,9765,3,0.17853,-0.13141,0.10400,0.96954,-5.35938,0.47266,-10.62500,0.46680,0.22070,-0.14844,0.16252,-0.29627,0.33989
72,10743,3,0.18188,-0.12964,0.10345,0.96924,-5.10156,0.74609,-10.53125,0.17188,0.12695,-0.01953,0.16091,-0.29311,0.34720
73,9765,3,0.18341,-0.12854,0.10339,0.96912,-4.73828,1.64062,-10.98438,-0.14062,0.03711,0.06641,0.16067,-0.29115,0.35048
74,9766,3,0.18341,-0.12817,0.10364,0.96912,-4.99219,1.87109,-10.99219,-0.50586,0.00195,0.18945,0.16129,-0.29052,0.35044
75,10742,3,0.18176,-0.12836,0.10413,0.96936,-5.41406,2.05469,-10.99219,-0.87109,-0.04102,0.38086,0.16273,-0.29078,0.34683
76,8789,3,0.17828,-0.12903,0.10510,0.96979,-5.72656,2.20312,-10.82422,-1.17578,-0.14453,0.58008,0.16558,-0.29187,0.33922
77,10742,3,0.17328,-0.13043,0.10663,0.97034,-5.66797,2.73438,-10.64844,-1.48438,-0.33984,0.73633,0.16982,-0.29432,0.32819
78,9766,3,0.16626,-0.13293,0.10889,0.97101,-5.44531,2.83594,-10.70703,-1.85547,-0.53906,0.90234,0.17591,-0.29879,0.31261
79,10742,3,0.15771,-0.13672,0.11145,0.97162,-5.23047,2.77734,-10.54688,-2.25391,-0.63672,1.07812,0.18289,-0.30556,0.29360
80,8789,3,0.14734,-0.14148,0.11444,0.97223,-4.92578,2.64453,-10.34375,-2.61914,-0.69336,1.20898,0.19128,-0.31394,0.27044
81,10742,3,0.13519,-0.14691,0.11774,0.97278,-4.11719,1.93750,-9.72266,-2.95898,-0.68359,1.33398,0.20103,-0.32325,0.24330
82,9766,3,0.13519,-0.14691,0.11774,0.97278,-3.98047,1.58203,-9.40234,-3.27930,-0.58398,1.47266,0.20103,-0.32325,0.24330
83,10742,3,0.10516,-0.15857,0.12561,0.97369,-3.89844,1.17578,-8.89453,-3.52734,-0.49609,1.59180,0.22614,-0.34181,0.17598
84,9766,3,0.08752,-0.16412,0.13013,0.97388,-3.73047,0.58203,-8.18359,-3.69727,-0.49609,1.68555,0.24154,-0.34954,0.13641
85,9765,3,0.06903,-0.16956,0.13495,0.97382,-3.78516,0.22266,-7.92969,-3.83398,-0.53711,1.76953,0.25832,-0.35634,0.09477
86,9766,3,0.04962,-0.17517,0.14001,0.97327,-4.00000,-0.06641,-7.69141,-3.98242,-0.60547,1.88281,0.27643,-0.36278,0.05087
87,9766,3,0.02930,-0.18109,0.14539,0.97223,-4.12500,-0.37500,-7.47656,-4.13867,-0.62891,1.99023,0.29601,-0.36895,0.00462
88,9765,3,0.00909,-0.18707,0.15082,0.97064,-3.75000,-1.64453,-7.17969,-4.32422,-0.65625,2.01562,0.31619,-0.37462,-0.04168
89,10742,3,-0.01294,-0.19342,0.15662,0.96844,-3.78125,-2.18750,-6.88672,-4.51172,-0.72070,2.01953,0.33842,-0.37964,-0.09235
90,9766,3,-0.03632,-0.20020,0.16235,0.96552,-4.07812,-2.83984,-6.30078,-4.66992,-0.87305,2.05859,0.36169,-0.38418,-0.14628
91,9766,3,-0.06036,-0.20752,0.16791,0.96185,-4.33984,-3.61719,-5.76562,-4.80469,-1.00977,2.15625,0.38556,-0.38862,-0.20214
92,10742,3,-0.08447,-0.21527,0.17346,0.95728,-3.99609,-5.73047,-4.21484,-4.86133,-1.06836,2.26758,0.41030,-0.39289,-0.25880
93,9766,3,-0.10785,-0.22302,0.17902,0.95215,-3.44531,-6.26562,-3.23828,-4.83398,-1.09766,2.33789,0.43532,-0.39638,-0.31435
94,9765,3,-0.13342,-0.23157,0.18542,0.94562,-2.77344,-6.64062,-2.38281,-4.76562,-1.07812,2.37109,0.46411,-0.39897,-0.37582
95,10742,3,-0.15808,-0.23956,0.19189,0.93854,-2.34375,-7.08203,-1.58984,-4.69336,-1.06250,2.42969,0.49290,-0.39953,-0.43551
96,11719,3,-0.18182,-0.24713,0.19830,0.93091,-1.83594,-6.89062,-1.40234,-4.70508,-0.97461,2.53906,0.52137,-0.39844,-0.49339
97,7813,3,-0.20490,-0.25397,0.20483,0.92279,-1.37500,-6.85156,-1.03516,-4.74805,-0.80664,2.63867,0.54959,-0.39498,-0.54969
98,9765,3,-0.22882,-0.26013,0.21173,0.91388,-1.03906,-6.79688,-0.50391,-4.73242,-0.67578,2.69531,0.57843,-0.38823,-0.60754
99,9766,3,-0.25323,-0.26544,0.21869,0.90424,-0.79297,-6.78906,0.01562,-4.62891,-0.61719,2.69141,0.60675,-0.37822,-0.66580
100,12695,3,-0.27808,-0.27020,0.22577,0.89374,-1.05078,-6.55859,0.32031,-4.47852,-0.67969,2.67188,0.63472,-0.36547,-0.72454
101,7813,3,-0.30005,-0.27423,0.23224,0.88367,-1.62109,-6.49609,0.38672,-4.31250,-0.90625,2.69531,0.65943,-0.35254,-0.77643
102,9765,3,-0.32208,-0.27875,0.23926,0.87256,-2.14062,-6.22266,0.24219,-4.29297,-1.21484,2.76367,0.68548,-0.33875,-0.82911
103,10742,3,-0.34442,-0.28430,0.24738,0.85986,-1.92969,-6.55859,-0.36719,-4.50977,-1.35742,2.81641,0.71469,-0.32416,-0.88392
104,12696,3,-0.36560,-0.29041,0.25537,0.84662,-1.10156,-7.15234,0.10156,-4.77930,-1.36133,2.89453,0.74371,-0.30994,-0.93700
105,6836,3,-0.38641,-0.29651,0.26282,0.83289,-0.04688,-7.85156,1.27344,-4.89258,-1.22656,2.95898,0.77130,-0.29507,-0.98930
106,9765,3,-0.40906,-0.30249,0.27039,0.81732,2.50781,-9.45312,4.07031,-4.80664,-1.01953,2.85742,0.79916,-0.27679,-1.04558
107,10743,3,-0.43250,-0.30780,0.27747,0.80078,3.32422,-9.96875,5.92578,-4.33789,-0.84570,2.62695,0.82491,-0.25573,-1.10280
108,9765,3,-0.45374,-0.31189,0.28351,0.78516,3.78516,-10.42188,7.59375,-3.45508,-0.81250,2.35156,0.84617,-0.23464,-1.15405
109,9766,3,-0.47144,-0.31494,0.28906,0.77136,3.96484,-10.69531,8.78125,-2.39062,-0.77734,2.04883,0.86393,-0.21497,-1.19659
110,9765,3,-0.48438,-0.31696,0.29468,0.76031,3.10156,-11.97266,9.69141,-1.36914,-0.80078,1.80078,0.87910,-0.19779,-1.22771
111,10743,3,-0.49384,-0.31812,0.30133,0.75110,3.03125,-12.30078,9.23438,-0.58594,-0.84570,1.64062,0.89404,-0.18124,-1.25031
112,9765,3,-0.49896,-0.31842,0.30835,0.74469,2.88672,-12.75000,8.64062,-0.05859,-0.80078,1.61914,0.90758,-0.16732,-1.26240
113,9766,3,-0.50146,-0.31793,0.31604,0.73999,2.75000,-13.08594,8.21875,0.38281,-0.67969,1.67773,0.92070,-0.15418,-1.26772
114,9765,3,-0.50226,-0.31628,0.32428,0.73657,2.80859,-12.87891,8.05859,0.94141,-0.71484,1.71289,0.93292,-0.14065,-1.26784
115,10743,3,-0.50134,-0.31348,0.33337,0.73431,2.89453,-12.34375,8.34766,1.55469,-0.63477,1.54883,0.94486,-0.12645,-1.26278
116,9765,3,-0.49811,-0.30969,0.34314,0.73358,2.68359,-12.16016,8.28516,2.14062,-0.72266,1.42188,0.95659,-0.11278,-1.25151
117,9766,3,-0.49274,-0.30548,0.35272,0.73450,2.33203,-11.50000,8.08984,2.74414,-0.59961,1.30273,0.96739,-0.10132,-1.23505
118,9766,3,-0.48431,-0.29999,0.36346,0.73712,2.90234,-11.06641,7.60156,3.46094,-0.57031,1.28516,0.97873,-0.09032,-1.21073
119,10742,3,-0.47363,-0.29327,0.37433,0.74127,3.49219,-10.24219,6.85547,4.20117,-0.58789,1.18750,0.98905,-0.08029,-1.18044
120,9765,3,-0.45996,-0.28516,0.38599,0.74713,4.12109,-9.57031,6.02734,4.82422,-0.53906,1.03711,0.99941,-0.07108,-1.14249
121,9766,3,-0.44293,-0.27551,0.39813,0.75458,4.99609,-8.28516,4.73828,5.34961,-0.33398,0.85742,1.00957,-0.06314,-1.09650
122,13672,3,-0.42480,-0.26520,0.40912,0.76282,5.44141,-7.61328,3.72266,5.64648,-0.09961,0.69141,1.01753,-0.05703,-1.04805
123,6836,3,-0.40491,-0.25330,0.41931,0.77209,6.14062,-7.18359,2.35547,5.61719,0.08789,0.56055,1.02306,-0.05159,-0.99496
124,9765,3,-0.38391,-0.24011,0.42859,0.78186,6.60938,-6.78125,1.07422,5.49023,0.34375,0.41797,1.02641,-0.04640,-0.93903
125,9766,3,-0.36212,-0.22559,0.43689,0.79193,7.27734,-5.50000,0.31641,5.50781,0.56445,0.22070,1.02753,-0.04089,-0.88083
126,10742,3,-0.34161,-0.21100,0.44324,0.80145,7.28516,-4.87891,-0.08984,5.65039,0.75195,0.00977,1.02585,-0.03539,-0.82578
127,9766,3,-0.32172,-0.19635,0.44794,0.81073,7.25391,-4.30469,-0.61719,5.66797,0.83398,-0.24023,1.02180,-0.03016,-0.77244
128,9765,3,-0.29999,-0.18011,0.45148,0.82086,6.26953,-2.94922,-2.80078,5.50391,0.77930,-0.39062,1.01496,-0.02482,-0.71456
129,9766,3,-0.27777,-0.16394,0.45367,0.83075,5.61719,-2.64453,-3.69531,5.16602,0.67773,-0.45312,1.00662,-0.02035,-0.65656
130,10742,3,-0.25684,-0.14923,0.45490,0.83954,5.07422,-2.20703,-4.97656,4.63672,0.68164,-0.37305,0.99837,-0.01690,-0.60298
131,9766,3,-0.23767,-0.13568,0.45557,0.84711,4.69141,-2.05078,-5.38672,4.10938,0.76953,-0.30664,0.99063,-0.01332,-0.55427
