lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.00482,-0.06683,0.23865,0.96881,-1.50391,1.41797,-8.60938,-3.08398,-0.58594,0.00781,0.48570,-0.12754,-0.04159
15,9765,3,-0.01910,-0.07300,0.23773,0.96838,-1.55078,1.02734,-8.50000,-3.31641,-0.71875,-0.00195,0.48628,-0.13269,-0.07241
16,10743,3,-0.03400,-0.08002,0.23669,0.96771,-1.42188,0.56641,-8.33594,-3.53711,-0.82031,-0.02344,0.48708,-0.13922,-0.10488
17,9765,3,-0.04968,-0.08777,0.23541,0.96661,-1.37891,0.07422,-8.08203,-3.71875,-0.85742,-0.00391,0.48805,-0.14682,-0.13933
18,9766,3,-0.06616,-0.09607,0.23401,0.96521,-1.72656,-1.34375,-7.36328,-3.84180,-0.84180,0.10547,0.48940,-0.15511,-0.17568
19,10742,3,-0.08258,-0.10419,0.23285,0.96338,-1.94922,-1.82031,-7.04688,-3.98242,-0.83984,0.23828,0.49169,-0.16301,-0.21201
20,9766,3,-0.10107,-0.11292,0.23199,0.96082,-2.21094,-2.71094,-6.74609,-4.16602,-0.82422,0.40039,0.49563,-0.17092,-0.25297
21,9765,3,-0.11987,-0.12152,0.23169,0.95770,-2.28125,-4.87109,-5.54688,-4.30078,-0.77344,0.62500,0.50124,-0.17815,-0.29476
22,9766,3,-0.13983,-0.13007,0.23218,0.95374,-2.06641,-5.47656,-4.71094,-4.41992,-0.69336,0.80469,0.50922,-0.18421,-0.33922
23,10742,3,-0.16016,-0.13812,0.23334,0.94916,-1.83984,-5.84375,-4.04688,-4.50586,-0.62109,0.94141,0.51892,-0.18856,-0.38451
24,9766,3,-0.18097,-0.14563,0.23499,0.94385,-1.51562,-5.99219,-3.40234,-4.51172,-0.61523,0.98438,0.52993,-0.19101,-0.43085
25,9765,3,-0.20148,-0.15277,0.23682,0.93805,-1.52344,-6.17578,-2.66016,-4.46680,-0.73438,0.94922,0.54146,-0.19238,-0.47668
26,9766,3,-0.22284,-0.16040,0.23877,0.93146,-1.76953,-6.43359,-2.24219,-4.45508,-0.88281,0.94531,0.55403,-0.19360,-0.52485
27,10742,3,-0.24371,-0.16858,0.24060,0.92432,-2.07812,-6.86328,-1.57812,-4.44141,-0.93750,1.03125,0.56707,-0.19560,-0.57276
28,9766,3,-0.26373,-0.17688,0.24261,0.91669,-1.94531,-7.38672,-0.63281,-4.36328,-0.91602,1.11328,0.58089,-0.19760,-0.61951
29,9765,3,-0.28302,-0.18475,0.24493,0.90869,-1.07422,-9.27344,1.50391,-4.20117,-0.90039,1.16992,0.59529,-0.19844,-0.66493
30,9766,3,-0.30292,-0.19275,0.24762,0.89984,-0.79688,-10.08594,2.63281,-4.02344,-0.87695,1.23633,0.61098,-0.19818,-0.71212
31,9766,3,-0.32153,-0.20007,0.25061,0.89093,-0.78125,-10.76953,3.59766,-3.78516,-0.91016,1.29297,0.62676,-0.19661,-0.75660
32,10742,3,-0.33844,-0.20679,0.25385,0.88220,-0.56641,-11.22266,4.82812,-3.49023,-1.03711,1.23438,0.64239,-0.19425,-0.79744
33,9765,3,-0.35492,-0.21375,0.25757,0.87292,-0.42188,-11.07422,5.41797,-3.18750,-1.15820,1.15625,0.65935,-0.19150,-0.83805
34,9766,3,-0.36914,-0.22070,0.26129,0.86414,-0.51172,-11.03906,6.09375,-2.87891,-1.24414,1.19141,0.67610,-0.18967,-0.87428
35,10742,3,-0.38202,-0.22784,0.26544,0.85541,-0.45703,-11.14844,6.76562,-2.55078,-1.23633,1.32422,0.69380,-0.18809,-0.90821
36,9766,3,-0.39355,-0.23450,0.27039,0.84674,0.91406,-10.88281,8.06641,-2.18750,-1.15625,1.46875,0.71246,-0.18536,-0.93931
37,9765,3,-0.40283,-0.23975,0.27570,0.83917,1.55859,-10.70703,8.67578,-1.76562,-1.04297,1.66406,0.72992,-0.18125,-0.96451
38,9766,3,-0.41174,-0.24414,0.28259,0.83130,2.09375,-10.44922,9.23828,-1.30859,-0.98438,1.82031,0.74932,-0.17406,-0.98836
39,10742,3,-0.41882,-0.24701,0.29028,0.82422,2.71875,-9.80469,9.41797,-0.89844,-0.99219,1.83398,0.76816,-0.16476,-1.00700
40,9766,3,-0.42407,-0.24896,0.29877,0.81787,3.66016,-8.22266,8.71484,-0.60156,-1.10156,1.66406,0.78708,-0.15445,-1.02092
41,9766,3,-0.42767,-0.25073,0.30737,0.81226,4.55859,-7.27344,8.29297,-0.33984,-1.19922,1.33789,0.80575,-0.14491,-1.03113
42,9765,3,-0.42963,-0.25293,0.31549,0.80743,5.73438,-6.56641,8.18750,-0.09961,-1.23438,0.92383,0.82380,-0.13779,-1.03825
43,10742,3,-0.42993,-0.25574,0.32239,0.80359,7.38281,-6.16016,8.29688,0.22070,-1.23438,0.55664,0.84021,-0.13422,-1.04256
44,9766,3,-0.42853,-0.25922,0.32855,0.80078,7.76562,-6.33594,8.49609,0.58203,-1.09375,0.27344,0.85581,-0.13396,-1.04389
45,9766,3,-0.42548,-0.26239,0.33344,0.79932,7.81641,-7.07031,8.58594,0.94141,-0.86719,0.16992,0.86858,-0.13615,-1.04153
46,12695,3,-0.42102,-0.26465,0.33752,0.79919,7.79297,-7.71484,8.64453,1.39453,-0.64258,0.11133,0.87860,-0.13926,-1.03525
47,7812,3,-0.41553,-0.26538,0.34125,0.80029,7.49609,-7.94531,8.29297,1.86914,-0.44531,0.00977,0.88591,-0.14164,-1.02509
48,9766,3,-0.40802,-0.26471,0.34497,0.80280,7.20312,-8.05469,7.78516,2.31836,-0.17188,-0.06250,0.89135,-0.14400,-1.00933
49,9766,3,-0.39862,-0.26233,0.34851,0.80670,7.18750,-7.73438,7.28906,2.81055,0.02734,-0.19727,0.89428,-0.14592,-0.98796
50,9765,3,-0.38794,-0.25848,0.35162,0.81183,6.55078,-6.28906,5.48438,3.24609,0.15820,-0.42773,0.89453,-0.14740,-0.96236
51,10742,3,-0.37524,-0.25336,0.35425,0.81824,5.87500,-5.68750,4.27734,3.54688,0.22461,-0.67969,0.89230,-0.14931,-0.93148
52,9766,3,-0.36102,-0.24762,0.35596,0.82562,5.22656,-5.22266,3.02344,3.76367,0.22070,-0.92969,0.88759,-0.15245,-0.89703
53,9766,3,-0.34521,-0.24164,0.35687,0.83374,4.60156,-4.83984,1.97656,3.97656,0.19531,-1.12891,0.88102,-0.15717,-0.85934
54,9765,3,-0.32880,-0.23584,0.35693,0.84192,3.54297,-4.23047,1.12891,4.16016,0.22461,-1.25195,0.87308,-0.16313,-0.82088
55,10743,3,-0.30975,-0.22937,0.35638,0.85114,3.12109,-4.21875,0.59375,4.28125,0.30469,-1.30469,0.86297,-0.17049,-0.77671
56,11718,3,-0.29047,-0.22260,0.35541,0.86011,2.63672,-4.25781,0.14453,4.42773,0.40234,-1.33789,0.85182,-0.17737,-0.73200
57,7813,3,-0.27179,-0.21552,0.35406,0.86853,2.23047,-4.22266,-0.12109,4.61523,0.43945,-1.40039,0.83991,-0.18291,-0.68841
58,9765,3,-0.25110,-0.20740,0.35242,0.87738,1.52344,-3.47266,-0.64844,4.76953,0.45898,-1.47070,0.82638,-0.18805,-0.64012
59,10743,3,-0.22906,-0.19861,0.35028,0.88623,0.78125,-3.51953,-1.23438,4.81641,0.48242,-1.49023,0.81142,-0.19274,-0.58887
60,9765,3,-0.20709,-0.18976,0.34784,0.89447,0.04297,-3.65625,-1.84766,4.91211,0.48047,-1.47070,0.79614,-0.19667,-0.53796
61,9766,3,-0.18439,-0.18054,0.34521,0.90234,-0.76172,-2.93750,-2.05078,5.06641,0.42773,-1.48047,0.78044,-0.19984,-0.48556
62,12695,3,-0.16150,-0.17126,0.34259,0.90955,-1.05078,-2.80859,-2.46875,5.17383,0.32031,-1.51758,0.76509,-0.20226,-0.43307
63,7813,3,-0.13824,-0.16217,0.33978,0.91602,-1.39062,-2.64844,-2.82422,5.19922,0.24609,-1.52344,0.74992,-0.20459,-0.38034
64,9765,3,-0.11401,-0.15320,0.33679,0.92200,-1.71875,-2.48047,-3.01953,5.16016,0.26172,-1.49023,0.73465,-0.20718,-0.32604
65,9766,3,-0.08893,-0.14392,0.33344,0.92749,-1.98047,-1.95312,-3.07031,5.09570,0.30469,-1.42969,0.71875,-0.20918,-0.27001
66,9766,3,-0.06384,-0.13440,0.33002,0.93219,-2.14844,-2.12500,-3.46875,4.98242,0.35352,-1.29102,0.70315,-0.20997,-0.21402
67,10742,3,-0.03967,-0.12482,0.32678,0.93597,-2.33203,-2.28125,-3.69531,4.87891,0.43164,-1.11328,0.68865,-0.20925,-0.16000
68,12695,3,-0.01642,-0.11511,0.32397,0.93890,-2.46484,-2.46484,-3.80859,4.89844,0.46484,-0.97461,0.67575,-0.20699,-0.10792
69,6836,3,0.00531,-0.10559,0.32184,0.94086,-2.74609,-2.08594,-3.78906,4.98438,0.43359,-0.88086,0.66523,-0.20352,-0.05923
70,10742,3,0.02832,-0.09552,0.31995,0.94220,-3.02344,-2.15625,-4.13281,4.92578,0.41797,-0.77930,0.65550,-0.19943,-0.00791
71,9766,3,0.05225,-0.08502,0.31830,0.94275,-3.20312,-2.40234,-4.76172,4.68555,0.36914,-0.68164,0.64680,-0.19479,0.04525
72,9765,3,0.07465,-0.07526,0.31683,0.94250,-3.66406,-1.41797,-5.92578,4.38281,0.30859,-0.59570,0.63952,-0.19032,0.09488
73,9766,3,0.09570,-0.06622,0.31555,0.94171,-3.73828,-1.05859,-6.08594,4.17383,0.22266,-0.50000,0.63343,-0.18621,0.14137
74,10742,3,0.11578,-0.05786,0.31439,0.94043,-3.63281,-0.75000,-6.03125,4.06641,0.06836,-0.42773,0.62822,-0.18265,0.18552
75,9766,3,0.13483,-0.05054,0.31335,0.93866,-3.41797,-0.56641,-6.07812,3.96289,-0.06250,-0.38672,0.62378,-0.18035,0.22704
76,11719,3,0.15314,-0.04419,0.31238,0.93646,-3.07031,-0.06250,-6.02344,3.76758,-0.15820,-0.35547,0.61981,-0.17941,0.26660
77,7812,3,0.17126,-0.03845,0.31128,0.93396,-2.84375,0.37500,-6.23438,3.50586,-0.20898,-0.29102,0.61573,-0.17941,0.30553
78,10742,3,0.18921,-0.03320,0.31012,0.93109,-2.50391,0.63672,-6.34766,3.20312,-0.18945,-0.20898,0.61166,-0.18016,0.34394
79,9766,3,0.20544,-0.02863,0.30920,0.92810,-2.28906,0.83203,-6.26953,2.94141,-0.16992,-0.12500,0.60837,-0.18117,0.37868
80,9766,3,0.21985,-0.02460,0.30853,0.92511,-1.80078,1.31641,-6.12109,2.76953,-0.16797,-0.06641,0.60588,-0.18218,0.40955
81,10742,3,0.23328,-0.02094,0.30817,0.92206,-1.57812,1.40234,-6.04297,2.58984,-0.17773,-0.02734,0.60413,-0.18341,0.43830
82,9765,3,0.24585,-0.01758,0.30786,0.91895,-1.25000,1.51172,-6.19922,2.33398,-0.16992,-0.01562,0.60264,-0.18473,0.46526
83,9766,3,0.25732,-0.01465,0.30768,0.91595,-0.79688,2.22266,-6.62891,2.06055,-0.16797,-0.04883,0.60146,-0.18624,0.48984
84,12695,3,0.26776,-0.01202,0.30731,0.91309,-0.62109,2.60938,-6.67188,1.78516,-0.20508,-0.08789,0.60004,-0.18763,0.51230
85,6836,3,0.27637,-0.00995,0.30676,0.91071,-0.43750,2.98828,-6.80859,1.49609,-0.27148,-0.12695,0.59834,-0.18881,0.53088
86,9766,3,0.28424,-0.00842,0.30591,0.90863,-0.26953,3.26172,-6.86719,1.17773,-0.33789,-0.16602,0.59588,-0.19035,0.54775
87,10742,3,0.29071,-0.00763,0.30475,0.90692,0.05859,3.95703,-6.87109,0.80273,-0.37695,-0.20508,0.59275,-0.19222,0.56154
88,9766,3,0.29590,-0.00751,0.30328,0.90576,0.37891,4.09375,-6.77344,0.36719,-0.37109,-0.25195,0.58886,-0.19430,0.57242
89,10742,3,0.29913,-0.00806,0.30164,0.90521,0.63281,4.19922,-6.69531,-0.06055,-0.33398,-0.30469,0.58464,-0.19631,0.57907
90,9765,3,0.30035,-0.00903,0.29974,0.90546,0.88672,4.14453,-6.48828,-0.44336,-0.29492,-0.35938,0.58005,-0.19770,0.58141
91,9766,3,0.29968,-0.01038,0.29767,0.90637,1.14453,3.96094,-6.06641,-0.75586,-0.25000,-0.40039,0.57525,-0.19852,0.57975
92,9766,3,0.29736,-0.01196,0.29547,0.90784,1.30078,3.87891,-5.73828,-0.99414,-0.24414,-0.44531,0.57041,-0.19874,0.57463
93,9765,3,0.29376,-0.01379,0.29303,0.90973,1.49219,4.02344,-5.58594,-1.19531,-0.28125,-0.54492,0.56521,-0.19857,0.56685
94,10743,3,0.28925,-0.01587,0.29034,0.91205,1.91797,4.13281,-5.36328,-1.38477,-0.31641,-0.64844,0.55955,-0.19819,0.55710
95,9765,3,0.28369,-0.01837,0.28693,0.91479,1.91797,4.07422,-5.18750,-1.54297,-0.30078,-0.70703,0.55243,-0.19770,0.54521
96,9766,3,0.27753,-0.02094,0.28320,0.91779,1.89062,3.83203,-4.93750,-1.68750,-0.29492,-0.75391,0.54479,-0.19689,0.53213
97,10742,3,0.27057,-0.02362,0.27917,0.92102,1.75000,3.83203,-4.85156,-1.86523,-0.32617,-0.80664,0.53664,-0.19583,0.51746
98,9766,3,0.26263,-0.02655,0.27478,0.92456,1.52344,3.92578,-4.92188,-2.09375,-0.32617,-0.83008,0.52784,-0.19466,0.50079
99,9765,3,0.25433,-0.02966,0.27039,0.92810,1.61328,4.03906,-4.77344,-2.31836,-0.31445,-0.85938,0.51906,-0.19380,0.48333
100,9766,3,0.24451,-0.03314,0.26562,0.93195,1.66016,4.12500,-4.78125,-2.53320,-0.33398,-0.91797,0.50975,-0.19287,0.46276
101,10742,3,0.23376,-0.03680,0.26062,0.93597,1.62891,4.03516,-4.98047,-2.76562,-0.38477,-0.97656,0.50006,-0.19192,0.44034
102,9766,3,0.22198,-0.04083,0.25525,0.94019,1.63672,3.75000,-5.23047,-2.97266,-0.41016,-1.02148,0.48973,-0.19126,0.41579
103,9765,3,0.20923,-0.04529,0.24945,0.94446,1.70703,3.48438,-5.20703,-3.15430,-0.37891,-1.03906,0.47867,-0.19108,0.38926
104,12696,3,0.19556,-0.04980,0.24353,0.94867,1.67578,3.00781,-5.14844,-3.30273,-0.32617,-1.02148,0.46762,-0.19090,0.36098
105,7812,3,0.18140,-0.05432,0.23761,0.95270,1.52344,1.75781,-5.00391,-3.38281,-0.27148,-0.97070,0.45679,-0.19087,0.33181
106,9766,3,0.16547,-0.05896,0.23145,0.95685,1.52344,0.98047,-4.68359,-3.48438,-0.16797,-0.92383,0.44584,-0.19058,0.29914
107,9765,3,0.14972,-0.06317,0.22577,0.96051,1.57031,-0.10938,-4.37891,-3.62695,-0.07617,-0.93945,0.43611,-0.19011,0.26702
108,9766,3,0.13287,-0.06714,0.21997,0.96405,1.46875,-1.02344,-4.11328,-3.76172,-0.04102,-0.97656,0.42649,-0.18904,0.23288
109,10742,3,0.11548,-0.07080,0.21405,0.96741,0.48047,-4.80078,-2.72656,-3.81836,-0.02344,-0.91797,0.41684,-0.18751,0.19785
110,9766,3,0.09747,-0.07446,0.20813,0.97040,0.22266,-7.34766,-1.44922,-3.75781,0.02539,-0.83789,0.40743,-0.18616,0.16166
111,9765,3,0.07965,-0.07794,0.20251,0.97290,0.35938,-9.84375,0.26562,-3.49219,0.15430,-0.80078,0.39876,-0.18498,0.12589
112,12696,3,0.06232,-0.08081,0.19720,0.97504,0.75000,-14.19922,3.90234,-3.05664,0.34180,-0.78320,0.39073,-0.18319,0.09130
113,7812,3,0.04700,-0.08252,0.19232,0.97675,0.28516,-15.96875,5.45312,-2.51367,0.51758,-0.70312,0.38330,-0.18025,0.06109
114,9766,3,0.03271,-0.08295,0.18750,0.97821,-0.43750,-17.05469,6.61719,-1.86133,0.65625,-0.53516,0.37582,-0.17545,0.03342
115,9765,3,0.02191,-0.08203,0.18378,0.97931,-0.80078,-17.58594,7.48047,-1.13672,0.76758,-0.36719,0.36990,-0.16953,0.01295
116,9766,3,0.01453,-0.08002,0.18121,0.98010,-1.72656,-16.06641,7.62500,-0.39453,0.73438,-0.25586,0.36570,-0.16282,-0.00053
117,10742,3,0.01007,-0.07684,0.17944,0.98071,-2.19531,-14.53906,6.73047,0.19336,0.56836,-0.11523,0.36256,-0.15496,-0.00792
118,9766,3,0.00916,-0.07373,0.17865,0.98108,-2.36328,-12.80859,5.54297,0.54492,0.43359,0.11133,0.36087,-0.14849,-0.00847
119,9766,3,0.01056,-0.07092,0.17889,0.98126,-2.16016,-10.76953,4.37891,0.74023,0.47266,0.34180,0.36100,-0.14345,-0.00470
120,9765,3,0.01331,-0.06818,0.18036,0.98114,-1.53125,-5.88281,2.50000,0.86133,0.55469,0.44727,0.36349,-0.13903,0.00153
121,10742,3,0.01331,-0.06818,0.18036,0.98114,-1.21875,-3.49609,1.49609,0.90234,0.56445,0.44727,0.36349,-0.13903,0.00153
122,9766,3,0.02045,-0.06140,0.18536,0.98053,-1.16406,-1.69531,0.37891,0.86133,0.51953,0.44141,0.37256,-0.12835,0.01748
123,9766,3,0.02417,-0.05798,0.18793,0.98016,-1.69141,0.33984,-0.88672,0.81250,0.45117,0.49805,0.37727,-0.12306,0.02579
124,10742,3,0.02777,-0.05487,0.19061,0.97974,-1.76562,0.61719,-1.23047,0.76367,0.32812,0.52930,0.38231,-0.11838,0.03374
125,9765,3,0.03113,-0.05231,0.19348,0.97919,-1.52734,0.62109,-1.45312,0.73633,0.21680,0.56250,0.38781,-0.11474,0.04100
126,9766,3,0.03442,-0.05035,0.19653,0.97858,-1.12891,0.30078,-1.50000,0.77344,0.12891,0.60352,0.39370,-0.11232,0.04790
127,9766,3,0.03772,-0.04895,0.19958,0.97791,-0.69141,-0.41406,-1.30859,0.86523,0.05664,0.68359,0.39962,-0.11103,0.05460
128,12695,3,0.04169,-0.04773,0.20312,0.97711,-0.57031,-0.60938,-1.36719,0.95312,-0.05469,0.73047,0.40647,-0.11043,0.06250
129,7812,3,0.04584,-0.04700,0.20679,0.97620,-0.41406,-0.56250,-1.67578,0.94727,-0.20703,0.68750,0.41357,-0.11094,0.07055
130,9766,3,0.05048,-0.04681,0.21051,0.97516,-0.27734,-0.28906,-1.97266,0.82422,-0.32227,0.63672,0.42074,-0.11279,0.07932
131,9766,3,0.05518,-0.04736,0.21417,0.97412,-0.46875,0.08594,-2.33984,0.66602,-0.39062,0.60352,0.42772,-0.11616,0.08791
132,10742,3,0.05908,-0.04846,0.21735,0.97308,-0.50781,0.14453,-2.33203,0.56445,-0.45117,0.61133,0.43379,-0.12029,0.09475
133,9766,3,0.06238,-0.05005,0.22034,0.97217,-0.47266,0.09766,-2.16406,0.39453,-0.25586,0.50586,0.43948,-0.12512,0.10017
134,9765,3,0.06494,-0.05139,0.22314,0.97125,0.10156,0.55859,-0.42578,0.45117,0.02930,0.38281,0.44491,-0.12917,0.10427
135,9766,3,0.06702,-0.05164,0.22546,0.97058,0.92969,-0.31641,-1.98828,0.45703,0.10742,0.28516,0.44942,-0.13082,0.10793
136,10742,3,0.06915,-0.05090,0.22736,0.97003,0.66016,-0.62500,-1.63672,0.33203,0.16016,0.26758,0.45311,-0.13057,0.11220
137,9766,3,0.07086,-0.04987,0.22894,0.96960,0.28516,-0.72266,-2.28516,0.17969,0.16406,0.35547,0.45623,-0.12950,0.11580
