lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.26794,-0.18427,0.44934,0.83203,-4.62500,-3.94141,-8.57031,-3.73828,0.11328,1.97852,0.88764,-0.57933,0.34156
21,10742,3,0.25092,-0.19458,0.45416,0.83240,-4.28125,-4.02734,-8.30078,-3.94336,0.14062,2.05078,0.91013,-0.58460,0.29316
22,12696,3,0.23267,-0.20520,0.45905,0.83252,-3.57812,-4.89453,-7.73047,-4.10938,0.18750,2.10742,0.93426,-0.58866,0.24161
23,6836,3,0.21429,-0.21552,0.46356,0.83228,-3.17188,-5.28906,-7.17188,-4.26758,0.33984,2.15430,0.95830,-0.59131,0.19014
24,9765,3,0.19385,-0.22638,0.46826,0.83179,-2.78125,-5.68750,-6.53516,-4.50000,0.58203,2.16992,0.98468,-0.59217,0.13354
25,10743,3,0.17126,-0.23706,0.47296,0.83112,-2.48828,-6.46875,-4.91406,-4.70312,0.75586,2.22070,1.01262,-0.58965,0.07279
26,9765,3,0.14795,-0.24695,0.47723,0.83032,-2.73828,-6.64453,-4.17969,-4.88867,0.81641,2.36719,1.03971,-0.58389,0.01197
27,9766,3,0.12323,-0.25671,0.48145,0.82892,-2.96875,-6.83203,-3.16797,-5.00391,0.87891,2.51758,1.06752,-0.57550,-0.05115
28,13672,3,0.09735,-0.26654,0.48578,0.82672,-3.25781,-7.00000,-1.98047,-5.05078,0.86914,2.64453,1.09628,-0.56487,-0.11628
29,6836,3,0.07233,-0.27576,0.48999,0.82379,-3.19531,-9.05859,0.57031,-4.99219,0.79883,2.73828,1.12394,-0.55297,-0.17848
30,9765,3,0.04565,-0.28558,0.49445,0.81970,-3.00000,-10.13672,2.01953,-4.93359,0.68164,2.81445,1.15333,-0.53905,-0.24428
31,9766,3,0.01868,-0.29565,0.49908,0.81433,-2.83594,-11.48047,3.52344,-4.86328,0.62695,2.95703,1.18357,-0.52380,-0.31066
32,9765,3,-0.00732,-0.30542,0.50366,0.80804,-2.06641,-12.41406,5.43359,-4.74805,0.67578,2.99609,1.21297,-0.50777,-0.37433
33,10743,3,-0.03259,-0.31458,0.50830,0.80103,0.30078,-12.18750,7.49219,-4.59766,0.57227,2.89258,1.24141,-0.49022,-0.43527
34,12695,3,-0.05768,-0.32343,0.51270,0.79321,0.96484,-11.06250,8.14453,-4.34570,0.26953,2.68945,1.26875,-0.47120,-0.49486
35,7812,3,-0.07977,-0.33185,0.51630,0.78546,1.44922,-10.01953,8.73828,-3.96680,-0.06250,2.44727,1.29274,-0.45441,-0.54783
36,8790,3,-0.10052,-0.34106,0.51947,0.77698,2.51172,-9.12109,9.85156,-3.59961,-0.36719,2.22070,1.31652,-0.43959,-0.59948
37,10742,3,-0.11951,-0.35095,0.52240,0.76788,3.30078,-8.28906,10.06250,-3.23828,-0.66992,1.99609,1.34040,-0.42698,-0.64911
38,9765,3,-0.13470,-0.36047,0.52490,0.75922,3.81641,-7.71484,10.41797,-2.85938,-0.82812,1.91406,1.36239,-0.41800,-0.69174
39,9766,3,-0.14777,-0.37000,0.52747,0.75037,4.53125,-7.32812,11.19922,-2.50000,-0.88672,1.83789,1.38454,-0.41084,-0.73103
40,9766,3,-0.15857,-0.37854,0.53021,0.74194,7.08203,-6.67969,11.73047,-2.19922,-0.81055,1.72070,1.40557,-0.40448,-0.76505
41,10742,3,-0.16870,-0.38690,0.53326,0.73315,8.01953,-6.34375,11.99219,-1.93750,-0.60938,1.60742,1.42723,-0.39779,-0.79788
42,9765,3,-0.17749,-0.39355,0.53607,0.72546,8.92969,-6.19531,12.25781,-1.66016,-0.38672,1.43555,1.44552,-0.39056,-0.82532
43,9766,3,-0.18567,-0.39886,0.53864,0.71857,9.84375,-6.00000,12.69531,-1.41211,-0.19922,1.22656,1.46108,-0.38245,-0.84917
44,13672,3,-0.19293,-0.40277,0.54071,0.71289,10.64062,-5.78516,12.96094,-1.15430,-0.04492,1.04102,1.47304,-0.37429,-0.86869
45,6836,3,-0.19922,-0.40552,0.54236,0.70837,10.59766,-5.48438,13.08203,-0.89258,0.01758,0.83789,1.48190,-0.36654,-0.88424
46,9765,3,-0.20453,-0.40741,0.54370,0.70465,10.66016,-5.19922,12.96094,-0.64258,-0.03711,0.60742,1.48869,-0.35946,-0.89662
47,9766,3,-0.20880,-0.40887,0.54486,0.70166,10.59375,-4.82812,12.62500,-0.32422,-0.16406,0.37305,1.49411,-0.35358,-0.90641
48,9766,3,-0.21118,-0.41003,0.54590,0.69946,10.66016,-5.00391,12.70312,0.08594,-0.34570,0.09375,1.49864,-0.35016,-0.91264
49,10742,3,-0.21130,-0.41101,0.54681,0.69812,10.92188,-5.41016,12.86328,0.49414,-0.50977,-0.22461,1.50252,-0.34989,-0.91503
50,9766,3,-0.20892,-0.41180,0.54779,0.69763,11.39844,-5.95312,12.73438,0.89844,-0.47852,-0.54492,1.50608,-0.35297,-0.91320
51,9765,3,-0.20453,-0.41205,0.54846,0.69830,12.10156,-7.45703,12.76172,1.28711,-0.29688,-0.85156,1.50789,-0.35874,-0.90713
52,9766,3,-0.19794,-0.41107,0.54877,0.70050,12.06641,-8.22266,12.50000,1.70117,-0.02148,-1.10352,1.50674,-0.36684,-0.89530
53,10742,3,-0.19012,-0.40845,0.54858,0.70428,11.44531,-8.70703,12.04688,2.15234,0.25586,-1.28320,1.50152,-0.37551,-0.87823
54,9766,3,-0.18109,-0.40381,0.54828,0.70959,10.63281,-9.16406,11.47656,2.59766,0.50781,-1.44141,1.49237,-0.38387,-0.85525
55,9765,3,-0.17102,-0.39716,0.54785,0.71613,9.32812,-9.45703,9.69531,2.95312,0.69922,-1.63867,1.47957,-0.39137,-0.82681
56,10742,3,-0.15948,-0.38861,0.54730,0.72388,8.33984,-9.51562,8.26172,3.20312,0.75391,-1.84180,1.46331,-0.39851,-0.79245
57,9766,3,-0.14691,-0.37885,0.54639,0.73236,7.11719,-9.50391,6.69141,3.38281,0.76172,-2.02734,1.44437,-0.40537,-0.75415
58,9766,3,-0.13354,-0.36865,0.54492,0.74115,4.90234,-8.92969,4.00781,3.52734,0.72461,-2.22070,1.42367,-0.41252,-0.71373
59,9765,3,-0.11859,-0.35760,0.54272,0.75067,3.75391,-8.78125,2.62500,3.67578,0.61133,-2.37695,1.40003,-0.42044,-0.66903
60,10742,3,-0.10272,-0.34656,0.54004,0.76007,2.63281,-8.45703,1.27734,3.78516,0.47070,-2.49805,1.37546,-0.42890,-0.62277
61,9766,3,-0.08563,-0.33545,0.53674,0.76941,1.54297,-8.08984,-0.05078,3.80664,0.43164,-2.55664,1.34955,-0.43818,-0.57427
62,13672,3,-0.06744,-0.32416,0.53290,0.77869,-0.04297,-6.94922,-2.44531,3.75781,0.43555,-2.55273,1.32212,-0.44779,-0.52339
63,6836,3,-0.05090,-0.31390,0.52899,0.78680,-0.72656,-6.50391,-3.46094,3.71484,0.45117,-2.51953,1.29644,-0.45571,-0.47692
64,9766,3,-0.03357,-0.30286,0.52460,0.79492,-1.11328,-6.00391,-4.36719,3.68555,0.43555,-2.53711,1.26885,-0.46262,-0.42765
65,9765,3,-0.01544,-0.29126,0.51965,0.80304,-1.35938,-5.53906,-5.25391,3.59570,0.42969,-2.53906,1.23943,-0.46872,-0.37590
66,9766,3,0.00189,-0.28003,0.51440,0.81055,-2.44922,-4.37109,-6.77344,3.46484,0.44336,-2.48438,1.21029,-0.47337,-0.32598
67,10742,3,0.01855,-0.26910,0.50891,0.81744,-2.94531,-3.96094,-7.54688,3.29297,0.44922,-2.41602,1.18157,-0.47671,-0.27769
68,9766,3,0.03436,-0.25848,0.50330,0.82385,-3.31641,-3.50000,-8.26172,3.05859,0.45508,-2.33594,1.15348,-0.47853,-0.23138
69,9765,3,0.04907,-0.24829,0.49750,0.82971,-3.74219,-2.21875,-9.61328,2.81055,0.41211,-2.27539,1.12622,-0.47896,-0.18772
70,12696,3,0.06342,-0.23828,0.49127,0.83539,-3.86719,-1.76562,-10.14453,2.52930,0.36133,-2.24219,1.09861,-0.47846,-0.14489
71,6835,3,0.07562,-0.22980,0.48517,0.84027,-4.08984,-1.31250,-10.58203,2.23438,0.28906,-2.20898,1.07362,-0.47752,-0.10819
72,10743,3,0.08740,-0.22180,0.47839,0.84515,-4.47266,-0.88281,-11.07812,1.93164,0.21289,-2.10156,1.04779,-0.47636,-0.07262
73,9765,3,0.09863,-0.21429,0.47101,0.84998,-5.16016,-0.06641,-11.56250,1.65820,0.13672,-1.96484,1.02135,-0.47487,-0.03846
74,9766,3,0.09863,-0.21429,0.47101,0.84998,-5.23047,0.11328,-11.80859,1.36523,0.02734,-1.83594,1.02135,-0.47487,-0.03846
75,10742,3,0.11591,-0.20361,0.45764,0.85773,-5.38281,0.29297,-12.00781,1.06641,-0.06641,-1.71875,0.97688,-0.47278,0.01400
76,9766,3,0.12299,-0.19989,0.45105,0.86108,-5.42188,0.44922,-12.12109,0.78906,-0.11133,-1.59180,0.95652,-0.47259,0.03536
77,9765,3,0.12885,-0.19714,0.44452,0.86426,-5.30859,0.71484,-12.11328,0.48438,-0.11719,-1.45898,0.93726,-0.47272,0.05331
78,9766,3,0.13324,-0.19525,0.43829,0.86719,-5.16797,0.63672,-12.15234,0.20703,-0.09570,-1.32422,0.91971,-0.47287,0.06737
79,9766,3,0.13629,-0.19403,0.43237,0.86993,-5.01562,0.69531,-12.05859,-0.03906,-0.06445,-1.24805,0.90372,-0.47290,0.07797
80,13671,3,0.13800,-0.19336,0.42676,0.87262,-4.60156,0.91406,-11.90625,-0.32031,-0.00195,-1.17773,0.88916,-0.47264,0.08524
81,6836,3,0.13843,-0.19312,0.42120,0.87531,-4.51953,1.06641,-12.05859,-0.67578,0.04688,-1.08594,0.87545,-0.47200,0.08955
82,9766,3,0.13721,-0.19330,0.41559,0.87811,-4.43359,1.20703,-12.25391,-1.07617,0.12891,-0.96680,0.86243,-0.47072,0.09022
83,10742,3,0.13403,-0.19409,0.40985,0.88110,-4.37109,1.31250,-12.25391,-1.44141,0.21289,-0.85352,0.85009,-0.46891,0.08654
84,9766,3,0.12897,-0.19531,0.40454,0.88403,-3.82031,1.42188,-11.80078,-1.75391,0.24805,-0.81055,0.83968,-0.46642,0.07845
85,9765,3,0.12219,-0.19702,0.39929,0.88702,-3.48828,1.37891,-11.47266,-2.07617,0.32617,-0.76172,0.83025,-0.46353,0.06650
86,9766,3,0.11383,-0.19910,0.39398,0.89008,-3.38281,1.05078,-11.02734,-2.41211,0.50000,-0.68359,0.82146,-0.46016,0.05109
87,10742,3,0.10382,-0.20123,0.38867,0.89313,-3.11328,0.67969,-9.96875,-2.68945,0.63672,-0.63281,0.81343,-0.45577,0.03233
88,9766,3,0.09180,-0.20337,0.38324,0.89630,-3.06641,0.79688,-9.60938,-2.93750,0.70898,-0.58203,0.80590,-0.44994,0.00964
89,9766,3,0.07861,-0.20544,0.37787,0.89935,-3.20312,0.81641,-9.19531,-3.16406,0.73633,-0.54688,0.79898,-0.44332,-0.01534
90,13671,3,0.07861,-0.20544,0.37787,0.89935,-3.21094,0.91406,-8.75391,-3.38672,0.69727,-0.51562,0.79898,-0.44332,-0.01534
91,6836,3,0.04895,-0.21033,0.36682,0.90491,-3.46094,0.06250,-7.71875,-3.64648,0.62500,-0.47266,0.78604,-0.42964,-0.07234
92,9766,3,0.03253,-0.21362,0.36102,0.90717,-3.40625,-0.42188,-6.94531,-3.85742,0.52734,-0.43555,0.78003,-0.42364,-0.10465
93,9766,3,0.01410,-0.21783,0.35461,0.90918,-3.16797,-0.89844,-5.99219,-4.02734,0.47656,-0.40625,0.77385,-0.41818,-0.14148
94,9765,3,-0.00439,-0.22253,0.34827,0.91058,-3.05078,-1.61328,-4.94922,-4.16211,0.62305,-0.32227,0.76828,-0.41393,-0.17900
95,10742,3,-0.02356,-0.22717,0.34198,0.91156,-3.27344,-3.98828,-2.05469,-4.17773,0.90234,-0.20117,0.76323,-0.40937,-0.21790
96,9766,3,-0.04352,-0.23077,0.33588,0.91217,-2.98828,-4.94922,-0.36719,-4.05078,1.14258,-0.13672,0.75847,-0.40255,-0.25762
97,9766,3,-0.06396,-0.23309,0.33002,0.91254,-2.78906,-5.87109,1.16016,-3.83789,1.34961,-0.12500,0.75367,-0.39323,-0.29729
98,12695,3,-0.08386,-0.23395,0.32434,0.91272,-3.63672,-6.88281,3.23047,-3.56836,1.44336,-0.15234,0.74816,-0.38186,-0.33471
99,7812,3,-0.10193,-0.23364,0.31903,0.91284,-4.67578,-6.66797,3.59766,-3.35352,1.42969,-0.17578,0.74199,-0.36988,-0.36770
100,9766,3,-0.11975,-0.23267,0.31348,0.91284,-6.04688,-6.46484,3.90625,-3.19531,1.39648,-0.07227,0.73467,-0.35724,-0.39960
101,9766,3,-0.13770,-0.23132,0.30798,0.91254,-7.66016,-6.42188,4.44531,-3.01758,1.28516,0.13086,0.72714,-0.34410,-0.43157
102,9765,3,-0.15326,-0.23004,0.30377,0.91174,-10.41406,-6.21094,5.57031,-2.78516,1.03906,0.38672,0.72167,-0.33247,-0.45953
103,10743,3,-0.16907,-0.22888,0.30066,0.91028,-11.68359,-5.85156,6.16406,-2.48828,0.66406,0.71484,0.71856,-0.32050,-0.48854
104,9765,3,-0.18304,-0.22852,0.29944,0.90808,-12.76953,-5.76953,6.68750,-2.15625,0.24023,1.11523,0.71945,-0.31036,-0.51535
105,9766,3,-0.19531,-0.22913,0.30054,0.90497,-13.33594,-5.75000,7.12500,-1.84766,-0.19336,1.48438,0.72549,-0.30189,-0.54045
106,13672,3,-0.20587,-0.23077,0.30414,0.90100,-13.22656,-5.67188,6.92188,-1.58398,-0.60938,1.81250,0.73708,-0.29490,-0.56386
107,6836,3,-0.21442,-0.23340,0.30981,0.89642,-13.05078,-5.35547,6.70703,-1.35156,-1.05859,2.11328,0.75326,-0.28962,-0.58479
108,9765,3,-0.22198,-0.23737,0.31787,0.89069,-12.77344,-5.15234,6.35156,-1.14258,-1.52930,2.42188,0.77539,-0.28558,-0.60579
109,9766,3,-0.22839,-0.24280,0.32837,0.88379,-11.93750,-4.98828,5.89062,-0.89062,-2.08203,2.78320,0.80370,-0.28292,-0.62668
110,9765,3,-0.23303,-0.24945,0.34070,0.87598,-10.41406,-5.03125,5.87891,-0.56641,-2.67188,3.14258,0.83682,-0.28198,-0.64606
111,10743,3,-0.23590,-0.25775,0.35577,0.86682,-8.10547,-5.24219,6.21875,-0.25391,-3.05859,3.37891,0.87711,-0.28274,-0.66472
112,9765,3,-0.23669,-0.26703,0.37268,0.85657,-5.20312,-5.31641,6.35938,0.01367,-3.15234,3.45703,0.92238,-0.28489,-0.68150
113,9766,3,-0.23596,-0.27600,0.38995,0.84619,0.45703,-5.30078,6.32812,0.21875,-2.94141,3.40039,0.96833,-0.28701,-0.69558
114,12695,3,-0.23419,-0.28485,0.40875,0.83484,2.64844,-5.48047,6.32422,0.34375,-2.60156,3.25977,1.01782,-0.28812,-0.70851
115,7813,3,-0.23212,-0.29163,0.42572,0.82452,3.81641,-5.48828,6.22266,0.44922,-2.34961,3.12109,1.06169,-0.28720,-0.71819
116,9765,3,-0.22980,-0.29718,0.44220,0.81445,4.01562,-5.20312,5.87891,0.58203,-2.18945,3.06250,1.10357,-0.28468,-0.72597
117,9766,3,-0.22711,-0.30194,0.45898,0.80414,3.55469,-5.03516,5.16797,0.75781,-2.19336,3.03906,1.14558,-0.28078,-0.73230
118,10742,3,-0.22400,-0.30566,0.47455,0.79449,3.76172,-4.85156,4.83984,0.96484,-2.31055,3.05859,1.18414,-0.27661,-0.73630
119,9766,3,-0.21985,-0.30908,0.49060,0.78448,4.46094,-4.86328,4.72266,1.19922,-2.35547,3.03320,1.22378,-0.27260,-0.73837
120,9765,3,-0.21460,-0.31213,0.50653,0.77454,7.36719,-5.17188,4.66406,1.46875,-2.29688,2.87695,1.26307,-0.26937,-0.73817
121,9766,3,-0.20813,-0.31451,0.52264,0.76459,8.89844,-4.91797,4.42969,1.75977,-2.26953,2.59766,1.30238,-0.26654,-0.73517
122,10742,3,-0.20032,-0.31604,0.53778,0.75549,10.41797,-4.69141,4.11719,1.96875,-2.10352,2.23633,1.33888,-0.26518,-0.72867
123,9766,3,-0.19122,-0.31677,0.55194,0.74725,11.79688,-4.57422,3.70312,2.02344,-1.74414,1.80859,1.37262,-0.26545,-0.71892
124,11719,3,-0.18213,-0.31647,0.56384,0.74078,13.08203,-4.07812,2.66406,2.00195,-1.34570,1.41211,1.40011,-0.26663,-0.70715
125,8789,3,-0.17285,-0.31488,0.57440,0.73553,12.88281,-3.84375,2.16016,2.04102,-1.02148,1.10742,1.42321,-0.26784,-0.69294
126,9765,3,-0.16351,-0.31213,0.58362,0.73163,12.37891,-3.64844,1.74219,2.13672,-0.80469,0.88086,1.44184,-0.26909,-0.67653
127,9766,3,-0.15497,-0.30847,0.59106,0.72906,11.63281,-3.47266,1.25781,2.21094,-0.66797,0.71680,1.45534,-0.26985,-0.65954
128,9766,3,-0.14612,-0.30402,0.59772,0.72723,10.73828,-2.91797,0.06641,2.26367,-0.54297,0.50977,1.46627,-0.27083,-0.64075
129,10742,3,-0.14612,-0.30402,0.59772,0.72723,10.56641,-2.62109,-0.50000,2.26953,-0.47070,0.27148,1.46627,-0.27083,-0.64075
130,9765,3,-0.12793,-0.29358,0.60876,0.72583,10.20703,-2.50781,-1.07812,2.19531,-0.43945,0.05859,1.48092,-0.27383,-0.59944
131,9766,3,-0.11884,-0.28827,0.61273,0.72620,9.25000,-1.97656,-1.91406,2.07812,-0.35156,-0.16211,1.48447,-0.27656,-0.57832
132,12695,3,-0.10980,-0.28308,0.61572,0.72711,8.87500,-1.76562,-2.14062,2.02930,-0.08398,-0.33789,1.48589,-0.28010,-0.55729
133,6836,3,-0.10181,-0.27783,0.61761,0.72870,8.76562,-1.96094,-2.26172,1.93164,-0.18555,-0.51758,1.48454,-0.28291,-0.53740
134,9766,3,-0.09357,-0.27234,0.61871,0.73096,8.11328,-1.51953,-3.66016,1.72656,-0.21680,-0.59766,1.48095,-0.28624,-0.51653
