lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.23450,-0.11035,0.49750,0.82782,-1.24219,-3.27344,1.92188,-3.54492,1.40820,0.15039,1.06874,0.05064,-0.52210
27,9766,3,-0.25354,-0.11340,0.49445,0.82361,-1.00000,-3.74219,4.26172,-3.37305,1.44531,0.13867,1.06295,0.06397,-0.55965
28,10742,3,-0.27081,-0.11591,0.49139,0.81958,-0.80859,-3.70703,5.22266,-3.21484,1.48438,0.13086,1.05687,0.07624,-0.59374
29,9765,3,-0.28796,-0.11780,0.48810,0.81549,-0.92188,-3.91797,6.22266,-3.00977,1.50781,0.18945,1.04977,0.08910,-0.62728
30,9766,3,-0.30432,-0.11914,0.48480,0.81128,-1.06250,-4.21094,7.22266,-2.73828,1.49805,0.26953,1.04238,0.10193,-0.65918
31,10742,3,-0.31964,-0.11975,0.48181,0.80707,-0.89844,-4.46875,8.75781,-2.44531,1.41406,0.28516,1.03513,0.11497,-0.68869
32,9766,3,-0.33325,-0.11975,0.47925,0.80304,-0.58203,-4.44141,9.46875,-2.14062,1.30469,0.25391,1.02848,0.12744,-0.71466
33,9765,3,-0.34619,-0.11932,0.47662,0.79919,-0.20703,-4.70703,10.35938,-1.76172,1.15039,0.19727,1.02130,0.13974,-0.73918
34,9766,3,-0.35706,-0.11877,0.47430,0.79590,0.66016,-4.64844,11.37891,-1.36719,0.91602,0.06055,1.01478,0.15020,-0.75980
35,9766,3,-0.36591,-0.11816,0.47205,0.79327,1.11328,-4.41797,11.66016,-1.02734,0.66406,-0.10547,1.00854,0.15865,-0.77668
36,10742,3,-0.37250,-0.11798,0.46991,0.79150,1.47656,-4.18750,11.94531,-0.69141,0.42578,-0.27539,1.00305,0.16406,-0.78965
37,8789,3,-0.37708,-0.11829,0.46777,0.79059,2.03516,-3.90234,12.16016,-0.35938,0.25977,-0.43164,0.99810,0.16651,-0.79918
38,10742,3,-0.37958,-0.11884,0.46564,0.79059,2.57031,-3.59375,12.50391,-0.03516,0.18555,-0.54102,0.99360,0.16635,-0.80490
39,9766,3,-0.38062,-0.11945,0.46313,0.79144,2.70312,-3.56250,12.55078,0.31250,0.13086,-0.62695,0.98858,0.16422,-0.80788
40,10742,3,-0.38007,-0.11969,0.46069,0.79309,2.74609,-3.45703,12.34375,0.67773,0.03711,-0.70703,0.98358,0.16103,-0.80738
41,9766,3,-0.37781,-0.11957,0.45831,0.79553,2.63281,-3.28125,11.92188,0.99805,-0.12500,-0.79297,0.97867,0.15672,-0.80317
42,9765,3,-0.37396,-0.11926,0.45599,0.79877,2.76953,-2.74609,10.56641,1.26953,-0.29297,-0.92773,0.97386,0.15109,-0.79562
43,10742,3,-0.36835,-0.11920,0.45367,0.80267,3.26562,-2.42188,9.97266,1.51367,-0.44141,-1.12695,0.96946,0.14335,-0.78487
44,9766,3,-0.36133,-0.11945,0.45111,0.80725,3.70703,-2.23438,9.44922,1.74414,-0.54492,-1.34570,0.96487,0.13355,-0.77170
45,9766,3,-0.35297,-0.12006,0.44806,0.81256,4.20312,-2.09766,8.45312,1.93555,-0.62891,-1.53516,0.95954,0.12149,-0.75632
46,9765,3,-0.34308,-0.12091,0.44427,0.81873,4.10156,-2.05469,7.77344,2.06836,-0.66602,-1.68359,0.95290,0.10706,-0.73833
47,9766,3,-0.33240,-0.12195,0.44000,0.82526,4.01953,-2.14062,7.16797,2.18555,-0.65039,-1.80469,0.94530,0.09136,-0.71907
48,9766,3,-0.32098,-0.12292,0.43518,0.83215,4.05469,-2.20312,6.67188,2.30273,-0.55859,-1.91016,0.93642,0.07486,-0.69841
49,10742,3,-0.32098,-0.12292,0.43518,0.83215,4.39844,-2.31641,5.92969,2.39844,-0.36914,-1.98242,0.93642,0.07486,-0.69841
50,9765,3,-0.29755,-0.12347,0.42401,0.84644,4.28125,-2.44141,5.31250,2.48438,-0.13477,-2.01367,0.91408,0.04331,-0.65477
51,10743,3,-0.28491,-0.12231,0.41711,0.85431,3.98828,-2.51172,4.61328,2.57031,0.05664,-2.04883,0.89905,0.02870,-0.62995
52,9765,3,-0.27264,-0.12012,0.40997,0.86206,3.63281,-2.47656,3.73438,2.62891,0.17383,-2.11914,0.88270,0.01646,-0.60486
53,9766,3,-0.26031,-0.11713,0.40234,0.86987,3.10156,-1.99219,2.01562,2.62891,0.27344,-2.19727,0.86475,0.00570,-0.57892
54,10742,3,-0.24799,-0.11371,0.39410,0.87762,2.69141,-1.97266,1.28516,2.59766,0.35156,-2.27344,0.84531,-0.00412,-0.55263
55,8789,3,-0.23566,-0.10992,0.38525,0.88544,2.37891,-2.08594,0.60938,2.55273,0.41992,-2.32227,0.82431,-0.01309,-0.52596
56,10742,3,-0.22382,-0.10608,0.37610,0.89288,1.72266,-2.14844,-0.32812,2.49414,0.53516,-2.33008,0.80271,-0.02108,-0.50016
57,10742,3,-0.21191,-0.10175,0.36621,0.90033,1.30859,-2.41406,-0.83594,2.42773,0.67578,-2.33008,0.77939,-0.02800,-0.47383
58,8789,3,-0.20117,-0.09723,0.35675,0.90710,0.67188,-2.66406,-1.36719,2.34375,0.78125,-2.31055,0.75692,-0.03286,-0.44955
59,9766,3,-0.19006,-0.09180,0.34619,0.91412,0.25781,-3.04297,-1.86719,2.28516,0.92773,-2.17969,0.73184,-0.03624,-0.42388
60,10742,3,-0.18024,-0.08630,0.33649,0.92023,-0.85938,-3.37109,-2.42188,2.24219,1.07031,-2.04492,0.70874,-0.03755,-0.40072
61,9766,3,-0.17004,-0.07947,0.32629,0.92645,-1.08203,-3.35938,-3.13672,2.15039,1.09375,-1.96289,0.68416,-0.03629,-0.37597
62,10742,3,-0.16077,-0.07263,0.31696,0.93188,-1.43359,-3.41797,-3.87891,1.99805,1.13086,-1.85938,0.66167,-0.03346,-0.35317
63,8789,3,-0.15198,-0.06567,0.30774,0.93695,-2.05469,-3.57422,-4.30469,1.86328,1.17969,-1.71484,0.63963,-0.02953,-0.33139
64,10742,3,-0.14410,-0.05872,0.29913,0.94141,-2.92578,-3.53125,-4.91016,1.77930,1.16992,-1.58008,0.61915,-0.02434,-0.31157
65,12696,3,-0.13672,-0.05170,0.29102,0.94550,-3.21094,-3.36719,-5.40234,1.68945,1.05469,-1.51758,0.59986,-0.01818,-0.29283
66,6836,3,-0.12988,-0.04523,0.28357,0.94904,-3.50000,-3.17578,-5.94531,1.54102,0.88477,-1.49414,0.58240,-0.01218,-0.27568
67,9765,3,-0.12323,-0.03937,0.27625,0.95233,-4.28906,-2.64453,-6.83594,1.33398,0.70703,-1.45312,0.56555,-0.00690,-0.25937
68,10742,3,-0.11688,-0.03430,0.26868,0.95551,-4.66797,-2.75391,-6.99219,1.13477,0.56641,-1.34766,0.54856,-0.00274,-0.24421
69,9766,3,-0.11157,-0.03046,0.26178,0.95819,-4.99219,-2.82422,-6.80078,0.97266,0.44531,-1.18945,0.53338,0.00005,-0.23182
70,9766,3,-0.10687,-0.02734,0.25555,0.96045,-5.27344,-2.89062,-6.66797,0.83203,0.34180,-0.99609,0.51987,0.00210,-0.22108
71,10742,3,-0.10309,-0.02502,0.25055,0.96228,-5.64062,-3.35938,-6.27344,0.71289,0.27344,-0.75586,0.50906,0.00350,-0.21253
72,9765,3,-0.09943,-0.02295,0.24603,0.96387,-5.81641,-3.51172,-6.05859,0.63672,0.17773,-0.49609,0.49936,0.00468,-0.20439
73,9766,3,-0.09631,-0.02142,0.24304,0.96497,-5.84766,-3.53516,-5.88281,0.60547,0.02539,-0.26367,0.49293,0.00547,-0.19759
74,9766,3,-0.09326,-0.02039,0.24133,0.96576,-5.76172,-3.39844,-5.82031,0.59570,-0.15430,-0.07227,0.48921,0.00564,-0.19113
75,9765,3,-0.09021,-0.02014,0.24072,0.96619,-4.85156,-2.77344,-5.67578,0.57227,-0.31641,0.02344,0.48793,0.00451,-0.18507
76,10743,3,-0.08704,-0.02063,0.24084,0.96643,-4.10938,-2.32812,-5.60547,0.51562,-0.43750,0.07031,0.48829,0.00205,-0.17912
77,9765,3,-0.08386,-0.02185,0.24139,0.96655,-3.44922,-1.91016,-5.53906,0.44141,-0.48828,0.10938,0.48963,-0.00175,-0.17353
78,9766,3,-0.08099,-0.02344,0.24213,0.96655,-2.45703,-1.38281,-5.08594,0.38477,-0.46484,0.18555,0.49142,-0.00609,-0.16873
79,10742,3,-0.07837,-0.02527,0.24310,0.96649,-2.04297,-1.19141,-4.82422,0.35352,-0.41016,0.26172,0.49372,-0.01074,-0.16453
80,9766,3,-0.07605,-0.02686,0.24445,0.96631,-1.73047,-1.03125,-4.59375,0.33594,-0.34570,0.34570,0.49673,-0.01472,-0.16081
81,9765,3,-0.07391,-0.02820,0.24628,0.96594,-1.60938,-1.02344,-4.36719,0.30859,-0.24219,0.44531,0.50071,-0.01807,-0.15736
82,9766,3,-0.07208,-0.02905,0.24841,0.96552,-1.40234,-0.81641,-3.83594,0.28516,-0.13672,0.50195,0.50522,-0.02029,-0.15428
83,10742,3,-0.07037,-0.02948,0.25110,0.96497,-1.21875,-0.80078,-3.49219,0.25391,0.02148,0.50000,0.51077,-0.02155,-0.15123
84,9766,3,-0.06903,-0.02930,0.25372,0.96436,-1.05469,-0.98047,-2.83984,0.25781,0.29883,0.40430,0.51614,-0.02148,-0.14859
85,9765,3,-0.06799,-0.02808,0.25604,0.96387,-0.53516,-1.03906,-2.03516,0.30273,0.28125,0.28711,0.52070,-0.01931,-0.14599
86,9766,3,-0.06702,-0.02625,0.25781,0.96350,-1.61328,-1.29297,-2.30469,0.32031,0.29492,0.31055,0.52406,-0.01602,-0.14318
87,10742,3,-0.06586,-0.02441,0.25934,0.96326,-2.14844,-1.42578,-2.07422,0.32031,0.30664,0.40430,0.52689,-0.01288,-0.14000
88,9766,3,-0.06476,-0.02240,0.26117,0.96283,-2.53125,-1.19531,-2.00781,0.31250,0.22070,0.45117,0.53039,-0.00931,-0.13684
