lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.07202,-0.06018,-0.27704,0.95624,-5.28125,-2.55469,1.10156,3.25391,-1.30469,-0.34180,-0.55573,-0.15563,-0.10587
13,9765,3,-0.05762,-0.07031,-0.27740,0.95642,-5.45703,-2.60938,-0.14844,3.21289,-1.66016,-0.15820,-0.55854,-0.16725,-0.07228
14,10743,3,-0.04401,-0.08209,-0.27692,0.95636,-5.76172,-2.85156,-1.20703,3.04492,-1.89648,0.14258,-0.56009,-0.18240,-0.03937
15,9765,3,-0.03149,-0.09491,-0.27515,0.95618,-5.93359,-3.07031,-2.07031,2.79688,-2.00391,0.48242,-0.55955,-0.20017,-0.00816
16,9766,3,-0.02026,-0.10822,-0.27179,0.95605,-5.69922,-2.84766,-3.80078,2.53320,-2.02734,0.84570,-0.55622,-0.21969,0.02057
17,12695,3,-0.01062,-0.12140,-0.26685,0.95599,-5.65625,-2.97656,-4.20703,2.33008,-2.04883,1.22070,-0.54993,-0.24009,0.04581
18,7813,3,-0.00256,-0.13397,-0.26038,0.95618,-5.46875,-2.94141,-4.77344,2.12695,-2.16016,1.55469,-0.54053,-0.26047,0.06718
19,9765,3,0.00439,-0.14685,-0.25208,0.95648,-4.59766,-2.73047,-6.27344,1.82812,-2.32031,1.86914,-0.52760,-0.28245,0.08595
20,9766,3,0.01007,-0.16071,-0.24188,0.95685,-4.48047,-2.71484,-6.80859,1.49219,-2.41602,2.20703,-0.51102,-0.30749,0.10197
21,10742,3,0.01349,-0.17401,-0.23090,0.95721,-4.29297,-2.76562,-6.98047,1.22070,-2.35742,2.58008,-0.49233,-0.33301,0.11259
22,8789,3,0.01514,-0.18713,-0.21826,0.95764,-4.14453,-2.72656,-7.05078,1.01953,-2.25781,2.93555,-0.46974,-0.35951,0.11852
23,10742,3,0.01544,-0.19904,-0.20471,0.95825,-3.38281,-2.39062,-7.83594,0.84570,-2.18164,3.26367,-0.44435,-0.38453,0.12012
24,9766,3,0.01544,-0.19904,-0.20471,0.95825,-2.78125,-2.08984,-8.35547,0.55273,-2.07617,3.46094,-0.44435,-0.38453,0.12012
25,10742,3,0.01233,-0.22247,-0.17133,0.95972,-1.99609,-1.51562,-8.98828,0.11523,-1.83789,3.60742,-0.37783,-0.43650,0.11045
26,9766,3,0.00836,-0.23230,-0.15399,0.96033,-1.43359,-1.04297,-9.32422,-0.31836,-1.44727,3.73047,-0.34092,-0.45962,0.09791
27,11719,3,0.00232,-0.24023,-0.13635,0.96106,0.01172,-0.94922,-9.48438,-0.68555,-1.03711,3.80078,-0.30117,-0.47929,0.07894
28,8789,3,-0.00519,-0.24567,-0.11932,0.96198,0.62109,-0.62500,-9.42969,-1.01367,-0.72656,3.72266,-0.26075,-0.49369,0.05527
29,8789,3,-0.01495,-0.24951,-0.10114,0.96295,1.41016,-0.21094,-9.53516,-1.32227,-0.53516,3.51367,-0.21567,-0.50473,0.02476
30,10742,3,-0.02502,-0.25153,-0.08569,0.96375,2.55078,0.08984,-9.31250,-1.58594,-0.42773,3.26367,-0.17583,-0.51104,-0.00588
31,9765,3,-0.03662,-0.25275,-0.07086,0.96423,3.39844,0.22656,-9.58984,-1.92188,-0.42969,3.06445,-0.13618,-0.51508,-0.04000
32,10743,3,-0.04926,-0.25360,-0.05768,0.96436,3.80469,0.22656,-9.66406,-2.34375,-0.27734,2.91211,-0.09942,-0.51758,-0.07572
33,9765,3,-0.06354,-0.25391,-0.04572,0.96405,3.79688,0.54688,-9.05078,-2.71875,-0.01562,2.72266,-0.06437,-0.51826,-0.11455
34,9766,3,-0.07953,-0.25305,-0.03516,0.96356,4.67188,1.17188,-8.39062,-3.10742,0.39844,2.41992,-0.03162,-0.51580,-0.15636
35,12695,3,-0.09662,-0.25055,-0.02661,0.96289,5.49219,1.60938,-7.73828,-3.45703,0.97656,1.98633,-0.00324,-0.50940,-0.19917
36,6836,3,-0.11420,-0.24591,-0.02075,0.96234,6.16016,2.08203,-6.98047,-3.66602,1.58594,1.50391,0.01847,-0.49840,-0.24093
37,10742,3,-0.13324,-0.23834,-0.01746,0.96185,6.50000,2.34375,-6.14453,-3.70117,2.09570,1.11914,0.03378,-0.48154,-0.28359
38,9766,3,-0.15344,-0.22766,-0.01678,0.96143,6.00391,2.19141,-3.77734,-3.63477,2.40430,0.80273,0.04194,-0.45884,-0.32632
39,9766,3,-0.17181,-0.21582,-0.01807,0.96100,5.55859,2.14453,-2.79688,-3.70703,2.65234,0.53906,0.04350,-0.43459,-0.36344
40,9765,3,-0.18994,-0.20270,-0.02100,0.96039,5.37109,1.39062,-1.58594,-3.82422,3.01953,0.29883,0.03998,-0.40861,-0.39880
41,10742,3,-0.20746,-0.18872,-0.02539,0.95953,5.57422,-0.13672,1.82422,-3.85938,3.49414,-0.08984,0.03188,-0.38192,-0.43202
42,9766,3,-0.22626,-0.17175,-0.03217,0.95825,5.57812,-0.80469,3.52734,-3.74219,4.02539,-0.52344,0.01712,-0.35089,-0.46677
43,9766,3,-0.24365,-0.15326,-0.04132,0.95679,5.29297,-2.19141,5.48828,-3.41016,4.44727,-0.82031,-0.00462,-0.31878,-0.49797
44,10742,3,-0.25854,-0.13397,-0.05194,0.95526,5.19922,-3.66406,7.33594,-2.89844,4.63867,-1.07031,-0.03124,-0.28672,-0.52413
45,9765,3,-0.27234,-0.11157,-0.06506,0.95349,3.84375,-5.19141,9.93359,-2.27539,4.48633,-1.47852,-0.06540,-0.25083,-0.54818
46,9766,3,-0.28235,-0.09076,-0.07880,0.95178,3.29688,-5.62500,10.80859,-1.53516,3.96680,-2.05273,-0.10133,-0.21900,-0.56562
47,9766,3,-0.28894,-0.07214,-0.09418,0.94995,2.69531,-6.42969,11.75000,-0.70117,3.23242,-2.62695,-0.14029,-0.19269,-0.57696
48,10742,3,-0.29150,-0.05859,-0.11011,0.94843,2.11719,-7.38672,12.65625,0.18164,2.50781,-3.00195,-0.17838,-0.17624,-0.58058
49,9766,3,-0.29022,-0.04846,-0.12854,0.94702,0.74609,-10.08984,14.65625,1.08984,1.87695,-3.18750,-0.22016,-0.16719,-0.57622
50,9765,3,-0.28497,-0.04291,-0.14636,0.94635,0.41016,-10.81250,15.00391,1.93359,1.37891,-3.25977,-0.25893,-0.16537,-0.56341
51,9766,3,-0.27588,-0.04089,-0.16364,0.94629,-0.00391,-11.13672,15.00391,2.67188,1.00977,-2.78906,-0.29553,-0.16847,-0.54221
52,10742,3,-0.26379,-0.04132,-0.17859,0.94702,-0.81641,-11.91016,13.57422,3.23047,0.85352,-2.51562,-0.32706,-0.17334,-0.51466
53,9766,3,-0.24780,-0.04309,-0.19220,0.94861,-3.17188,-9.64062,13.21875,3.69336,0.55664,-2.34570,-0.35626,-0.17793,-0.47892
54,9765,3,-0.23004,-0.04614,-0.20386,0.95050,-2.94922,-8.98047,11.21094,4.39453,-0.10156,-2.73828,-0.38167,-0.18251,-0.43956
55,12696,3,-0.23004,-0.04614,-0.20386,0.95050,-2.83594,-7.33984,10.19531,5.27539,-0.49805,-2.90430,-0.38167,-0.18251,-0.43956
56,6835,3,-0.18732,-0.06134,-0.22656,0.95386,-2.11719,-6.43750,8.50781,5.77148,-0.70312,-2.72070,-0.43106,-0.20329,-0.34317
57,10743,3,-0.16101,-0.07294,-0.23749,0.95520,-2.48828,-6.33203,5.73828,5.73047,-1.02930,-2.64258,-0.45623,-0.21751,-0.28330
58,9765,3,-0.13220,-0.08661,-0.24780,0.95581,-2.63672,-5.83203,3.27734,5.46484,-1.31836,-2.65430,-0.48179,-0.23320,-0.21735
59,9766,3,-0.10535,-0.10107,-0.25720,0.95526,-2.46484,-4.69141,1.00781,5.27734,-1.34766,-2.59180,-0.50656,-0.24989,-0.15468
60,10742,3,-0.08026,-0.11560,-0.26611,0.95361,-2.42188,-4.56641,0.73828,5.27734,-1.28711,-2.51172,-0.53153,-0.26633,-0.09504
61,11719,3,-0.08026,-0.11560,-0.26611,0.95361,-2.45312,-4.66797,0.15625,5.31641,-1.37891,-2.49805,-0.53153,-0.26633,-0.09504
62,7812,3,-0.03131,-0.14355,-0.28217,0.94806,-2.57812,-5.21484,0.17969,5.26562,-1.57812,-2.48633,-0.58190,-0.29408,0.02262
63,9766,3,-0.00513,-0.15918,-0.29016,0.94360,-2.24609,-3.77734,-2.40234,5.11328,-1.72266,-2.46289,-0.61016,-0.30826,0.08690
64,10742,3,0.01892,-0.17450,-0.29742,0.93848,-2.07031,-3.83594,-3.02734,4.87109,-1.73047,-2.40820,-0.63778,-0.32180,0.14738
65,11719,3,0.04169,-0.18958,-0.30444,0.93256,-2.04297,-3.94531,-3.50781,4.54688,-1.49219,-2.27148,-0.66598,-0.33439,0.20596
66,7812,3,0.06274,-0.20331,-0.31079,0.92633,-2.12891,-4.08594,-3.79688,4.19141,-1.10352,-2.10352,-0.69301,-0.34445,0.26071
67,9766,3,0.08313,-0.21533,-0.31671,0.91998,-2.38281,-3.61719,-4.67578,3.79492,-0.77539,-1.91797,-0.71904,-0.35071,0.31322
68,10742,3,0.10309,-0.22552,-0.32214,0.91364,-2.51953,-3.28906,-5.10156,3.49414,-0.58594,-1.76953,-0.74350,-0.35296,0.36355
69,9766,3,0.12054,-0.23340,-0.32660,0.90790,-2.55859,-3.01562,-5.33594,3.25195,-0.45312,-1.62891,-0.76403,-0.35233,0.40679
70,9765,3,0.13702,-0.24023,-0.33057,0.90234,-2.76562,-2.78516,-5.70312,3.02148,-0.35156,-1.49414,-0.78268,-0.35007,0.44709
71,9766,3,0.15240,-0.24615,-0.33405,0.89697,-2.96484,-2.59766,-5.86719,2.79102,-0.20508,-1.34180,-0.79944,-0.34668,0.48428
72,10742,3,0.16687,-0.25116,-0.33698,0.89191,-3.11719,-2.65625,-6.03125,2.55664,-0.05859,-1.21289,-0.81409,-0.34221,0.51863
73,12696,3,0.18005,-0.25519,-0.33936,0.88727,-3.03125,-2.60156,-6.36719,2.36133,0.05078,-1.12695,-0.82641,-0.33700,0.54932
74,6836,3,0.19208,-0.25818,-0.34131,0.88312,-2.60156,-2.25391,-6.75781,2.10547,0.09961,-1.05469,-0.83654,-0.33092,0.57651
75,9765,3,0.20331,-0.26062,-0.34314,0.87921,-2.45312,-2.18750,-7.02344,1.80273,0.10742,-0.96289,-0.84562,-0.32441,0.60149
76,10742,3,0.21393,-0.26257,-0.34503,0.87537,-2.54688,-2.00000,-7.14453,1.49414,0.02930,-0.80664,-0.85419,-0.31737,0.62478
77,9766,3,0.22241,-0.26416,-0.34668,0.87207,-2.49219,-1.87891,-7.32422,1.24414,-0.08789,-0.66992,-0.86136,-0.31155,0.64349
78,9766,3,0.22919,-0.26587,-0.34821,0.86920,-2.37500,-1.23047,-7.52344,1.00000,-0.22461,-0.56641,-0.86791,-0.30741,0.65896
79,10742,3,0.23468,-0.26782,-0.34967,0.86658,-2.27344,-1.10156,-7.68359,0.69141,-0.33398,-0.44336,-0.87425,-0.30474,0.67220
80,9765,3,0.23840,-0.26996,-0.35120,0.86426,-2.19141,-0.98828,-7.92578,0.31250,-0.40234,-0.30469,-0.88055,-0.30383,0.68231
81,9766,3,0.24036,-0.27197,-0.35266,0.86249,-2.23047,-0.61328,-8.49219,-0.11133,-0.33789,-0.14453,-0.88618,-0.30429,0.68884
82,9766,3,0.24036,-0.27362,-0.35419,0.86133,-2.24609,-0.55469,-8.66797,-0.53711,-0.14648,0.04297,-0.89114,-0.30585,0.69122
83,10742,3,0.23853,-0.27405,-0.35535,0.86127,-2.32812,-0.59766,-8.78906,-0.95312,0.10156,0.25000,-0.89357,-0.30734,0.68849
84,9765,3,0.23499,-0.27307,-0.35596,0.86224,-2.49609,-0.66016,-8.82812,-1.31641,0.30469,0.44727,-0.89305,-0.30850,0.68075
85,9766,3,0.22980,-0.27063,-0.35602,0.86444,-3.41797,-0.63281,-9.01562,-1.62109,0.43945,0.63477,-0.88937,-0.30915,0.66787
86,10742,3,0.22339,-0.26715,-0.35553,0.86737,-4.03125,-0.43359,-9.06250,-1.94531,0.52930,0.83789,-0.88329,-0.30951,0.65138
87,9766,3,0.21539,-0.26276,-0.35449,0.87115,-4.42188,-0.34375,-9.28906,-2.35742,0.56055,1.10547,-0.87479,-0.31003,0.63066
88,9766,3,0.20557,-0.25769,-0.35284,0.87567,-5.10938,-0.27344,-9.52734,-2.77344,0.53711,1.33203,-0.86403,-0.31125,0.60558
89,9765,3,0.19348,-0.25201,-0.35052,0.88098,-5.05078,-0.14453,-9.62891,-3.16211,0.43164,1.49805,-0.85082,-0.31353,0.57536
90,10742,3,0.17944,-0.24615,-0.34796,0.88666,-4.82031,-0.28516,-9.71094,-3.53906,0.28906,1.67188,-0.83654,-0.31690,0.54118
91,11719,3,0.16302,-0.24017,-0.34509,0.89252,-4.51562,-0.54688,-9.67188,-3.91797,0.19336,1.77930,-0.82112,-0.32174,0.50237
92,7813,3,0.14514,-0.23431,-0.34216,0.89832,-3.59766,-1.11719,-9.70703,-4.30859,0.12109,1.81445,-0.80534,-0.32747,0.46088
93,9765,3,0.12390,-0.22766,-0.33911,0.90436,-3.39062,-1.19141,-9.64844,-4.70508,0.14258,1.91211,-0.78793,-0.33390,0.41219
94,10742,3,0.10138,-0.22052,-0.33612,0.91003,-3.47656,-1.32031,-9.10156,-5.04688,0.24219,2.11523,-0.77013,-0.33969,0.36068
95,9766,3,0.07727,-0.21246,-0.33270,0.91553,-3.66797,-1.41016,-8.75000,-5.36523,0.29688,2.32422,-0.75061,-0.34439,0.30522
96,9766,3,0.05121,-0.20337,-0.32837,0.92096,-3.96094,-2.28906,-7.83984,-5.67188,0.37500,2.54492,-0.72824,-0.34795,0.24485
97,12695,3,0.02362,-0.19324,-0.32312,0.92609,-3.70703,-2.60156,-7.25391,-5.90625,0.46875,2.69141,-0.70338,-0.34975,0.18048
98,6836,3,-0.00378,-0.18274,-0.31732,0.93054,-3.19922,-3.04688,-6.52734,-6.01758,0.56836,2.78516,-0.67782,-0.34957,0.11620
99,10742,3,-0.03326,-0.17072,-0.31055,0.93451,-2.63281,-3.60156,-5.53906,-6.00977,0.80078,2.85938,-0.64983,-0.34663,0.04665
100,9766,3,-0.06415,-0.15698,-0.30267,0.93787,-0.99219,-6.04297,-2.75781,-5.90039,1.18555,2.83984,-0.61974,-0.33980,-0.02683
101,9765,3,-0.09314,-0.14209,-0.29474,0.94037,0.60938,-6.78125,-1.13281,-5.68555,1.58008,2.66797,-0.59145,-0.32798,-0.09671
102,9766,3,-0.12042,-0.12555,-0.28705,0.94196,2.19141,-7.39844,0.27734,-5.44141,1.88867,2.37305,-0.56597,-0.31065,-0.16330
103,12695,3,-0.14447,-0.10864,-0.28070,0.94263,2.12109,-7.92969,2.85938,-5.12891,2.02148,2.07031,-0.54624,-0.28997,-0.22241
104,7813,3,-0.16797,-0.09015,-0.27502,0.94238,1.61719,-7.82031,3.86328,-4.68555,1.92578,1.78320,-0.53025,-0.26539,-0.28032
105,9765,3,-0.16797,-0.09015,-0.27502,0.94238,1.24609,-7.65625,5.00000,-4.19336,1.79688,1.56445,-0.53025,-0.26539,-0.28032
106,10743,3,-0.20905,-0.05511,-0.26617,0.93939,1.19922,-7.72656,6.02734,-3.77148,1.68164,1.34766,-0.51028,-0.21651,-0.38125
107,11718,3,-0.22583,-0.03992,-0.26282,0.93719,1.40234,-7.58984,6.71875,-3.39062,1.58008,1.10547,-0.50492,-0.19475,-0.42252
108,7813,3,-0.24023,-0.02649,-0.26025,0.93481,1.62500,-7.35156,7.22266,-2.98633,1.50781,0.89844,-0.50206,-0.17546,-0.45798
109,9765,3,-0.25323,-0.01373,-0.25824,0.93219,1.57812,-7.10156,7.79688,-2.52930,1.42188,0.70898,-0.50114,-0.15704,-0.49024
110,10743,3,-0.26465,-0.00189,-0.25647,0.92963,1.16797,-7.01172,8.67969,-2.06836,1.38086,0.56445,-0.50124,-0.13972,-0.51887
111,9765,3,-0.27356,0.00842,-0.25537,0.92731,1.07812,-7.23047,9.20312,-1.61133,1.40625,0.49219,-0.50287,-0.12442,-0.54174
112,9766,3,-0.28027,0.01794,-0.25476,0.92535,0.75781,-7.07422,9.43359,-1.18164,1.34375,0.44141,-0.50572,-0.10981,-0.55980
113,9766,3,-0.28485,0.02661,-0.25439,0.92383,0.23828,-6.46875,9.11328,-0.85938,1.14258,0.39844,-0.50914,-0.09591,-0.57320
114,10742,3,-0.28784,0.03400,-0.25409,0.92273,-0.67578,-5.11719,7.85156,-0.62891,0.91211,0.38477,-0.51231,-0.08363,-0.58284
115,9765,3,-0.28998,0.04047,-0.25360,0.92194,-0.72266,-4.51172,7.46094,-0.40039,0.70312,0.38672,-0.51481,-0.07253,-0.59037
116,9766,3,-0.29126,0.04541,-0.25293,0.92151,-0.67188,-3.92969,7.10156,-0.17188,0.43750,0.33594,-0.51621,-0.06368,-0.59545
117,12695,3,-0.29175,0.04889,-0.25201,0.92139,-0.57422,-3.32812,6.62109,0.06445,-0.19727,0.08203,-0.51639,-0.05699,-0.59825
118,7813,3,-0.29181,0.04974,-0.25122,0.92157,-0.39453,-2.17188,5.50781,0.41797,-0.62891,0.00195,-0.51530,-0.05496,-0.59883
119,9765,3,-0.29120,0.04761,-0.25049,0.92206,0.14844,-2.80078,5.99219,0.71875,-0.78906,0.07031,-0.51265,-0.05812,-0.59656
120,9766,3,-0.28937,0.04346,-0.24939,0.92316,0.01562,-2.38672,5.69141,0.79297,-0.78906,0.17969,-0.50818,-0.06414,-0.59085
121,9766,3,-0.28687,0.03912,-0.24792,0.92450,0.34375,-2.28906,4.35156,0.69336,-0.81055,0.00195,-0.50299,-0.06996,-0.58376
122,10742,3,-0.28436,0.03448,-0.24646,0.92584,0.78125,-1.92188,3.78125,0.82812,-1.13086,-0.14453,-0.49767,-0.07639,-0.57657
123,9765,3,-0.28204,0.02899,-0.24554,0.92700,1.58203,-2.33203,3.78125,1.25195,-1.34375,-0.09570,-0.49302,-0.08486,-0.56934
124,9766,3,-0.27869,0.02167,-0.24445,0.92847,1.70312,-2.37891,4.50781,1.58203,-1.19336,-0.29688,-0.48724,-0.09617,-0.55928
125,9766,3,-0.27362,0.01367,-0.24377,0.93036,1.54688,-1.22266,4.25391,1.75977,-1.06055,-0.70312,-0.48224,-0.10817,-0.54545
126,10742,3,-0.26733,0.00580,-0.24463,0.93201,1.51562,-1.21094,3.06641,1.84375,-1.07422,-0.83594,-0.48075,-0.12028,-0.52916
127,9766,3,-0.26025,-0.00238,-0.24683,0.93347,1.27344,-1.67188,2.19141,1.85938,-1.01562,-0.75781,-0.48213,-0.13331,-0.51098
