lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6836,3,-0.33325,0.13367,-0.00494,0.93329,-6.67188,-1.74609,-0.75781,1.75391,-2.32227,0.27344,-0.10162,0.24877,-0.69864
14,9766,3,-0.32483,0.12305,-0.00165,0.93774,-6.17578,-1.46484,-1.23047,1.66211,-2.34961,0.55078,-0.08541,0.23177,-0.67687
15,10742,3,-0.31616,0.11224,0.00330,0.94202,-5.49219,-0.72656,-2.42578,1.54688,-2.43555,0.84766,-0.06635,0.21522,-0.65479
16,9766,3,-0.30811,0.10211,0.00952,0.94580,-5.50781,-0.85938,-3.06641,1.38672,-2.55469,1.23438,-0.04585,0.20036,-0.63445
17,9765,3,-0.30048,0.09192,0.01758,0.94916,-5.56641,-0.99219,-3.73438,1.18555,-2.78320,1.62891,-0.02226,0.18614,-0.61526
18,9766,3,-0.29333,0.08136,0.02795,0.95215,-5.46094,-0.92578,-4.62500,0.95898,-3.03125,1.99609,0.00558,0.17218,-0.59722
19,10742,3,-0.28741,0.07086,0.03973,0.95435,-4.86328,-0.80469,-5.55469,0.71094,-3.22852,2.33398,0.03556,0.15876,-0.58222
20,12696,3,-0.28168,0.05853,0.05511,0.95612,-4.38672,-0.86719,-5.57812,0.51562,-3.36719,2.56641,0.07324,0.14347,-0.56774
21,6835,3,-0.27728,0.04694,0.07056,0.95703,-3.56641,-0.83203,-5.72656,0.35742,-3.55273,2.70703,0.11016,0.12933,-0.55688
22,9766,3,-0.27325,0.03412,0.08795,0.95734,-3.05859,-0.71094,-6.32422,0.06250,-3.60938,2.87109,0.15129,0.11363,-0.54746
23,10742,3,-0.26996,0.02026,0.10693,0.95667,-2.60156,-0.48047,-7.26172,-0.36914,-3.39844,3.07227,0.19583,0.09666,-0.54057
24,9766,3,-0.26849,0.00745,0.12585,0.95502,-2.43359,-0.34375,-7.39062,-0.76953,-3.17188,3.25977,0.23945,0.08189,-0.53827
25,9766,3,-0.26892,-0.00439,0.14551,0.95209,-2.08594,-0.04297,-7.88281,-1.12891,-3.01758,3.36328,0.28393,0.06995,-0.54056
26,12695,3,-0.27124,-0.01550,0.16559,0.94806,-1.48828,0.31641,-8.47266,-1.45898,-2.94336,3.44727,0.32886,0.06047,-0.54728
27,7812,3,-0.27490,-0.02557,0.18469,0.94324,-1.39844,0.44141,-8.92188,-1.76562,-3.14844,3.51367,0.37147,0.05332,-0.55716
28,9766,3,-0.28003,-0.03668,0.20514,0.93707,-1.15234,0.44531,-9.69531,-2.16406,-3.56641,3.54492,0.41748,0.04616,-0.57099
29,9766,3,-0.28668,-0.05011,0.22699,0.92938,-0.93359,0.43750,-10.12891,-2.68164,-3.96484,3.56445,0.46785,0.03701,-0.58959
30,9765,3,-0.29407,-0.06458,0.24725,0.92096,0.42188,-0.46094,-10.66406,-3.22070,-4.23633,3.53516,0.51622,0.02648,-0.61115
31,10742,3,-0.30402,-0.08264,0.26959,0.90997,1.52734,-1.13672,-10.94531,-3.75781,-4.42773,3.49023,0.57156,0.01352,-0.64090
32,11719,3,-0.31537,-0.10175,0.29065,0.89758,2.89844,-1.83984,-10.92578,-4.29688,-4.25391,3.42969,0.62608,0.00067,-0.67554
33,7813,3,-0.32806,-0.12061,0.30988,0.88422,4.41406,-2.61328,-9.96094,-4.66602,-3.81055,3.27734,0.67787,-0.00996,-0.71407
34,9765,3,-0.34357,-0.13995,0.32861,0.86859,8.29688,-2.85938,-8.61328,-4.95703,-3.16602,3.04102,0.73029,-0.01732,-0.75994
35,10742,3,-0.36133,-0.15808,0.34534,0.85162,9.98828,-2.89062,-7.42188,-5.20117,-2.28125,2.78516,0.77893,-0.01969,-0.81061
36,9766,3,-0.38062,-0.17328,0.35864,0.83459,11.07031,-2.97656,-6.08203,-5.28516,-1.18555,2.50781,0.81919,-0.01623,-0.86279
37,9766,3,-0.40143,-0.18475,0.36829,0.81799,11.92188,-3.27734,-3.26172,-5.03125,-0.30273,2.19922,0.84933,-0.00657,-0.91541
38,12695,3,-0.40143,-0.18475,0.36829,0.81799,12.22266,-2.97266,-3.26953,-4.52930,0.15625,1.86523,0.84933,-0.00657,-0.91541
39,7813,3,-0.44324,-0.19720,0.37799,0.78851,11.46094,-2.73828,-2.77734,-3.91406,0.60938,1.66406,0.88066,0.02409,-1.01285
40,9765,3,-0.46228,-0.19977,0.37982,0.77600,10.28516,-2.72656,-1.96094,-3.30859,0.98047,1.51172,0.88639,0.04114,-1.05501
41,9766,3,-0.47913,-0.19983,0.38049,0.76532,9.23047,-2.27344,-1.91406,-2.74023,1.31836,1.32227,0.88709,0.05878,-1.09077
42,10742,3,-0.47913,-0.19983,0.38049,0.76532,9.21094,-1.71875,-1.96094,-2.28125,1.56445,1.08789,0.88709,0.05878,-1.09077
43,9766,3,-0.50830,-0.19397,0.37854,0.74878,9.22266,-1.28906,-2.30469,-2.05078,1.93555,0.83203,0.87498,0.09449,-1.14855
44,9765,3,-0.52075,-0.18903,0.37555,0.74304,8.60547,-0.98047,-2.16016,-2.00000,2.32227,0.56250,0.86262,0.11045,-1.17171
45,9766,3,-0.53284,-0.18311,0.37067,0.73834,7.05078,-0.30469,-2.78516,-2.14648,2.57031,0.22461,0.84554,0.12495,-1.19397
46,12695,3,-0.54523,-0.17688,0.36371,0.73425,6.25000,-0.24219,-2.67969,-2.34766,2.74219,-0.12695,0.82407,0.13729,-1.21736
47,7813,3,-0.55786,-0.17120,0.35492,0.73041,5.51562,-0.29297,-2.40234,-2.49609,2.84961,-0.50977,0.79974,0.14642,-1.24253
48,9765,3,-0.57135,-0.16620,0.34375,0.72644,3.60938,-1.48828,-1.33203,-2.59570,2.84961,-1.03125,0.77179,0.15193,-1.27110
49,10742,3,-0.58521,-0.16223,0.33026,0.72260,2.67969,-2.75000,-0.54297,-2.55469,2.54492,-1.50586,0.74099,0.15268,-1.30205
50,9766,3,-0.59802,-0.16040,0.31543,0.71918,2.32031,-3.54688,0.28125,-2.26562,2.37500,-1.84375,0.71094,0.14707,-1.33267
51,9766,3,-0.60913,-0.16040,0.29999,0.71643,2.20312,-4.63281,2.22656,-1.59375,2.39258,-2.19336,0.68292,0.13605,-1.36084
52,9765,3,-0.61804,-0.16089,0.28369,0.71533,2.81250,-7.32031,5.74609,-0.56445,2.29492,-2.55078,0.65499,0.12078,-1.38405
53,10743,3,-0.61804,-0.16089,0.28369,0.71533,2.88672,-8.47656,7.20312,0.63281,2.25586,-2.77930,0.65499,0.12078,-1.38405
54,9765,3,-0.62384,-0.16144,0.25061,0.72247,2.78125,-9.67969,8.46094,1.87891,2.42383,-2.91016,0.60082,0.07950,-1.39990
55,9766,3,-0.61981,-0.16028,0.23401,0.73169,2.61719,-11.48047,10.34375,3.11719,2.64453,-2.99414,0.57278,0.05556,-1.38925
56,12695,3,-0.61102,-0.15723,0.21704,0.74487,2.37500,-11.93359,9.91797,4.11328,2.87500,-2.99414,0.54184,0.03101,-1.36539
57,7813,3,-0.59863,-0.15240,0.20105,0.76025,1.87891,-12.11719,9.06250,4.85156,3.14844,-2.86914,0.51001,0.00898,-1.33170
58,8789,3,-0.58215,-0.14520,0.18420,0.77850,1.21484,-12.02734,8.06641,5.30469,3.34961,-2.62695,0.47339,-0.01161,-1.28697
59,10742,3,-0.56287,-0.13574,0.16748,0.79791,0.15625,-11.33984,6.04688,5.49609,3.54492,-2.32227,0.43373,-0.02809,-1.23490
60,9765,3,-0.54126,-0.12390,0.15076,0.81793,-0.26953,-10.50000,4.78125,5.53906,3.72656,-2.06250,0.39090,-0.03950,-1.17699
61,10743,3,-0.51984,-0.11084,0.13538,0.83612,-0.93750,-9.60938,3.46875,5.46875,3.83398,-1.79492,0.34902,-0.04462,-1.12035
62,12695,3,-0.49780,-0.09613,0.12036,0.85352,-1.58594,-8.90234,2.39453,5.41211,3.92188,-1.57227,0.30622,-0.04428,-1.06284
63,6836,3,-0.47687,-0.08124,0.10681,0.86865,-2.42969,-6.86719,1.36719,5.49414,3.88281,-1.42969,0.26639,-0.03928,-1.00937
64,10742,3,-0.45441,-0.06494,0.09314,0.88354,-2.64844,-5.82422,0.66797,5.51172,3.65039,-1.36719,0.22561,-0.03011,-0.95346
65,9766,3,-0.43011,-0.04828,0.07965,0.89795,-3.04688,-5.08984,-0.71875,5.24609,3.45117,-1.24023,0.18567,-0.01819,-0.89510
66,9765,3,-0.40656,-0.03284,0.06732,0.91052,-4.29297,-3.05078,-3.10156,4.75977,3.32422,-1.04883,0.14987,-0.00506,-0.84027
67,9766,3,-0.38452,-0.01813,0.05603,0.92120,-4.69531,-1.96875,-4.61328,4.27344,3.14844,-0.85352,0.11745,0.00969,-0.79028
68,9766,3,-0.36450,-0.00391,0.04596,0.93005,-4.96094,-0.97656,-5.46094,3.81836,2.92383,-0.63281,0.08848,0.02624,-0.74587
69,9765,3,-0.34625,0.00977,0.03705,0.93738,-5.16406,-0.26953,-6.02344,3.36523,2.59180,-0.41211,0.06279,0.04398,-0.70629
70,12696,3,-0.34625,0.00977,0.03705,0.93738,-5.99609,1.53906,-7.23047,2.87500,2.19336,-0.17773,0.06279,0.04398,-0.70629
71,7812,3,-0.31586,0.03326,0.02423,0.94788,-6.28516,2.14844,-7.91016,2.33008,1.79492,0.08398,0.02500,0.07845,-0.64233
72,9766,3,-0.30328,0.04327,0.02032,0.95172,-6.58594,2.65625,-8.35547,1.81055,1.37500,0.33008,0.01249,0.09484,-0.61640
73,10742,3,-0.29358,0.05127,0.01849,0.95441,-6.67578,3.07422,-8.53516,1.38672,0.89844,0.54688,0.00523,0.10893,-0.59655
74,9765,3,-0.28589,0.05743,0.01855,0.95636,-6.36719,3.48047,-8.61328,1.01758,0.31836,0.68750,0.00267,0.12076,-0.58080
75,10743,3,-0.28003,0.06128,0.02032,0.95782,-6.05078,3.57031,-9.05859,0.57227,-0.30859,0.77930,0.00465,0.12913,-0.56856
76,8789,3,-0.27594,0.06238,0.02368,0.95886,-5.89844,3.64453,-9.48047,-0.01758,-0.78711,0.90234,0.01109,0.13308,-0.55968
77,10742,3,-0.27429,0.06091,0.02838,0.95929,-5.29297,3.53516,-9.58203,-0.60938,-1.17969,1.00781,0.02122,0.13283,-0.55559
78,9766,3,-0.27533,0.05743,0.03442,0.95898,-4.70312,3.43750,-9.60938,-1.08594,-1.63281,1.10156,0.03470,0.12948,-0.55692
79,10742,3,-0.27887,0.05188,0.04175,0.95801,-4.26953,3.11719,-9.55078,-1.48828,-1.98633,1.29102,0.05147,0.12300,-0.56336
80,8789,3,-0.28430,0.04456,0.05042,0.95636,-4.00000,2.51953,-8.92188,-1.83008,-2.26562,1.54297,0.07162,0.11414,-0.57382
81,10742,3,-0.29102,0.03638,0.06006,0.95416,-2.98438,1.59766,-8.73438,-2.17969,-2.57812,1.75195,0.09409,0.10456,-0.58714
82,11719,3,-0.29102,0.03638,0.06006,0.95416,-2.39844,1.44531,-8.87109,-2.56836,-2.84180,1.91602,0.09409,0.10456,-0.58714
83,8789,3,-0.30951,0.01550,0.08502,0.94696,-1.84766,1.27344,-8.83203,-2.96484,-3.05469,2.04492,0.15253,0.08208,-0.62552
84,8789,3,-0.32190,0.00262,0.10010,0.94147,-1.35938,1.14062,-8.86719,-3.35547,-3.19531,2.15234,0.18835,0.06944,-0.65234
85,10742,3,-0.33478,-0.01007,0.11469,0.93524,-0.20312,0.56250,-8.69531,-3.68945,-3.33984,2.22461,0.22349,0.05798,-0.68099
86,9766,3,-0.34949,-0.02386,0.13031,0.92755,0.50000,0.35156,-8.62891,-3.98828,-3.48047,2.26953,0.26167,0.04683,-0.71451
87,9765,3,-0.36523,-0.03827,0.14624,0.91858,1.21094,0.16406,-8.48438,-4.32227,-3.39258,2.33203,0.30135,0.03652,-0.75134
88,12696,3,-0.38177,-0.05261,0.16193,0.90845,2.47266,-0.62500,-7.52344,-4.63477,-3.07422,2.40820,0.34108,0.02805,-0.79085
89,7812,3,-0.39941,-0.06604,0.17719,0.89703,3.46094,-0.65234,-6.98828,-4.85547,-2.64258,2.40820,0.37982,0.02306,-0.83338
90,9766,3,-0.41876,-0.07819,0.19202,0.88416,4.50000,-0.66016,-6.28516,-5.05469,-2.04883,2.34180,0.41709,0.02256,-0.87988
91,9765,3,-0.44025,-0.08887,0.20612,0.86938,5.42969,-0.74609,-5.34766,-5.21680,-1.27930,2.23242,0.45202,0.02697,-0.93129
92,10743,3,-0.46088,-0.09607,0.21692,0.85516,7.12500,-1.55469,-3.83984,-5.29883,-0.58398,2.06641,0.47783,0.03564,-0.97993
93,9765,3,-0.48413,-0.10095,0.22601,0.83923,7.91797,-1.65625,-3.18750,-5.24609,-0.07227,1.83203,0.49804,0.04942,-1.03391
94,11719,3,-0.50647,-0.10358,0.23218,0.82391,8.56250,-1.85156,-2.62891,-5.11133,0.33789,1.54688,0.51041,0.06455,-1.08549
95,7812,3,-0.52802,-0.10468,0.23590,0.80908,8.81641,-2.14453,-1.91406,-4.90234,0.71680,1.25195,0.51649,0.07982,-1.13532
96,10743,3,-0.54919,-0.10474,0.23749,0.79437,8.69922,-2.67188,-1.07812,-4.62109,1.13477,0.93750,0.51732,0.09459,-1.18476
97,9765,3,-0.57056,-0.10370,0.23663,0.77954,8.52344,-2.96875,-0.26562,-4.23828,1.49609,0.53711,0.51228,0.10857,-1.23519
98,9766,3,-0.58984,-0.10168,0.23334,0.76636,8.51172,-3.20312,0.38672,-3.73633,1.73828,0.01758,0.50183,0.11970,-1.28123
99,9765,3,-0.60645,-0.09937,0.22772,0.75531,8.22266,-3.53125,1.46875,-3.14648,1.77734,-0.62695,0.48732,0.12644,-1.32155
100,10743,3,-0.62164,-0.09753,0.21930,0.74567,8.23047,-3.34375,1.66797,-2.58203,1.74609,-1.36914,0.46895,0.12753,-1.35938
101,9765,3,-0.63379,-0.09723,0.20856,0.73853,8.16016,-3.51172,1.85547,-2.17383,1.78125,-2.11914,0.44943,0.12104,-1.39075
102,12696,3,-0.64337,-0.09875,0.19537,0.73358,7.63672,-4.15625,1.86719,-1.86719,1.88477,-2.73633,0.42914,0.10671,-1.41668
103,6836,3,-0.65112,-0.10175,0.17999,0.73029,6.19922,-5.21875,2.07031,-1.55469,1.99609,-3.22266,0.40807,0.08589,-1.43853
104,10742,3,-0.65747,-0.10590,0.16193,0.72821,5.43359,-5.80078,2.14453,-1.21680,2.07031,-3.65039,0.38518,0.05873,-1.45733
105,9765,3,-0.66241,-0.11115,0.14111,0.72729,4.64844,-6.39062,2.43750,-0.81445,2.19336,-3.94531,0.36037,0.02528,-1.47289
106,9766,3,-0.66534,-0.11676,0.11938,0.72760,3.43750,-7.49219,3.38281,-0.31836,2.33984,-4.03320,0.33538,-0.01105,-1.48334
107,10742,3,-0.66632,-0.12219,0.09680,0.72919,2.60156,-7.97656,3.26953,0.12695,2.46289,-3.95508,0.30929,-0.04922,-1.48843
108,9766,3,-0.66522,-0.12683,0.07428,0.73206,1.04688,-8.35156,3.03906,0.41797,2.63086,-3.61719,0.28227,-0.08698,-1.48757
109,9765,3,-0.66260,-0.13000,0.05200,0.73572,-0.55859,-8.74219,2.90625,0.66602,2.93164,-3.00781,0.25341,-0.12270,-1.48196
110,11719,3,-0.65918,-0.13062,0.03174,0.73987,-2.49609,-8.75391,3.28125,0.96484,3.22656,-2.29297,0.22358,-0.15202,-1.47267
111,8789,3,-0.65479,-0.12787,0.01208,0.74481,-2.92188,-8.49219,3.14844,1.36719,3.32227,-1.63281,0.18948,-0.17555,-1.45905
112,9766,3,-0.64917,-0.12231,-0.00629,0.75073,-3.23047,-7.85938,2.80859,1.80469,3.31250,-1.06445,0.15278,-0.19301,-1.44077
113,9765,3,-0.64209,-0.11426,-0.02136,0.75775,-3.50781,-7.10156,2.51172,2.09375,3.22461,-0.63477,0.11699,-0.20197,-1.41779
114,9766,3,-0.63379,-0.10492,-0.03394,0.76562,-3.89453,-5.33984,1.46484,2.17188,3.11719,-0.30469,0.08286,-0.20510,-1.39147
115,10742,3,-0.62463,-0.09460,-0.04480,0.77386,-4.11328,-4.69531,0.73828,2.07031,3.01367,-0.02344,0.04990,-0.20380,-1.36329
116,9766,3,-0.61560,-0.08386,-0.05396,0.78168,-4.30469,-4.00781,0.39844,1.98242,2.85938,0.21289,0.01928,-0.19886,-1.33612
117,9766,3,-0.60675,-0.07251,-0.06183,0.78918,-4.15234,-2.67578,0.30859,1.93750,2.64453,0.35156,-0.00977,-0.19062,-1.30996
118,12695,3,-0.59814,-0.06146,-0.06836,0.79608,-3.94922,-2.14062,0.33594,1.93164,2.40625,0.41211,-0.03591,-0.18062,-1.28549
119,7812,3,-0.59003,-0.05145,-0.07355,0.80237,-3.69531,-1.61328,0.19922,1.92773,2.15039,0.37500,-0.05818,-0.17018,-1.26316
120,8789,3,-0.58148,-0.04187,-0.07819,0.80872,-3.36328,-1.30469,0.05859,1.91406,1.92773,0.29688,-0.07885,-0.15932,-1.24046
121,10743,3,-0.57294,-0.03345,-0.08234,0.81476,-3.03906,-0.83203,0.10938,1.89648,1.76367,0.24805,-0.09708,-0.14941,-1.21847
122,9765,3,-0.56409,-0.02576,-0.08630,0.82080,-2.83203,-0.77344,0.05859,1.87305,1.68750,0.26758,-0.11398,-0.14010,-1.19622
123,10742,3,-0.55548,-0.01868,-0.08990,0.82648,-2.78516,-0.71094,0.00781,1.87500,1.66797,0.38086,-0.12932,-0.13112,-1.17502
124,9766,3,-0.54700,-0.01178,-0.09308,0.83185,-2.85156,-0.69922,-0.05859,1.93555,1.58594,0.56250,-0.14352,-0.12173,-1.15459
125,9766,3,-0.53821,-0.00458,-0.09546,0.83740,-3.32422,-0.34766,-0.41406,2.00391,1.40430,0.71289,-0.15653,-0.11064,-1.13378
126,12695,3,-0.52917,0.00244,-0.09674,0.84296,-3.51562,-0.11719,-0.83203,2.03516,1.21680,0.85352,-0.16727,-0.09843,-1.11291
127,6836,3,-0.52045,0.00867,-0.09692,0.84833,-3.92578,0.01172,-1.13281,2.03516,1.02930,0.98633,-0.17501,-0.08629,-1.09300
128,10742,3,-0.51117,0.01483,-0.09601,0.85400,-4.25391,0.15625,-1.39844,1.94922,0.85352,1.12109,-0.18059,-0.07288,-1.07211
129,9766,3,-0.50159,0.02081,-0.09393,0.85974,-4.41797,0.33594,-1.76953,1.78320,0.76562,1.28516,-0.18374,-0.05848,-1.05088
130,10742,3,-0.49310,0.02631,-0.09100,0.86481,-4.08594,0.64062,-1.93359,1.59961,0.72070,1.39648,-0.18457,-0.04426,-1.03232
131,8789,3,-0.48517,0.03210,-0.08716,0.86951,-3.69922,0.93750,-2.04297,1.39258,0.69922,1.45312,-0.18382,-0.02874,-1.01525
132,10742,3,-0.47833,0.03772,-0.08313,0.87341,-2.89844,1.25781,-1.73828,1.23828,0.77539,1.47461,-0.18233,-0.01364,-1.00084
133,9766,3,-0.47180,0.04401,-0.07855,0.87708,-2.35156,1.42578,-1.81641,1.13086,0.61914,1.37695,-0.18030,0.00307,-0.98733
134,10742,3,-0.46594,0.04999,-0.07416,0.88031,-2.11328,1.58594,-2.49219,1.01758,0.39844,1.26172,-0.17811,0.01890,-0.97530
135,9766,3,-0.46069,0.05481,-0.06982,0.88312,-2.16406,1.42578,-2.41797,0.95508,0.22852,1.20508,-0.17480,0.03248,-0.96451
