lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.13086,0.00549,0.33087,0.93457,-5.78516,-0.75000,-4.87500,0.16797,-1.77539,1.55664,0.67087,-0.07640,0.25159
15,9766,3,0.13458,-0.00269,0.33691,0.93188,-5.62109,-0.79688,-5.27344,0.04297,-2.12695,1.66797,0.68165,-0.09583,0.25284
16,12695,3,0.13818,-0.01215,0.34277,0.92914,-4.52344,-1.02344,-5.74609,-0.05859,-2.47852,1.75000,0.69189,-0.11757,0.25286
17,7812,3,0.14197,-0.02411,0.34918,0.92590,-3.81250,-1.23047,-5.83594,-0.12891,-2.85742,1.77930,0.70301,-0.14430,0.25129
18,9766,3,0.14618,-0.03851,0.35577,0.92224,-3.03906,-1.42188,-5.82812,-0.16992,-3.27539,1.75195,0.71432,-0.17596,0.24858
19,9766,3,0.15057,-0.05420,0.36163,0.91846,-2.06250,-1.57422,-5.92188,-0.17578,-3.65039,1.65625,0.72423,-0.21001,0.24518
20,10742,3,0.15558,-0.07172,0.36682,0.91437,0.50391,-1.98047,-5.46484,-0.09766,-3.92578,1.48438,0.73281,-0.24782,0.24155
21,9766,3,0.16132,-0.09052,0.37097,0.91003,1.69141,-2.03906,-5.33594,0.01172,-4.13672,1.24023,0.73937,-0.28841,0.23846
22,9765,3,0.16791,-0.10980,0.37384,0.90552,2.72656,-2.07812,-5.21875,-0.01758,-4.14258,1.03516,0.74339,-0.33039,0.23690
23,9766,3,0.17499,-0.12964,0.37549,0.90088,5.16797,-2.03906,-5.03906,-0.15039,-4.10742,0.83984,0.74495,-0.37362,0.23627
24,12695,3,0.18170,-0.14905,0.37604,0.89630,5.90625,-1.76172,-4.81250,-0.25586,-4.02148,0.68750,0.74455,-0.41571,0.23569
25,7813,3,0.18762,-0.16772,0.37561,0.89197,6.71094,-1.29297,-4.46484,-0.33008,-3.75391,0.55469,0.74249,-0.45576,0.23457
26,9765,3,0.19305,-0.18597,0.37445,0.88763,7.52344,-0.85547,-3.91797,-0.45703,-3.41992,0.43750,0.73925,-0.49468,0.23328
27,9766,3,0.19751,-0.20306,0.37286,0.88361,9.51953,-0.34766,-3.67578,-0.61523,-3.02344,0.33398,0.73554,-0.53069,0.23117
28,10742,3,0.20093,-0.21936,0.37073,0.87982,10.08594,-0.08594,-3.24609,-0.79102,-2.52930,0.27344,0.73122,-0.56447,0.22793
29,9766,3,0.20264,-0.23303,0.36853,0.87683,10.62109,0.05859,-2.80469,-0.97070,-1.92188,0.27734,0.72747,-0.59198,0.22309
30,9765,3,0.20251,-0.24475,0.36646,0.87451,11.09766,0.19141,-2.42969,-1.12109,-1.21680,0.27344,0.72497,-0.61446,0.21563
31,9766,3,0.20050,-0.25385,0.36481,0.87311,11.58594,0.47656,-1.85156,-1.24219,-0.50000,0.27539,0.72430,-0.63048,0.20560
32,10742,3,0.19659,-0.25989,0.36371,0.87262,11.44141,0.65625,-1.82031,-1.35156,0.12695,0.25977,0.72570,-0.63927,0.19317
33,9766,3,0.19086,-0.26331,0.36310,0.87317,10.87891,0.84766,-1.93750,-1.42773,0.59375,0.17969,0.72880,-0.64151,0.17829
34,11718,3,0.18396,-0.26440,0.36261,0.87451,9.21094,1.31250,-2.78125,-1.52344,0.83789,-0.01758,0.73230,-0.63833,0.16259
35,8790,3,0.17633,-0.26404,0.36176,0.87653,8.34375,1.73438,-3.28516,-1.68945,1.01172,-0.25195,0.73478,-0.63164,0.14684
36,9765,3,0.16736,-0.26263,0.35980,0.87952,7.49609,1.94531,-3.70312,-1.89062,1.08984,-0.47070,0.73481,-0.62170,0.13002
37,9766,3,0.15814,-0.26086,0.35681,0.88293,6.47266,1.82422,-4.08594,-2.08008,1.08984,-0.67578,0.73216,-0.61082,0.11390
38,9765,3,0.14795,-0.25909,0.35254,0.88696,4.41406,1.38281,-4.11719,-2.23242,1.05469,-0.84961,0.72674,-0.59913,0.09674
39,10743,3,0.14795,-0.25909,0.35254,0.88696,3.57812,1.08594,-4.02734,-2.35156,0.98047,-0.99414,0.72674,-0.59913,0.09674
40,9765,3,0.12689,-0.25629,0.34094,0.89551,2.77734,0.80469,-3.97656,-2.47656,0.91211,-1.10156,0.70895,-0.57706,0.06270
41,9766,3,0.11578,-0.25543,0.33380,0.89996,1.97266,0.60156,-3.91406,-2.65430,0.92969,-1.15234,0.69727,-0.56694,0.04491
42,9765,3,0.10413,-0.25488,0.32599,0.90442,0.13672,-0.36328,-3.50000,-2.90234,0.91016,-1.15039,0.68442,-0.55731,0.02612
43,10743,3,0.09161,-0.25464,0.31781,0.90869,-0.63672,-0.80469,-3.25000,-3.07812,0.88672,-1.10742,0.67137,-0.54806,0.00544
44,11718,3,0.07806,-0.25470,0.30933,0.91290,-1.44922,-1.44922,-2.51562,-3.17773,0.93750,-0.97461,0.65823,-0.53903,-0.01753
45,7813,3,0.06415,-0.25494,0.30121,0.91663,-3.56250,-3.13281,-1.24219,-3.23828,0.97461,-0.81445,0.64632,-0.53054,-0.04173
46,9766,3,0.04865,-0.25507,0.29309,0.92017,-4.37891,-3.78516,-0.65625,-3.22656,0.93359,-0.67578,0.63519,-0.52118,-0.06923
47,10742,3,0.03333,-0.25519,0.28583,0.92310,-5.25781,-4.27344,-0.17969,-3.15039,0.76562,-0.54688,0.62596,-0.51227,-0.09693
48,9765,3,0.01801,-0.25568,0.27905,0.92548,-6.11719,-4.72656,0.12500,-3.03320,0.56641,-0.37695,0.61802,-0.50437,-0.12524
49,9766,3,0.00323,-0.25684,0.27295,0.92712,-7.41016,-5.51953,1.02344,-2.85352,0.35547,-0.17578,0.61173,-0.49836,-0.15339
50,10742,3,-0.01044,-0.25867,0.26807,0.92798,-7.68359,-5.37109,1.42188,-2.62695,0.11133,0.00000,0.60810,-0.49436,-0.18052
51,9766,3,-0.02332,-0.26123,0.26416,0.92816,-7.63281,-4.98828,1.73047,-2.39648,-0.11328,0.15625,0.60677,-0.49222,-0.20718
52,11719,3,-0.03516,-0.26453,0.26129,0.92761,-7.01172,-4.16406,2.35156,-2.19922,-0.24414,0.32617,0.60788,-0.49202,-0.23296
53,7812,3,-0.04535,-0.26813,0.25958,0.92664,-6.63672,-3.55859,2.79688,-2.00195,-0.27344,0.51953,0.61109,-0.49312,-0.25624
54,9766,3,-0.05524,-0.27197,0.25885,0.92517,-6.23047,-2.94141,3.15625,-1.80859,-0.30078,0.69922,0.61668,-0.49458,-0.27974
55,9765,3,-0.06488,-0.27576,0.25928,0.92334,-5.96875,-2.39062,3.30469,-1.64844,-0.33594,0.89844,0.62482,-0.49562,-0.30338
56,10742,3,-0.07330,-0.27911,0.26074,0.92126,-5.54688,-1.76172,3.75000,-1.52930,-0.30273,1.08008,0.63457,-0.49616,-0.32478
57,9766,3,-0.08179,-0.28241,0.26343,0.91882,-5.20312,-1.28125,3.85156,-1.41406,-0.30078,1.21875,0.64709,-0.49592,-0.34694
58,10742,3,-0.08984,-0.28528,0.26685,0.91614,-4.99609,-0.99609,4.02734,-1.27734,-0.31055,1.33398,0.66087,-0.49471,-0.36832
59,9766,3,-0.09729,-0.28790,0.27100,0.91333,-4.94141,-0.87109,4.23438,-1.10938,-0.37891,1.43359,0.67580,-0.49291,-0.38857
60,9766,3,-0.10425,-0.29041,0.27588,0.91034,-4.67969,-0.82812,4.21484,-0.93555,-0.49414,1.51172,0.69202,-0.49065,-0.40807
61,10742,3,-0.11041,-0.29309,0.28149,0.90698,-4.32031,-0.79688,4.26953,-0.78125,-0.63867,1.54297,0.70978,-0.48875,-0.42657
62,9765,3,-0.11572,-0.29602,0.28760,0.90350,-3.92188,-0.76953,4.32422,-0.59766,-0.84570,1.56055,0.72842,-0.48739,-0.44378
63,9766,3,-0.12000,-0.29944,0.29407,0.89972,-2.83984,-0.76562,4.76953,-0.43945,-1.00586,1.60156,0.74799,-0.48729,-0.45968
64,12695,3,-0.12000,-0.29944,0.29407,0.89972,-2.12109,-0.64062,5.10156,-0.29492,-1.09180,1.55078,0.74799,-0.48729,-0.45968
65,6836,3,-0.12561,-0.30756,0.30811,0.89148,-1.21875,-0.77734,5.38281,-0.11523,-1.11523,1.48828,0.78989,-0.49036,-0.48781
66,9766,3,-0.12714,-0.31183,0.31531,0.88721,-0.38281,-0.96875,5.79297,0.11328,-1.06445,1.43164,0.81119,-0.49287,-0.49986
67,10742,3,-0.12762,-0.31573,0.32269,0.88312,0.43750,-1.51172,5.98438,0.35742,-0.98047,1.43750,0.83217,-0.49530,-0.50957
68,9766,3,-0.12720,-0.31909,0.33038,0.87909,0.57422,-1.72266,5.83203,0.59961,-0.93164,1.48438,0.85307,-0.49723,-0.51711
69,10742,3,-0.12579,-0.32159,0.33826,0.87543,0.65234,-1.88281,5.50391,0.83203,-0.96484,1.48242,0.87308,-0.49831,-0.52176
70,9765,3,-0.12335,-0.32361,0.34668,0.87170,0.84375,-1.90625,5.16406,1.02539,-0.98633,1.45117,0.89358,-0.49913,-0.52417
71,9766,3,-0.11993,-0.32532,0.35529,0.86804,1.70703,-2.21484,4.48438,1.17773,-0.96875,1.40625,0.91390,-0.50018,-0.52446
72,9766,3,-0.11572,-0.32672,0.36389,0.86456,2.23828,-2.38281,4.16797,1.32422,-0.92578,1.32422,0.93362,-0.50146,-0.52285
73,9765,3,-0.11078,-0.32776,0.37244,0.86115,2.81250,-2.60547,3.96094,1.48633,-0.81445,1.22656,0.95272,-0.50292,-0.51946
74,10743,3,-0.10516,-0.32812,0.38080,0.85803,3.72266,-2.98828,3.51562,1.64844,-0.66602,1.12305,0.97049,-0.50409,-0.51384
75,9765,3,-0.09882,-0.32770,0.38898,0.85529,3.95312,-2.97656,3.13281,1.79688,-0.51953,1.01953,0.98676,-0.50487,-0.50570
76,9766,3,-0.09210,-0.32635,0.39667,0.85303,4.21484,-2.86328,2.58984,1.89844,-0.37500,0.91406,1.00081,-0.50490,-0.49537
77,9765,3,-0.08484,-0.32410,0.40405,0.85114,4.40625,-2.72656,1.99609,1.96094,-0.22852,0.82422,1.01309,-0.50428,-0.48265
78,12696,3,-0.07776,-0.32123,0.41077,0.84973,4.49609,-2.43750,0.96875,2.01562,-0.07031,0.75781,1.02318,-0.50297,-0.46904
79,7812,3,-0.07019,-0.31738,0.41748,0.84857,4.48047,-2.28516,0.55469,2.07422,0.09570,0.70703,1.03220,-0.50069,-0.45322
80,9766,3,-0.06232,-0.31256,0.42413,0.84766,4.51172,-2.17969,0.05469,2.13477,0.21094,0.66211,1.04011,-0.49728,-0.43552
81,9765,3,-0.05475,-0.30719,0.43036,0.84705,4.34375,-2.01562,-0.57422,2.15820,0.30859,0.61914,1.04664,-0.49298,-0.41742
82,10743,3,-0.04718,-0.30121,0.43628,0.84656,4.08594,-1.38281,-1.55078,2.13281,0.40820,0.58398,1.05216,-0.48797,-0.39847
83,9765,3,-0.03973,-0.29486,0.44202,0.84625,4.10156,-1.14062,-2.13281,2.08008,0.53711,0.52344,1.05702,-0.48240,-0.37916
84,9766,3,-0.03278,-0.28809,0.44733,0.84607,3.99609,-0.93359,-2.49609,1.95117,0.64453,0.47656,1.06094,-0.47592,-0.36009
85,10742,3,-0.02637,-0.28113,0.45215,0.84607,4.25000,-0.50000,-3.50000,1.79492,0.62695,0.32812,1.06393,-0.46885,-0.34159
86,9766,3,-0.02026,-0.27386,0.45654,0.84625,4.23438,-0.40234,-3.82422,1.59961,0.86133,0.33008,1.06597,-0.46120,-0.32313
87,9765,3,-0.01526,-0.26678,0.46014,0.84668,4.61328,-0.91797,-3.32812,1.47070,0.96680,0.10547,1.06682,-0.45306,-0.30658
88,12696,3,-0.01117,-0.25940,0.46301,0.84747,4.03125,0.03516,-4.28125,1.40625,0.93359,-0.04297,1.06616,-0.44374,-0.29102
89,7812,3,-0.00745,-0.25220,0.46484,0.84863,2.89062,-0.31250,-4.62500,1.27148,0.90820,-0.05859,1.06355,-0.43472,-0.27596
90,9766,3,-0.00366,-0.24487,0.46631,0.85004,2.73047,-0.23828,-5.03906,1.07617,0.86328,-0.08984,1.06010,-0.42563,-0.26052
