lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,6836,3,-0.05762,-0.13708,0.58832,0.79486,10.10156,-1.41797,2.90625,-1.17578,2.70312,-1.80469,1.29397,-0.15070,-0.25866
13,9766,3,-0.05762,-0.13708,0.58832,0.79486,9.69141,-1.71484,3.55078,-1.11133,3.41992,-1.81445,1.29397,-0.15070,-0.25866
14,10742,3,-0.08087,-0.12311,0.57001,0.80835,9.08984,-2.39453,4.34766,-1.01562,4.16016,-1.79297,1.24323,-0.10703,-0.27614
15,9766,3,-0.09485,-0.11151,0.56030,0.81525,8.34375,-3.00781,5.18750,-0.81641,4.91602,-1.79297,1.21510,-0.07560,-0.28422
16,9765,3,-0.11029,-0.09644,0.55017,0.82214,5.68750,-5.08203,7.09766,-0.40625,5.54883,-1.90820,1.18496,-0.03722,-0.29176
17,9766,3,-0.12640,-0.07733,0.53900,0.82916,3.96094,-6.13672,7.94141,0.28320,5.90234,-2.13867,1.15163,0.00802,-0.29736
18,9765,3,-0.14130,-0.05499,0.52667,0.83643,2.13281,-7.30859,8.55859,1.13672,5.84375,-2.43555,1.11533,0.05687,-0.29922
19,12696,3,-0.15259,-0.03119,0.51343,0.84387,-3.00781,-10.42188,8.07031,1.99609,5.50195,-2.58398,1.07765,0.10424,-0.29542
20,7812,3,-0.15997,-0.00543,0.49860,0.85193,-5.48047,-11.57422,7.47266,2.76172,4.94531,-2.58984,1.03733,0.15084,-0.28502
21,9766,3,-0.16272,0.02112,0.48297,0.86011,-8.00781,-11.76172,6.17969,3.31055,4.21289,-2.49805,0.99699,0.19474,-0.26771
22,10742,3,-0.16034,0.04626,0.46729,0.86823,-10.25391,-11.30469,4.57812,3.66016,3.45703,-2.31445,0.95887,0.23226,-0.24408
23,9766,3,-0.15411,0.06915,0.45245,0.87567,-13.77344,-9.57812,1.97266,3.94727,2.66992,-2.06641,0.92502,0.26360,-0.21642
24,9765,3,-0.14520,0.08899,0.43927,0.88208,-15.15625,-8.29688,0.78516,4.16406,1.86133,-1.65820,0.89688,0.28854,-0.18673
25,10742,3,-0.13300,0.10645,0.42743,0.88782,-15.57812,-7.00781,-0.52734,4.26172,1.07617,-1.19531,0.87363,0.30755,-0.15291
26,9766,3,-0.11853,0.12048,0.41809,0.89252,-15.24219,-5.96484,-1.88281,4.21875,0.40820,-0.78125,0.85728,0.31961,-0.11702
27,9766,3,-0.10114,0.13232,0.41034,0.89661,-14.09766,-3.12109,-4.12891,4.03320,-0.09766,-0.39453,0.84576,0.32602,-0.07688
28,9765,3,-0.08307,0.14117,0.40472,0.89966,-13.19922,-2.10156,-5.33984,3.74219,-0.51562,-0.07617,0.83935,0.32705,-0.03717
29,9766,3,-0.06500,0.14746,0.40100,0.90179,-12.23438,-1.22266,-6.32031,3.40039,-0.82812,0.19727,0.83700,0.32371,0.00108
30,10742,3,-0.04846,0.15137,0.39893,0.90314,-10.60547,0.18359,-7.40625,3.02539,-1.12695,0.44531,0.83748,0.31736,0.03498
31,12695,3,-0.03088,0.15350,0.39807,0.90387,-10.08594,0.43750,-7.76953,2.64453,-1.41406,0.67969,0.84048,0.30689,0.06969
32,6836,3,-0.01556,0.15350,0.39856,0.90405,-9.69922,0.62109,-7.93750,2.24219,-1.64453,0.92773,0.84507,0.29419,0.09861
33,9766,3,-0.00085,0.15149,0.40039,0.90375,-9.23438,0.64062,-7.96094,1.85547,-1.81055,1.17383,0.85159,0.27806,0.12487
34,10742,3,0.01312,0.14758,0.40363,0.90283,-8.05469,0.49219,-7.71484,1.54102,-1.89453,1.41602,0.86015,0.25878,0.14830
35,9766,3,0.02570,0.14240,0.40814,0.90137,-7.64062,0.12109,-7.50000,1.33398,-2.01562,1.62500,0.87050,0.23797,0.16806
36,9765,3,0.03729,0.13623,0.41370,0.89941,-7.18359,-0.32031,-7.40234,1.22656,-2.17383,1.82422,0.88233,0.21586,0.18512
37,9766,3,0.04846,0.12915,0.42010,0.89691,-5.83203,-0.62891,-7.38672,1.14062,-2.33594,1.97656,0.89547,0.19214,0.20046
38,10742,3,0.05988,0.12097,0.42737,0.89392,-5.39062,-0.92188,-7.47266,1.03516,-2.47070,2.10547,0.90986,0.16587,0.21504
39,9766,3,0.07098,0.11200,0.43500,0.89062,-5.19141,-1.23828,-7.44922,0.93750,-2.58398,2.25000,0.92452,0.13818,0.22800
40,9766,3,0.08209,0.10205,0.44318,0.88678,-4.97266,-1.66406,-7.37891,0.86719,-2.64844,2.42578,0.93999,0.10845,0.23975
41,12695,3,0.09265,0.09192,0.45160,0.88263,-4.21094,-2.60938,-6.76562,0.86133,-2.68750,2.63477,0.95574,0.07866,0.24993
42,7812,3,0.10370,0.08081,0.46112,0.87756,-3.75781,-2.92969,-6.60547,0.85352,-2.76953,2.80078,0.97364,0.04621,0.25971
43,9766,3,0.11487,0.06940,0.47119,0.87177,-3.12109,-3.09375,-6.66797,0.79492,-2.88672,2.88281,0.99277,0.01275,0.26892
44,9766,3,0.12653,0.05688,0.48199,0.86511,-2.54688,-3.06641,-6.75781,0.73438,-3.03906,2.89453,1.01334,-0.02355,0.27738
45,9765,3,0.13788,0.04388,0.49243,0.85822,-1.05859,-2.92969,-7.06250,0.64258,-3.18164,2.85156,1.03318,-0.06051,0.28421
46,10742,3,0.14911,0.03021,0.50238,0.85114,-0.61328,-2.89062,-7.13281,0.52734,-3.27148,2.77539,1.05205,-0.09855,0.28961
47,9766,3,0.15997,0.01599,0.51172,0.84399,-0.28906,-2.83594,-7.07812,0.42969,-3.32031,2.71680,1.06980,-0.13716,0.29329
48,9766,3,0.17065,0.00110,0.52057,0.83661,0.71484,-3.02734,-7.16016,0.34570,-3.34180,2.68750,1.08685,-0.17675,0.29550
49,13672,3,0.18103,-0.01428,0.52905,0.82892,1.06641,-3.08984,-7.27344,0.23242,-3.25586,2.71680,1.10365,-0.21693,0.29616
50,6835,3,0.19025,-0.02887,0.53680,0.82147,1.44141,-3.13672,-7.27344,0.11328,-3.06250,2.79297,1.11959,-0.25442,0.29520
51,9766,3,0.19897,-0.04401,0.54510,0.81323,1.89453,-3.07422,-7.48438,-0.01562,-2.80273,2.84766,1.13768,-0.29265,0.29202
52,9766,3,0.20654,-0.05859,0.55359,0.80463,3.29688,-2.61328,-8.05078,-0.19922,-2.49414,2.83203,1.15739,-0.32888,0.28657
53,9765,3,0.21277,-0.07300,0.56256,0.79559,3.82812,-2.31250,-8.37891,-0.44531,-2.14844,2.75977,1.17956,-0.36348,0.27790
54,10743,3,0.21698,-0.08612,0.57111,0.78699,4.21484,-1.98828,-8.68359,-0.73242,-1.80273,2.66211,1.20212,-0.39346,0.26641
55,9765,3,0.21912,-0.09845,0.57935,0.77887,4.41016,-1.79297,-8.76562,-1.05664,-1.53320,2.53125,1.22528,-0.41945,0.25147
56,9766,3,0.21912,-0.11041,0.58722,0.77136,4.78906,-1.34375,-9.05469,-1.37695,-1.33398,2.40430,1.24889,-0.44191,0.23259
57,10742,3,0.21912,-0.11041,0.58722,0.77136,4.92969,-1.17188,-9.09375,-1.70898,-1.11523,2.33203,1.24889,-0.44191,0.23259
58,9766,3,0.21368,-0.13348,0.60107,0.75848,5.10547,-1.25000,-9.10156,-2.04688,-0.78125,2.28125,1.29506,-0.47725,0.18532
59,9765,3,0.20770,-0.14545,0.60773,0.75256,5.33984,-1.55859,-8.92578,-2.38867,-0.30859,2.24219,1.31984,-0.49085,0.15464
60,9766,3,0.19910,-0.15680,0.61426,0.74731,5.42188,-1.48438,-8.75391,-2.66406,0.19531,2.16602,1.34537,-0.49945,0.11983
61,10742,3,0.18817,-0.16681,0.62042,0.74286,5.20703,-1.28906,-8.72266,-2.86523,0.59766,2.10352,1.37038,-0.50216,0.08290
62,9766,3,0.17487,-0.17584,0.62640,0.73901,4.62500,-1.14453,-8.64062,-3.05664,0.86719,2.07617,1.39513,-0.49947,0.04348
63,9765,3,0.15918,-0.18451,0.63239,0.73535,3.46484,-1.28906,-8.55859,-3.28516,1.09375,2.05273,1.42030,-0.49232,0.00084
64,10742,3,0.14307,-0.19220,0.63763,0.73212,3.16406,-1.20703,-8.60938,-3.55273,1.38477,2.04883,1.44295,-0.48237,-0.04022
65,9766,3,0.12457,-0.19995,0.64270,0.72900,2.78516,-1.31250,-8.52734,-3.87695,1.76758,2.08008,1.46533,-0.46862,-0.08460
66,9766,3,0.10388,-0.20734,0.64746,0.72595,2.48828,-1.78906,-8.19922,-4.20508,2.12695,2.12891,1.48671,-0.45065,-0.13108
67,12695,3,0.08063,-0.21442,0.65179,0.72296,0.76953,-3.19922,-6.98828,-4.47266,2.34570,2.26562,1.50660,-0.42810,-0.18007
68,7813,3,0.05603,-0.22101,0.65576,0.71967,0.11328,-3.81641,-6.32812,-4.65430,2.49219,2.46484,1.52492,-0.40239,-0.22940
69,8789,3,0.02948,-0.22772,0.65973,0.71558,-0.46875,-4.62109,-5.18750,-4.70508,2.62109,2.61914,1.54306,-0.37341,-0.28108
70,10742,3,0.00061,-0.23444,0.66382,0.71021,-0.97656,-5.76953,-2.67969,-4.65625,2.63477,2.58789,1.56149,-0.34034,-0.33552
71,9765,3,-0.02838,-0.24066,0.66748,0.70410,-0.65625,-5.70312,-1.90625,-4.61914,2.52930,2.41211,1.57801,-0.30575,-0.38850
72,10743,3,-0.05627,-0.24658,0.67017,0.69775,0.07812,-5.66406,-1.51953,-4.63281,2.43750,2.16016,1.59146,-0.27204,-0.43860
73,12695,3,-0.08374,-0.25275,0.67157,0.69141,1.07031,-5.95703,-0.84375,-4.58789,2.53320,1.91602,1.60151,-0.23932,-0.48777
74,6836,3,-0.10925,-0.25842,0.67163,0.68573,2.96094,-6.82031,1.46484,-4.39453,2.72070,1.59766,1.60731,-0.20918,-0.53289
75,9765,3,-0.13599,-0.26349,0.67023,0.68030,3.91016,-6.76562,2.46484,-4.10742,2.80078,1.19336,1.60873,-0.17716,-0.57855
76,10743,3,-0.16254,-0.26752,0.66718,0.67590,4.62891,-6.53125,3.20703,-3.75977,2.75977,0.70508,1.60459,-0.14527,-0.62223
77,9765,3,-0.18616,-0.27039,0.66272,0.67303,5.64453,-6.06641,4.04297,-3.40625,2.67383,0.20117,1.59565,-0.11750,-0.66014
78,9766,3,-0.20782,-0.27258,0.65674,0.67169,6.06250,-5.87500,4.35547,-3.13867,2.60156,-0.27930,1.58209,-0.09335,-0.69453
79,9766,3,-0.22754,-0.27454,0.64929,0.67181,6.25000,-5.41016,4.48047,-2.95117,2.57031,-0.73633,1.56462,-0.07346,-0.72614
80,9765,3,-0.24524,-0.27625,0.64044,0.67334,6.39062,-5.31641,4.78516,-2.81836,2.76758,-1.14844,1.54370,-0.05792,-0.75494
81,12695,3,-0.26141,-0.27759,0.63043,0.67615,6.19141,-6.17188,5.99609,-2.46680,2.30273,-1.57031,1.51971,-0.04579,-0.78135
82,7813,3,-0.27649,-0.27911,0.61871,0.68036,7.37500,-6.60547,6.27734,-1.80664,2.28320,-1.99023,1.49204,-0.03767,-0.80681
83,9766,3,-0.28845,-0.28033,0.60632,0.68604,6.31641,-6.39453,7.85156,-1.57031,2.44531,-2.45508,1.46290,-0.03485,-0.82732
84,10742,3,-0.29852,-0.28058,0.59241,0.69373,5.83984,-6.76172,6.78125,-1.41406,2.11133,-2.91602,1.42954,-0.03560,-0.84363
85,9765,3,-0.30664,-0.28107,0.57751,0.70251,4.06250,-6.47656,6.72656,-1.12695,2.29297,-3.03906,1.39472,-0.04074,-0.85725
86,9766,3,-0.30664,-0.28107,0.57751,0.70251,2.78125,-6.71875,7.15234,-1.02344,2.95312,-2.75586,1.39472,-0.04074,-0.85725
87,9766,3,-0.32031,-0.27966,0.54559,0.72217,1.45703,-7.04688,7.14453,-1.09570,3.82617,-2.26953,1.31955,-0.05443,-0.87717
88,10742,3,-0.32971,-0.27435,0.52960,0.73181,-0.37500,-7.26953,6.97656,-1.10547,4.52344,-1.91406,1.27771,-0.05234,-0.88549
89,12695,3,-0.34192,-0.26532,0.51331,0.74109,-1.05469,-6.63281,6.80078,-0.75586,4.43164,-1.81641,1.23180,-0.04225,-0.89445
90,6836,3,-0.35370,-0.25482,0.49817,0.74957,-1.32812,-5.82031,6.16016,-0.12500,4.25391,-1.73828,1.18748,-0.02961,-0.90177
91,9766,3,-0.36371,-0.24280,0.48322,0.75848,-2.58984,-5.29688,6.55859,0.39258,3.93164,-1.61914,1.14266,-0.01682,-0.90507
92,10742,3,-0.37109,-0.22980,0.46924,0.76770,-4.28125,-4.19531,4.47266,0.67188,3.48047,-1.52930,1.09948,-0.00457,-0.90333
93,9766,3,-0.37598,-0.21692,0.45642,0.77667,-4.76172,-3.61328,3.30859,0.74414,2.98438,-1.48828,1.05958,0.00626,-0.89801
94,9765,3,-0.37891,-0.20544,0.44501,0.78497,-5.11328,-3.00000,2.60156,0.75391,2.53516,-1.49414,1.02444,0.01470,-0.89116
95,13672,3,-0.37891,-0.20544,0.44501,0.78497,-5.32812,-2.61719,2.34766,0.79883,2.17188,-1.46289,1.02444,0.01470,-0.89116
96,6836,3,-0.38104,-0.18793,0.42535,0.79913,-5.19141,-2.32031,2.52344,0.87891,1.85352,-1.54102,0.96709,0.02380,-0.87737
97,9766,3,-0.38049,-0.18103,0.41632,0.80566,-4.95312,-1.97656,2.30078,0.95117,1.26562,-1.65430,0.94224,0.02512,-0.86965
98,9765,3,-0.37848,-0.17566,0.40729,0.81244,-3.89453,-2.15234,1.38672,1.17773,0.89258,-1.40039,0.91890,0.02288,-0.86060
99,9766,3,-0.37494,-0.17206,0.39990,0.81848,-3.71875,-2.32422,2.76562,1.21875,0.98047,-1.23242,0.90070,0.01823,-0.85031
100,10742,3,-0.37067,-0.16840,0.39374,0.82416,-2.83984,-2.04688,1.67578,1.19141,0.87500,-1.26562,0.88499,0.01432,-0.83851
101,9766,3,-0.36652,-0.16455,0.38794,0.82953,-2.13672,-1.58984,1.16797,1.21289,0.82227,-1.30273,0.86990,0.01137,-0.82680
102,9765,3,-0.36206,-0.16107,0.38208,0.83484,-2.01953,-1.62109,1.11328,1.29688,0.84570,-1.12305,0.85509,0.00773,-0.81489
103,9766,3,-0.35754,-0.15759,0.37677,0.83984,-2.65625,-1.54688,0.71094,1.35352,0.92383,-0.88281,0.84141,0.00472,-0.80286
104,10742,3,-0.35754,-0.15759,0.37677,0.83984,-3.21094,-1.29688,0.15234,1.35547,0.94727,-0.73242,0.84141,0.00472,-0.80286
105,9766,3,-0.34796,-0.14795,0.36780,0.84955,-3.73828,-0.96094,-0.56250,1.32617,0.87500,-0.59766,0.81527,0.00458,-0.77550
106,9765,3,-0.34363,-0.14307,0.36456,0.85352,-4.21875,-0.70312,-1.10938,1.26953,0.75391,-0.42773,0.80481,0.00633,-0.76280
107,9766,3,-0.33893,-0.13794,0.36182,0.85742,-5.46094,-0.32812,-1.77734,1.20703,0.57812,-0.23242,0.79520,0.00872,-0.74921
108,10742,3,-0.33459,-0.13342,0.36023,0.86053,-6.08203,-0.14453,-2.13281,1.13672,0.34961,-0.04883,0.78848,0.01143,-0.73691
109,9766,3,-0.33026,-0.12958,0.35962,0.86304,-6.51562,-0.03906,-2.37109,1.03711,0.10547,0.16016,0.78436,0.01388,-0.72522
110,9765,3,-0.32605,-0.12665,0.36023,0.86481,-6.80078,-0.18750,-2.43359,0.97070,-0.10352,0.42773,0.78345,0.01585,-0.71453
111,10743,3,-0.32184,-0.12433,0.36218,0.86591,-6.70703,-0.37109,-2.23438,0.95508,-0.28516,0.72266,0.78577,0.01782,-0.70433
112,9765,3,-0.31763,-0.12256,0.36566,0.86627,-6.30078,-0.51953,-2.15234,0.97266,-0.49023,0.97852,0.79162,0.01995,-0.69454
113,9766,3,-0.31317,-0.12109,0.37061,0.86597,-5.84766,-0.39844,-2.17578,0.96680,-0.70703,1.14648,0.80078,0.02240,-0.68454
114,9765,3,-0.30841,-0.12030,0.37689,0.86505,-4.68359,-0.13281,-2.42969,0.91406,-0.90039,1.25195,0.81324,0.02435,-0.67446
115,10743,3,-0.30365,-0.12018,0.38379,0.86377,-4.12500,-0.07031,-2.48438,0.84766,-1.05664,1.32812,0.82745,0.02546,-0.66491
116,9765,3,-0.29871,-0.12079,0.39142,0.86200,-3.81641,0.01172,-2.43359,0.82812,-1.19141,1.42383,0.84378,0.02560,-0.65566
117,9766,3,-0.29364,-0.12201,0.39960,0.85980,-3.46484,0.02734,-2.40234,0.75586,-1.27148,1.45898,0.86178,0.02487,-0.64677
118,9766,3,-0.28857,-0.12366,0.40820,0.85724,-2.75391,0.45312,-1.84375,0.67969,-1.30078,1.35156,0.88103,0.02359,-0.63831
119,10742,3,-0.28375,-0.12567,0.41644,0.85455,-2.37891,0.62891,-1.73047,0.63672,-1.33008,1.22266,0.89988,0.02155,-0.63078
120,9765,3,-0.27893,-0.12811,0.42432,0.85193,-1.91016,0.46484,-1.54688,0.65625,-1.35352,1.15234,0.91826,0.01842,-0.62371
121,12696,3,-0.27417,-0.13080,0.43152,0.84943,-0.70703,0.03516,-0.85938,0.70312,-1.32812,1.11328,0.93548,0.01441,-0.61715
