lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,0.06879,-0.08636,0.24963,0.96204,4.87891,0.54688,-10.10938,-4.77344,-1.94922,4.02930,0.49853,-0.20188,0.09121
32,10743,3,0.04730,-0.10352,0.26703,0.95697,7.02734,1.33594,-9.05078,-5.21484,-1.74219,3.49023,0.54014,-0.22527,0.03617
33,9765,3,0.02411,-0.11963,0.28168,0.95172,8.39453,1.62500,-8.47656,-5.53516,-1.51953,2.83398,0.57822,-0.24369,-0.02216
34,9766,3,-0.00134,-0.13544,0.29327,0.94641,9.98047,1.86328,-6.90234,-5.58008,-1.12500,2.11719,0.61203,-0.25842,-0.08490
35,9765,3,-0.02722,-0.14960,0.30109,0.94141,11.49219,2.00391,-5.26953,-5.34570,-0.80859,1.30469,0.63899,-0.26848,-0.14712
36,12696,3,-0.05164,-0.16150,0.30487,0.93719,13.77734,0.92188,-1.35938,-4.70117,-0.69336,0.41406,0.65734,-0.27466,-0.20427
37,7812,3,-0.07489,-0.17242,0.30493,0.93365,15.07031,0.59375,1.00391,-3.73633,-0.41016,-0.36133,0.66787,-0.27993,-0.25776
38,9766,3,-0.09363,-0.18127,0.30157,0.93134,16.31641,0.12500,3.73438,-2.84180,0.09375,-0.99023,0.66970,-0.28504,-0.30016
39,9765,3,-0.10895,-0.18756,0.29510,0.93054,17.20703,-0.43750,5.34375,-2.16797,0.66992,-1.53516,0.66307,-0.28875,-0.33311
40,10743,3,-0.12000,-0.19012,0.28662,0.93127,18.53125,-1.71094,8.55469,-1.54297,1.47266,-2.07422,0.64930,-0.28936,-0.35428
41,9765,3,-0.12842,-0.18884,0.27582,0.93372,18.98438,-2.63672,10.38672,-0.84180,2.22070,-2.70312,0.62777,-0.28567,-0.36665
42,9766,3,-0.13428,-0.18329,0.26227,0.93787,18.70703,-3.82422,11.69141,-0.16406,2.90625,-3.33008,0.59752,-0.27689,-0.37019
43,9766,3,-0.13721,-0.17401,0.24609,0.94360,15.44922,-5.80859,12.41016,0.47070,3.51172,-3.88281,0.55921,-0.26390,-0.36497
44,13671,3,-0.13721,-0.17401,0.24609,0.94360,12.88281,-6.99219,11.83203,0.94531,4.08594,-4.36719,0.55921,-0.26390,-0.36497
45,6836,3,-0.13489,-0.14563,0.20612,0.95819,10.08203,-8.32812,11.14844,1.25195,4.24219,-4.68359,0.46178,-0.22538,-0.33290
46,9766,3,-0.13049,-0.12744,0.18231,0.96619,7.35938,-9.40234,9.76953,1.48242,4.19727,-4.69531,0.40431,-0.20001,-0.30962
47,9766,3,-0.12463,-0.10864,0.15753,0.97357,0.55469,-11.57031,8.10938,1.78516,4.09766,-4.49805,0.34573,-0.17314,-0.28495
48,12695,3,-0.11719,-0.08954,0.13281,0.98010,-2.32031,-11.91016,7.04297,2.19141,3.68359,-4.28516,0.28828,-0.14489,-0.25907
49,7812,3,-0.10822,-0.07220,0.11066,0.98529,-5.06641,-11.80078,5.80078,2.57227,3.13477,-3.97461,0.23758,-0.11862,-0.23296
50,9766,3,-0.09686,-0.05640,0.08942,0.98969,-7.17578,-11.52734,4.87109,2.79883,2.59766,-3.41797,0.18989,-0.09444,-0.20412
51,9766,3,-0.08319,-0.04218,0.06970,0.99323,-9.83984,-10.90625,3.14062,2.93945,2.14844,-2.67188,0.14637,-0.07224,-0.17243
52,13672,3,-0.06891,-0.03058,0.05408,0.99567,-10.23438,-10.35938,2.53125,3.07422,1.75977,-1.90820,0.11230,-0.05347,-0.14120
53,6835,3,-0.05481,-0.02130,0.04309,0.99731,-10.36328,-9.61328,1.91016,3.21484,1.46680,-1.28125,0.08847,-0.03778,-0.11148
54,9766,3,-0.03918,-0.01300,0.03510,0.99854,-9.29297,-6.76953,-0.04297,3.26367,1.21680,-0.85352,0.07119,-0.02321,-0.07927
55,10742,3,-0.02240,-0.00562,0.02960,0.99927,-8.37109,-5.57422,-1.45312,3.15625,0.98047,-0.59961,0.05945,-0.00990,-0.04512
56,9766,3,-0.00659,0.00018,0.02606,0.99963,-7.38281,-4.26953,-3.00391,2.92969,0.72656,-0.41406,0.05213,0.00071,-0.01317
57,9766,3,0.00873,0.00482,0.02362,0.99969,-6.92188,-3.07422,-4.26562,2.63477,0.44727,-0.26562,0.04733,0.00923,0.01768
58,9765,3,0.02197,0.00793,0.02209,0.99951,-5.87109,-1.03125,-6.21875,2.34570,0.12109,-0.18164,0.04453,0.01489,0.04429
59,10742,3,0.03485,0.00970,0.02100,0.99915,-5.22656,-0.35547,-6.82422,2.05859,-0.20117,-0.13086,0.04265,0.01793,0.07012
60,9766,3,0.04596,0.00970,0.02020,0.99872,-4.57422,0.15234,-7.37500,1.72070,-0.47070,-0.07031,0.04126,0.01753,0.09233
61,9766,3,0.05536,0.00824,0.01965,0.99823,-3.99219,0.39453,-7.86719,1.30664,-0.62109,-0.00586,0.04016,0.01428,0.11109
62,9765,3,0.06305,0.00562,0.01941,0.99780,-3.12891,0.67578,-8.49219,0.84180,-0.67188,0.08203,0.03945,0.00876,0.12638
63,10742,3,0.06848,0.00244,0.01947,0.99744,-2.80078,0.76562,-8.67969,0.41797,-0.68359,0.18750,0.03919,0.00220,0.13714
64,12696,3,0.07172,-0.00092,0.02002,0.99725,-2.41016,0.82031,-8.74609,0.09766,-0.63867,0.25781,0.03981,-0.00470,0.14349
65,6836,3,0.07300,-0.00415,0.02094,0.99713,-1.82031,0.83203,-8.70703,-0.16016,-0.60742,0.30859,0.04116,-0.01133,0.14592
66,9765,3,0.07294,-0.00739,0.02222,0.99707,-1.73047,0.83203,-8.85547,-0.41016,-0.57617,0.38086,0.04325,-0.01797,0.14565
67,10742,3,0.07147,-0.01068,0.02393,0.99707,-1.71875,0.75781,-8.96875,-0.67383,-0.49805,0.51758,0.04622,-0.02472,0.14255
68,9766,3,0.06885,-0.01355,0.02606,0.99719,-1.65625,0.72656,-9.00781,-0.99609,-0.40430,0.65820,0.05016,-0.03062,0.13710
69,9766,3,0.06458,-0.01617,0.02893,0.99738,-1.24609,0.81250,-9.40625,-1.38086,-0.32812,0.76953,0.05568,-0.03601,0.12831
70,9765,3,0.05878,-0.01837,0.03229,0.99756,-1.06250,0.92969,-9.63672,-1.83789,-0.21680,0.86914,0.06235,-0.04046,0.11644
71,10743,3,0.05078,-0.02026,0.03625,0.99786,-0.97656,0.98047,-9.72656,-2.25781,-0.09375,0.95703,0.07042,-0.04414,0.10014
72,9765,3,0.04034,-0.02167,0.04071,0.99811,-0.99219,1.03125,-9.54297,-2.50586,-0.05078,1.03711,0.07969,-0.04656,0.07894
73,9766,3,0.02838,-0.02271,0.04547,0.99829,-1.50781,0.99609,-9.16797,-2.65039,-0.11914,1.12305,0.08972,-0.04793,0.05469
74,10742,3,0.01550,-0.02386,0.05060,0.99829,-1.82812,0.98438,-9.24609,-2.84961,-0.20508,1.24023,0.10058,-0.04924,0.02858
75,9766,3,0.00165,-0.02545,0.05627,0.99811,-2.14453,1.10547,-9.47656,-3.17383,-0.20898,1.36914,0.11263,-0.05101,0.00043
76,9765,3,-0.01300,-0.02728,0.06226,0.99762,-2.64844,1.12891,-9.52734,-3.51953,-0.22852,1.46875,0.12542,-0.05284,-0.02938
77,9766,3,-0.03040,-0.02942,0.06915,0.99670,-2.90234,1.34766,-9.73438,-3.87305,-0.33984,1.58203,0.14031,-0.05447,-0.06480
78,10742,3,-0.04913,-0.03192,0.07642,0.99536,-3.01562,1.44531,-9.88672,-4.29297,-0.41992,1.72461,0.15614,-0.05607,-0.10303
79,9766,3,-0.06964,-0.03497,0.08417,0.99341,-3.10938,1.50000,-9.94141,-4.78711,-0.42773,1.85352,0.17325,-0.05779,-0.14500
80,12695,3,-0.09229,-0.03833,0.09247,0.99066,-3.04688,1.09375,-9.73047,-5.20312,-0.45312,1.95508,0.19180,-0.05891,-0.19144
81,6836,3,-0.11597,-0.04181,0.10077,0.98724,-2.96484,1.08984,-9.35156,-5.51953,-0.57227,2.05469,0.21058,-0.05921,-0.24012
82,10742,3,-0.14270,-0.04590,0.10992,0.98254,-2.91797,0.80078,-9.08984,-5.92188,-0.61719,2.21094,0.23158,-0.05886,-0.29530
83,9766,3,-0.17224,-0.05060,0.12000,0.97644,-2.94141,-1.06641,-8.46484,-6.35742,-0.61719,2.44727,0.25492,-0.05750,-0.35657
84,9765,3,-0.20233,-0.05530,0.13031,0.96906,-3.10156,-2.12109,-8.46094,-6.85547,-0.68750,2.75586,0.27893,-0.05447,-0.41932
85,10743,3,-0.23450,-0.06006,0.14178,0.95984,-3.38281,-3.42578,-7.85938,-7.33594,-0.66797,3.11328,0.30544,-0.04882,-0.48675
86,11718,3,-0.26862,-0.06488,0.15442,0.94861,-3.52734,-4.60547,-6.88672,-7.57227,-0.58203,3.43555,0.33425,-0.04014,-0.55866
87,7813,3,-0.30322,-0.06897,0.16785,0.93549,-3.35547,-6.66797,-5.15234,-7.66992,-0.49219,3.64844,0.36398,-0.02725,-0.63191
88,9765,3,-0.34058,-0.07257,0.18298,0.91937,-2.95312,-7.30859,-4.32422,-7.71289,-0.33203,3.80664,0.39620,-0.00880,-0.71131
89,10743,3,-0.37683,-0.07513,0.19800,0.90173,-2.38281,-7.73438,-3.31250,-7.48828,-0.14844,3.96289,0.42658,0.01372,-0.78870
90,11718,3,-0.41205,-0.07635,0.21301,0.88263,-2.00391,-8.26172,-1.80859,-6.99023,-0.20117,3.92773,0.45482,0.04077,-0.86411
91,7813,3,-0.44342,-0.07660,0.22717,0.86365,-1.39062,-8.87500,-0.21094,-6.34375,-0.21484,3.70898,0.47962,0.06921,-0.93173
92,9765,3,-0.44342,-0.07660,0.22717,0.86365,-0.63672,-8.25781,1.01172,-5.76562,-0.25391,3.31250,0.47962,0.06921,-0.93173
93,9766,3,-0.50049,-0.07648,0.25482,0.82385,0.52734,-7.92188,0.78906,-5.54102,-0.39844,2.86719,0.52430,0.12942,-1.05706
94,10742,3,-0.52435,-0.07727,0.26611,0.80518,2.26953,-8.48438,0.03125,-5.54688,-0.49805,2.43945,0.54189,0.15526,-1.11127
95,9766,3,-0.54706,-0.07947,0.27582,0.78632,2.98047,-8.51172,0.43359,-5.56836,-0.44336,2.00195,0.55750,0.17775,-1.16471
96,9766,3,-0.56873,-0.08282,0.28345,0.76770,3.39062,-8.90625,1.29297,-5.43555,-0.34375,1.59180,0.57019,0.19650,-1.21744
97,9765,3,-0.59003,-0.08704,0.28918,0.74878,3.83594,-9.43359,2.12109,-5.02734,-0.19531,1.44141,0.58010,0.21251,-1.27110
98,12695,3,-0.60889,-0.09094,0.29309,0.73151,3.80859,-11.03516,4.40625,-4.41016,-0.01953,0.96094,0.58666,0.22578,-1.31988
99,7813,3,-0.62616,-0.09448,0.29559,0.71527,3.38281,-10.74219,4.90234,-3.58398,-0.15234,0.32812,0.59051,0.23724,-1.36567
100,9766,3,-0.62616,-0.09448,0.29559,0.71527,3.82812,-11.60547,5.82422,-2.70508,-0.13672,0.04492,0.59051,0.23724,-1.36567
101,9765,3,-0.65210,-0.10345,0.29578,0.69037,3.30469,-11.42188,6.41016,-2.04297,-0.05859,-0.01953,0.59447,0.24535,-1.43830
102,10742,3,-0.66016,-0.10730,0.29492,0.68243,2.91406,-11.81250,5.44141,-1.51562,-0.07227,-0.04102,0.59559,0.24539,-1.46195
103,9766,3,-0.66608,-0.11017,0.29407,0.67657,2.87500,-11.83594,5.17578,-1.13086,-0.00781,-0.11719,0.59613,0.24511,-1.47951
104,9766,3,-0.67047,-0.11255,0.29315,0.67218,3.13672,-12.01953,5.21875,-0.69922,0.11133,-0.21289,0.59645,0.24422,-1.49284
105,9765,3,-0.67352,-0.11426,0.29193,0.66937,3.42969,-12.57812,6.22266,-0.09180,0.26562,-0.30273,0.59582,0.24266,-1.50213
106,13672,3,-0.67499,-0.11505,0.29022,0.66852,3.51172,-12.75391,6.87500,0.60938,0.39648,-0.43164,0.59370,0.24027,-1.50661
107,6836,3,-0.67444,-0.11481,0.28809,0.67004,3.45703,-13.05078,7.21094,1.38281,0.49805,-0.49805,0.59013,0.23695,-1.50501
108,9766,3,-0.67145,-0.11346,0.28564,0.67426,3.32812,-13.19141,7.59375,2.18750,0.64648,-0.41602,0.58535,0.23269,-1.49622
109,9765,3,-0.66595,-0.11047,0.28314,0.68121,3.14062,-12.38672,7.35938,2.91602,0.89648,-0.22852,0.57899,0.22861,-1.47978
110,10743,3,-0.65790,-0.10510,0.28082,0.69086,3.03516,-11.39844,6.78906,3.50000,1.10938,-0.06445,0.57050,0.22620,-1.45534
111,9765,3,-0.64795,-0.09747,0.27863,0.70215,3.02734,-10.19531,5.78125,3.96094,1.22656,0.25391,0.55992,0.22611,-1.42528
112,9766,3,-0.63647,-0.08789,0.27698,0.71448,3.51562,-9.82031,4.42578,3.97070,1.53516,0.18555,0.54833,0.22898,-1.39079
113,10742,3,-0.62415,-0.07672,0.27502,0.72723,3.32812,-6.16797,3.06250,3.83398,1.80078,-0.13086,0.53482,0.23386,-1.35418
114,9766,3,-0.61200,-0.06506,0.27130,0.73999,2.70703,-4.82812,2.01562,3.70703,1.69141,-0.42773,0.51799,0.23803,-1.31868
115,9765,3,-0.60016,-0.05432,0.26611,0.75238,1.99609,-3.97656,0.75391,3.62695,1.40234,-0.55859,0.49992,0.23997,-1.28511
116,12696,3,-0.58844,-0.04529,0.26068,0.76404,0.91406,-2.94531,-0.02734,3.54102,1.22656,-0.59375,0.48357,0.23988,-1.25315
