lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,7812,3,-0.11938,-0.19928,0.19928,0.95203,0.48047,-3.64844,-1.57812,-3.49609,-0.54297,2.35156,0.46974,-0.33826,-0.33118
24,9766,3,-0.13861,-0.20404,0.20746,0.94666,0.77734,-3.53516,-1.16797,-3.36914,-0.59375,2.30078,0.49585,-0.33502,-0.37633
25,9765,3,-0.15674,-0.20868,0.21545,0.94098,1.16406,-3.44141,-0.89844,-3.31055,-0.62891,2.22070,0.52125,-0.33122,-0.41920
26,9766,3,-0.17346,-0.21313,0.22284,0.93530,1.31641,-3.75781,-0.32812,-3.26562,-0.69531,2.12891,0.54486,-0.32720,-0.45893
27,10742,3,-0.17346,-0.21313,0.22284,0.93530,1.40234,-3.75000,-0.03516,-3.18164,-0.80273,2.08789,0.54486,-0.32720,-0.45893
28,9766,3,-0.20746,-0.22333,0.23743,0.92236,1.47266,-3.89062,0.48438,-3.05469,-0.86328,2.09375,0.59293,-0.31883,-0.54062
29,9766,3,-0.22314,-0.22870,0.24445,0.91553,1.81641,-3.86328,1.04688,-2.95117,-0.84180,2.09570,0.61634,-0.31483,-0.57911
30,12695,3,-0.23822,-0.23389,0.25165,0.90845,3.43359,-4.26172,2.00000,-2.91016,-0.68164,2.10547,0.63985,-0.30998,-0.61634
31,7812,3,-0.25250,-0.23840,0.25848,0.90143,4.14844,-4.29688,2.68359,-2.80273,-0.58398,2.02344,0.66186,-0.30394,-0.65136
32,9766,3,-0.26685,-0.24231,0.26514,0.89429,5.17578,-4.15234,3.17188,-2.60938,-0.45898,1.85938,0.68289,-0.29621,-0.68590
33,9766,3,-0.28101,-0.24573,0.27148,0.88715,7.17578,-4.47656,4.92969,-2.33984,-0.24023,1.65820,0.70265,-0.28733,-0.71946
34,9765,3,-0.29388,-0.24817,0.27692,0.88055,7.71484,-4.52734,5.64453,-2.02539,-0.07227,1.37891,0.71923,-0.27785,-0.74929
35,10742,3,-0.30518,-0.24969,0.28119,0.87494,8.10547,-4.49219,6.20703,-1.63672,0.09180,1.08984,0.73199,-0.26851,-0.77465
36,9766,3,-0.31470,-0.25037,0.28436,0.87030,8.46094,-4.30469,6.74609,-1.26172,0.25781,0.76562,0.74121,-0.25972,-0.79534
37,9766,3,-0.32257,-0.25018,0.28644,0.86676,8.90625,-3.88281,6.84766,-1.01172,0.40430,0.36914,0.74688,-0.25156,-0.81156
38,9765,3,-0.32855,-0.24951,0.28699,0.86456,9.16016,-3.55859,6.83984,-0.81836,0.56641,-0.07617,0.74850,-0.24530,-0.82309
39,10742,3,-0.33337,-0.24854,0.28577,0.86340,9.27734,-3.31250,6.89453,-0.62891,0.70898,-0.54297,0.74607,-0.24095,-0.83165
40,12696,3,-0.33698,-0.24738,0.28259,0.86340,9.17578,-3.23438,6.92578,-0.40820,0.87109,-0.97070,0.73934,-0.23897,-0.83718
41,6836,3,-0.33929,-0.24603,0.27759,0.86444,8.43359,-3.21875,7.05859,-0.14062,0.98242,-1.35938,0.72865,-0.23928,-0.83967
42,10742,3,-0.34027,-0.24438,0.27075,0.86670,7.71484,-3.41016,6.98828,0.14648,1.05469,-1.65430,0.71376,-0.24171,-0.83873
43,9766,3,-0.33978,-0.24249,0.26227,0.87006,6.85547,-3.59375,6.87891,0.43750,1.13867,-1.82812,0.69509,-0.24621,-0.83421
44,9765,3,-0.33783,-0.24042,0.25342,0.87402,5.50391,-3.91797,6.83203,0.74023,1.16797,-2.01172,0.67523,-0.25167,-0.82643
45,9766,3,-0.33429,-0.23779,0.24359,0.87885,5.05078,-3.85156,6.75391,1.06641,1.13477,-2.25781,0.65257,-0.25796,-0.81467
46,10742,3,-0.32916,-0.23523,0.23346,0.88422,4.62891,-3.73047,6.69922,1.34570,1.10742,-2.54297,0.62895,-0.26539,-0.79952
47,9766,3,-0.32227,-0.23285,0.22247,0.89020,4.30469,-3.87109,6.58984,1.62305,1.06836,-2.82812,0.60337,-0.27461,-0.78062
48,9765,3,-0.31342,-0.23065,0.21021,0.89685,3.38281,-4.18750,6.38281,1.93359,1.02539,-3.06055,0.57485,-0.28585,-0.75742
49,10742,3,-0.31342,-0.23065,0.21021,0.89685,2.66016,-4.57422,6.24219,2.30078,1.01172,-3.22070,0.57485,-0.28585,-0.75742
50,9766,3,-0.29108,-0.22681,0.18451,0.91095,2.10547,-4.92578,6.15234,2.70703,1.01367,-3.33398,0.51408,-0.31077,-0.70086
51,9766,3,-0.27679,-0.22467,0.17096,0.91852,1.10156,-5.35156,5.85156,3.06250,1.10352,-3.34375,0.48076,-0.32371,-0.66539
52,12695,3,-0.26062,-0.22192,0.15741,0.92633,0.36328,-5.76953,5.50391,3.35352,1.24414,-3.25000,0.44595,-0.33534,-0.62523
53,6836,3,-0.24347,-0.21838,0.14465,0.93390,-0.32812,-5.95312,4.95312,3.60547,1.37109,-3.08203,0.41147,-0.34420,-0.58257
54,9766,3,-0.22455,-0.21356,0.13208,0.94159,-1.05078,-6.05859,4.19141,3.86328,1.43555,-2.89844,0.37562,-0.34993,-0.53538
55,10742,3,-0.20459,-0.20782,0.12042,0.94891,-2.00000,-5.64453,3.16797,4.09570,1.45898,-2.71094,0.34067,-0.35239,-0.48593
56,9765,3,-0.18292,-0.20117,0.10950,0.95605,-2.38281,-5.69141,2.55859,4.29492,1.48047,-2.52148,0.30621,-0.35183,-0.43294
57,10743,3,-0.16089,-0.19421,0.09991,0.96252,-2.54297,-5.66406,1.88672,4.41406,1.47461,-2.34961,0.27458,-0.34873,-0.37991
58,11718,3,-0.13818,-0.18683,0.09131,0.96832,-2.89453,-5.47266,0.95703,4.36133,1.38672,-2.20508,0.24507,-0.34329,-0.32619
59,7813,3,-0.11609,-0.17969,0.08368,0.97327,-3.82812,-4.18750,-1.42969,4.15430,1.26172,-2.05664,0.21850,-0.33666,-0.27471
60,9765,3,-0.09393,-0.17267,0.07648,0.97748,-4.11328,-3.67188,-2.45703,3.94336,1.10742,-1.92578,0.19348,-0.32912,-0.22383
61,10743,3,-0.07190,-0.16595,0.06952,0.98102,-4.20312,-3.27734,-3.08203,3.85156,0.88867,-1.81641,0.16972,-0.32112,-0.17387
62,9765,3,-0.05151,-0.16040,0.06329,0.98370,-4.37109,-2.31250,-3.52734,3.80078,0.67969,-1.66602,0.14885,-0.31418,-0.12826
63,9766,3,-0.03149,-0.15576,0.05774,0.98560,-4.05469,-2.21875,-3.78906,3.70898,0.56445,-1.50195,0.13011,-0.30826,-0.08413
64,9765,3,-0.01202,-0.15186,0.05292,0.98694,-3.50781,-2.07422,-4.10547,3.54688,0.52930,-1.41602,0.11350,-0.30307,-0.04172
65,9766,3,0.00708,-0.14825,0.04852,0.98773,-3.19531,-1.99609,-4.39453,3.31836,0.55664,-1.36719,0.09824,-0.29795,-0.00042
66,12695,3,0.02405,-0.14490,0.04456,0.98816,-3.03125,-1.48828,-5.14062,3.05469,0.61523,-1.28516,0.08479,-0.29266,0.03616
67,7813,3,0.04071,-0.14111,0.04053,0.98834,-3.16016,-1.37500,-5.57031,2.75977,0.66211,-1.16797,0.07159,-0.28611,0.07202
68,9766,3,0.05585,-0.13708,0.03680,0.98828,-3.21484,-1.17188,-6.11328,2.44922,0.66406,-1.04297,0.05978,-0.27867,0.10451
69,10742,3,0.07007,-0.13281,0.03326,0.98810,-3.28125,-0.92578,-6.56641,2.12891,0.63086,-0.92578,0.04892,-0.27041,0.13493
70,9765,3,0.08185,-0.12891,0.03033,0.98779,-3.40234,-0.40234,-7.24609,1.80859,0.59375,-0.81445,0.04022,-0.26265,0.16003
71,9766,3,0.09216,-0.12524,0.02771,0.98743,-3.64062,-0.29688,-7.46094,1.49805,0.54883,-0.67969,0.03270,-0.25522,0.18194
72,9766,3,0.10065,-0.12183,0.02545,0.98712,-3.64453,-0.16406,-7.78906,1.20117,0.48438,-0.54688,0.02654,-0.24817,0.19991
73,10742,3,0.10773,-0.11877,0.02368,0.98676,-3.89844,0.07812,-8.19531,0.89453,0.41211,-0.40234,0.02178,-0.24187,0.21484
74,9765,3,0.11310,-0.11621,0.02234,0.98651,-3.84375,0.08594,-8.45703,0.58008,0.33008,-0.25977,0.01830,-0.23654,0.22612
75,9766,3,0.11694,-0.11414,0.02155,0.98633,-3.79688,0.12891,-8.75391,0.21875,0.23047,-0.14453,0.01624,-0.23227,0.23413
76,9766,3,0.11896,-0.11261,0.02106,0.98627,-3.80859,0.16016,-9.13672,-0.19922,0.10352,-0.04102,0.01514,-0.22914,0.23833
77,10742,3,0.11908,-0.11176,0.02087,0.98633,-4.17188,0.46484,-9.82812,-0.64648,-0.00195,0.11328,0.01495,-0.22739,0.23859
78,9765,3,0.11688,-0.11157,0.02100,0.98663,-4.35547,0.47266,-9.79688,-1.06250,-0.07031,0.31641,0.01575,-0.22702,0.23404
79,9766,3,0.11255,-0.11194,0.02173,0.98706,-4.39844,0.48438,-9.77344,-1.42383,-0.18555,0.48438,0.01817,-0.22785,0.22499
80,9766,3,0.10614,-0.11298,0.02313,0.98767,-4.26172,0.49219,-9.71484,-1.75391,-0.31055,0.62109,0.02230,-0.23009,0.21153
81,10742,3,0.09808,-0.11469,0.02496,0.98822,-3.75781,0.42578,-9.50000,-2.10938,-0.42773,0.75195,0.02760,-0.23369,0.19462
82,9766,3,0.08813,-0.11707,0.02722,0.98883,-3.49609,0.46094,-9.48438,-2.50781,-0.52344,0.87109,0.03417,-0.23857,0.17369
83,9765,3,0.07635,-0.12012,0.02979,0.98938,-3.39844,0.43359,-9.42188,-2.97266,-0.62305,0.98047,0.04185,-0.24466,0.14890
84,9766,3,0.06232,-0.12372,0.03265,0.98981,-3.30078,0.06641,-9.47656,-3.48828,-0.75781,1.09375,0.05085,-0.25164,0.11932
85,10742,3,0.04565,-0.12799,0.03577,0.99005,-3.45703,0.01172,-9.24609,-4.00000,-0.92773,1.25391,0.06123,-0.25962,0.08417
86,9766,3,0.02667,-0.13306,0.03906,0.98999,-3.37891,-0.03516,-9.05469,-4.47266,-1.20898,1.41797,0.07292,-0.26875,0.04401
87,9765,3,0.00500,-0.13934,0.04285,0.98932,-3.16797,0.05859,-9.09375,-4.96875,-1.48633,1.59570,0.08686,-0.27977,-0.00212
88,12696,3,0.00500,-0.13934,0.04285,0.98932,-2.51953,-0.97656,-8.41797,-5.36914,-1.66211,1.82422,0.08686,-0.27977,-0.00212
89,7812,3,-0.04456,-0.15558,0.05194,0.98547,-2.00000,-1.29688,-7.60547,-5.54102,-1.65234,2.07812,0.12223,-0.30678,-0.10928
90,9766,3,-0.07239,-0.16467,0.05780,0.98199,-1.16016,-2.03516,-6.39062,-5.65625,-1.53906,2.24805,0.14524,-0.32050,-0.17068
91,9765,3,-0.10272,-0.17377,0.06488,0.97729,-0.37109,-2.78125,-5.41406,-5.79102,-1.36133,2.30078,0.17277,-0.33238,-0.23850
92,9766,3,-0.13214,-0.18146,0.07190,0.97180,0.62891,-4.58594,-3.37891,-5.71094,-1.19922,2.28125,0.20046,-0.34022,-0.30484
93,10742,3,-0.16162,-0.18823,0.07880,0.96552,1.24219,-4.66797,-2.42578,-5.44336,-1.27539,2.13086,0.22831,-0.34481,-0.37164
94,12695,3,-0.18982,-0.19452,0.08527,0.95856,1.60156,-4.78906,-1.82422,-5.23438,-1.44336,1.92773,0.25517,-0.34751,-0.43602
95,6836,3,-0.21588,-0.20117,0.09106,0.95111,2.58984,-5.49219,-1.25781,-5.21680,-1.42969,1.79688,0.28059,-0.35049,-0.49639
96,9766,3,-0.24152,-0.20825,0.09631,0.94287,3.37109,-5.71875,-0.42578,-5.24219,-1.27344,1.68750,0.30555,-0.35351,-0.55651
97,10742,3,-0.26862,-0.21539,0.10114,0.93341,4.16016,-5.66406,0.21484,-5.20898,-1.15039,1.45898,0.33078,-0.35518,-0.62031
98,9766,3,-0.29376,-0.22156,0.10455,0.92395,5.19531,-5.48047,0.92578,-5.04297,-1.00000,1.11133,0.35217,-0.35543,-0.67956
99,9765,3,-0.31866,-0.22742,0.10663,0.91400,6.92578,-5.69531,2.74219,-4.69141,-0.77930,0.74023,0.37091,-0.35517,-0.73826
100,12696,3,-0.34106,-0.23260,0.10693,0.90454,7.23047,-5.74219,3.96094,-4.04883,-0.49023,0.42578,0.38499,-0.35526,-0.79110
101,7812,3,-0.36005,-0.23663,0.10577,0.89618,7.15625,-5.69922,4.98438,-3.26562,-0.26172,0.16992,0.39412,-0.35542,-0.83573
102,9766,3,-0.37671,-0.23981,0.10364,0.88873,6.69531,-5.65625,5.41016,-2.60352,-0.11914,-0.02539,0.39981,-0.35561,-0.87462
103,9765,3,-0.39008,-0.24225,0.10095,0.88263,5.66016,-6.10547,5.17969,-2.16992,-0.03906,-0.19922,0.40257,-0.35634,-0.90573
104,10743,3,-0.40045,-0.24414,0.09790,0.87775,5.25391,-6.05469,4.89062,-1.89062,0.05469,-0.36133,0.40306,-0.35777,-0.92989
105,9765,3,-0.40894,-0.24579,0.09436,0.87378,4.78125,-5.96094,4.89453,-1.65820,0.15430,-0.51758,0.40170,-0.36007,-0.94953
106,9766,3,-0.41589,-0.24713,0.09039,0.87048,3.75391,-5.80859,5.21094,-1.28711,0.22852,-0.63477,0.39873,-0.36300,-0.96554
107,9766,3,-0.42181,-0.24835,0.08575,0.86780,3.22266,-5.71484,6.04688,-0.75781,0.34766,-0.66016,0.39400,-0.36686,-0.97891
108,10742,3,-0.42548,-0.24902,0.08130,0.86621,2.96094,-5.72266,6.64453,-0.25000,0.46875,-0.68750,0.38814,-0.37067,-0.98682
109,9765,3,-0.42694,-0.24902,0.07709,0.86591,2.80859,-5.50000,6.66797,0.09961,0.40430,-0.68945,0.38100,-0.37409,-0.98912
110,9766,3,-0.42651,-0.24878,0.07330,0.86652,2.54688,-4.25000,5.90234,0.01172,0.76172,-0.77344,0.37357,-0.37751,-0.98697
111,10742,3,-0.42548,-0.24792,0.06921,0.86755,1.86328,-4.42578,5.67969,0.15234,0.86133,-0.69336,0.36460,-0.38041,-0.98288
112,9766,3,-0.42444,-0.24609,0.06464,0.86896,1.31250,-4.25781,4.79688,0.34766,0.85938,-0.56055,0.35352,-0.38206,-0.97778
