lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.12683,-0.55902,0.75012,0.32965,4.50000,-7.57422,7.58203,1.23633,0.10352,-0.53516,2.43827,-0.17925,-1.21497
46,9765,3,-0.12439,-0.55524,0.75232,0.33215,4.80469,-7.65234,8.06250,1.70898,0.07227,-0.80469,2.43578,-0.18269,-1.20415
47,9766,3,-0.12054,-0.55023,0.75513,0.33551,5.44922,-7.92969,8.62500,2.16797,0.18945,-1.02539,2.43294,-0.18826,-1.18958
48,9766,3,-0.12054,-0.55023,0.75513,0.33551,5.40234,-8.31250,8.82812,2.67383,0.44141,-1.18555,2.43294,-0.18826,-1.18958
49,10742,3,-0.10901,-0.53375,0.76349,0.34692,5.50781,-8.44531,8.92578,3.21484,0.63281,-1.39453,2.42085,-0.20532,-1.14263
50,9765,3,-0.10248,-0.52222,0.76874,0.35480,5.65234,-8.38672,8.54688,3.72070,0.84570,-1.62305,2.41032,-0.21464,-1.11097
51,12696,3,-0.09521,-0.50818,0.77460,0.36426,5.59375,-8.16797,7.51172,4.15820,1.00586,-1.87695,2.39640,-0.22459,-1.07314
52,7812,3,-0.08740,-0.49243,0.78058,0.37488,5.21875,-8.09375,6.64062,4.62500,1.11133,-2.14648,2.37968,-0.23492,-1.03114
53,9766,3,-0.07855,-0.47430,0.78680,0.38702,4.76172,-7.96094,5.89062,5.18359,1.19727,-2.33203,2.35950,-0.24600,-0.98314
54,9766,3,-0.06799,-0.45282,0.79352,0.40088,3.26562,-8.16016,5.31641,5.73633,1.33203,-2.37109,2.33543,-0.25799,-0.92660
55,9765,3,-0.05646,-0.42853,0.80048,0.41522,2.47656,-8.38281,4.37109,6.07227,1.42188,-2.35352,2.30899,-0.26871,-0.86365
56,10742,3,-0.04486,-0.40271,0.80725,0.42914,1.89844,-8.44141,2.73828,6.09570,1.53906,-2.29492,2.28165,-0.27673,-0.79793
57,12696,3,-0.03308,-0.37500,0.81366,0.44293,1.37891,-8.48047,0.99219,5.89844,1.69531,-2.14453,2.25277,-0.28211,-0.72871
58,6836,3,-0.02289,-0.34851,0.81891,0.45544,-0.10156,-7.51953,-1.35156,5.69141,1.75586,-1.95117,2.22488,-0.28375,-0.66400
59,9765,3,-0.01318,-0.32056,0.82361,0.46771,-0.42969,-6.92969,-2.42578,5.49609,1.65234,-1.78906,2.19598,-0.28185,-0.59746
60,10742,3,-0.00385,-0.29242,0.82770,0.47900,-0.66797,-6.23438,-3.46484,5.32812,1.57031,-1.65625,2.16832,-0.27730,-0.53182
61,9766,3,0.00482,-0.26605,0.83087,0.48865,-0.76562,-5.60156,-3.91797,5.12305,1.47461,-1.51367,2.14386,-0.27136,-0.47130
62,9766,3,0.01318,-0.24060,0.83344,0.49731,-1.21094,-4.34375,-4.55859,4.94922,1.39062,-1.38672,2.12138,-0.26435,-0.41359
63,10742,3,0.02142,-0.21570,0.83539,0.50507,-1.06250,-3.70312,-4.90625,4.81641,1.32812,-1.32422,2.10065,-0.25649,-0.35780
64,8789,3,0.02905,-0.19281,0.83673,0.51172,-0.68750,-3.25781,-5.23828,4.63477,1.22656,-1.33594,2.08247,-0.24850,-0.30701
65,10742,3,0.03705,-0.16925,0.83752,0.51819,-0.92188,-2.41016,-5.94922,4.45312,1.14844,-1.28516,2.06435,-0.23976,-0.25509
66,9766,3,0.04517,-0.14600,0.83765,0.52441,-0.99609,-2.21875,-5.98047,4.36133,1.05273,-1.24023,2.04661,-0.23083,-0.20400
67,9765,3,0.05292,-0.12439,0.83722,0.52991,-0.79688,-1.92969,-6.12891,4.21289,0.96680,-1.22656,2.03054,-0.22226,-0.15668
68,10743,3,0.06067,-0.10364,0.83636,0.53485,-0.72656,-1.73828,-6.44531,4.03320,0.94531,-1.21484,2.01564,-0.21397,-0.11122
69,12695,3,0.06842,-0.08301,0.83496,0.53973,-0.68750,-0.96484,-6.77734,3.87695,0.95312,-1.19727,2.00071,-0.20529,-0.06619
70,6836,3,0.07507,-0.06488,0.83325,0.54395,-0.73047,-0.72656,-6.89844,3.84961,0.91211,-1.17578,1.98758,-0.19696,-0.02698
71,9765,3,0.08203,-0.04584,0.83105,0.54822,-0.52344,-0.46484,-6.85547,3.76953,0.81055,-1.18164,1.97400,-0.18770,0.01400
72,10743,3,0.08948,-0.02625,0.82843,0.55225,-0.71094,-0.14453,-7.48438,3.48242,0.79492,-1.14844,1.96063,-0.17819,0.05626
73,9765,3,0.09631,-0.00854,0.82562,0.55591,-0.70312,0.03125,-7.75000,3.14258,0.80469,-1.10742,1.94838,-0.16934,0.09446
74,9766,3,0.10229,0.00781,0.82257,0.55939,-0.61719,0.30859,-7.88672,2.79883,0.81250,-1.06836,1.93678,-0.16022,0.12930
75,9765,3,0.10712,0.02264,0.81940,0.56268,-0.53125,0.55078,-7.90234,2.44336,0.80859,-1.01562,1.92599,-0.15063,0.16014
76,10743,3,0.11090,0.03552,0.81628,0.56580,-0.44531,1.09375,-8.02344,2.16797,0.75195,-0.98047,1.91615,-0.14133,0.18641
77,12695,3,0.11426,0.04822,0.81287,0.56909,-0.34375,1.39062,-7.80859,1.97852,0.69141,-0.96875,1.90603,-0.13125,0.21183
78,6836,3,0.11688,0.05859,0.80975,0.57202,-0.22656,1.46094,-7.55859,1.75000,0.68164,-0.95312,1.89723,-0.12256,0.23243
79,9766,3,0.11914,0.06854,0.80652,0.57501,-0.14062,1.50391,-7.48047,1.42969,0.65625,-0.97070,1.88846,-0.11360,0.25183
80,10742,3,0.12079,0.07782,0.80316,0.57819,-0.09375,2.10547,-7.94531,1.04492,0.61328,-1.01953,1.87956,-0.10422,0.26937
81,9765,3,0.12146,0.08508,0.79993,0.58148,-0.08203,2.28906,-8.26562,0.62305,0.55469,-1.06641,1.87088,-0.09552,0.28238
82,9766,3,0.12109,0.09064,0.79669,0.58521,-0.27344,2.46094,-8.39844,0.23828,0.47852,-1.06836,1.86176,-0.08697,0.29132
83,9766,3,0.11987,0.09442,0.79333,0.58936,-1.00781,2.64453,-8.43750,-0.11523,0.35938,-1.07227,1.85194,-0.07899,0.29634
84,10742,3,0.11786,0.09644,0.79004,0.59381,-1.12891,2.66797,-8.51172,-0.43164,0.20508,-1.08008,1.84176,-0.07176,0.29748
85,9765,3,0.11548,0.09668,0.78687,0.59845,-1.17969,2.64453,-8.45312,-0.74414,0.05469,-1.07422,1.83133,-0.06607,0.29528
86,9766,3,0.11273,0.09528,0.78375,0.60333,-1.34375,2.54688,-8.38281,-1.14258,-0.01172,-0.99219,1.82046,-0.06178,0.28995
87,10742,3,0.10950,0.09229,0.78094,0.60791,-1.88672,1.55078,-8.02344,-1.62305,-0.03125,-0.85547,1.81035,-0.05886,0.28147
88,9766,3,0.10474,0.08698,0.77844,0.61279,-1.97656,1.29297,-7.90234,-2.05859,-0.08008,-0.74609,1.80021,-0.05650,0.26736
89,9765,3,0.09894,0.07990,0.77643,0.61719,-1.80859,1.19922,-7.67188,-2.33398,-0.19727,-0.71289,1.79144,-0.05505,0.24915
90,9766,3,0.09247,0.07129,0.77478,0.62140,-1.46484,1.05859,-7.18359,-2.53125,-0.33398,-0.71289,1.78338,-0.05471,0.22767
91,12695,3,0.08563,0.06116,0.77301,0.62561,-1.13281,0.37109,-6.57031,-2.76562,-0.45117,-0.71289,1.77509,-0.05590,0.20341
92,7813,3,0.07904,0.05048,0.77124,0.62958,-1.04297,0.56641,-6.60156,-3.11328,-0.61523,-0.75391,1.76714,-0.05840,0.17864
93,9766,3,0.07159,0.03760,0.76923,0.63385,-0.77344,0.83984,-7.06250,-3.61719,-0.79492,-0.81641,1.75849,-0.06252,0.14945
94,9765,3,0.06317,0.02203,0.76672,0.63849,-0.80078,0.79297,-7.78125,-4.20312,-1.00586,-0.84570,1.74884,-0.06879,0.11498
95,10742,3,0.05396,0.00415,0.76392,0.64307,-1.00000,0.67969,-7.99609,-4.79492,-1.28320,-0.82812,1.73922,-0.07717,0.07603
96,9766,3,0.04388,-0.01636,0.76068,0.64746,-1.21484,0.37109,-8.07422,-5.43359,-1.52539,-0.74023,1.72985,-0.08806,0.03207
97,12695,3,0.03265,-0.04047,0.75696,0.65137,-1.47266,-0.05469,-8.16406,-6.13672,-1.67383,-0.55664,1.72143,-0.10233,-0.01882
98,6836,3,0.02057,-0.06622,0.75317,0.65411,-1.85156,-1.82812,-8.26562,-6.83398,-1.69141,-0.29492,1.71568,-0.11790,-0.07343
99,10742,3,0.02057,-0.06622,0.75317,0.65411,-2.09766,-2.87500,-7.81641,-7.46289,-1.57812,0.05273,1.71568,-0.11790,-0.07343
100,9766,3,-0.01202,-0.12946,0.74426,0.65509,-2.18750,-4.11719,-6.81250,-7.80664,-1.35938,0.43945,1.71435,-0.15230,-0.21249
101,12695,3,-0.03192,-0.16296,0.73950,0.65234,-2.23438,-4.89453,-5.55859,-7.82422,-1.31641,0.76562,1.72025,-0.16617,-0.29070
102,6836,3,-0.05188,-0.19440,0.73499,0.64758,-1.83203,-6.16797,-4.22656,-7.66797,-1.41406,0.96094,1.72986,-0.17642,-0.36666
103,10742,3,-0.07275,-0.22699,0.72998,0.64056,-1.64844,-6.46875,-3.58594,-7.46289,-1.62305,1.00586,1.74338,-0.18565,-0.44673
104,9766,3,-0.09351,-0.26062,0.72418,0.63159,-1.73438,-6.55469,-2.95703,-7.26562,-1.99219,0.93945,1.76020,-0.19501,-0.52956
105,9766,3,-0.11121,-0.29199,0.71808,0.62189,-1.25391,-8.18359,-1.81641,-7.07617,-2.27734,0.88086,1.77838,-0.20489,-0.60598
106,9765,3,-0.12726,-0.32410,0.71100,0.61096,-1.05469,-8.61719,-0.35156,-6.69336,-2.26758,0.93750,1.79916,-0.21675,-0.68299
107,10743,3,-0.14148,-0.35461,0.70367,0.59924,-0.65234,-8.87500,1.86719,-5.98438,-2.15234,1.03125,1.82163,-0.22785,-0.75647
108,9765,3,-0.15442,-0.38300,0.69647,0.58685,0.07422,-9.05078,3.81250,-5.12695,-2.12695,1.05859,1.84530,-0.23663,-0.82599
109,11719,3,-0.16461,-0.40668,0.69061,0.57495,1.25391,-9.24219,5.42188,-4.34766,-1.90820,1.12891,1.86843,-0.24265,-0.88461
110,8789,3,-0.17340,-0.42804,0.68561,0.56274,1.51953,-9.13672,6.13672,-3.70312,-1.54883,1.23828,1.89238,-0.24647,-0.93812
111,9766,3,-0.18152,-0.44629,0.68158,0.55078,1.94922,-8.69531,6.35938,-3.15234,-1.19922,1.26367,1.91519,-0.24666,-0.98545
112,9765,3,-0.18884,-0.46057,0.67859,0.54010,2.28906,-8.26172,6.35547,-2.66016,-0.88867,1.21875,1.93451,-0.24362,-1.02422
113,9766,3,-0.19592,-0.47211,0.67627,0.53052,2.49609,-7.37109,6.08594,-2.22656,-0.68359,1.13281,1.95071,-0.23816,-1.05715
114,10742,3,-0.20239,-0.48138,0.67438,0.52203,2.59766,-6.81641,5.96484,-1.83398,-0.51562,1.01367,1.96414,-0.23169,-1.08480
115,11719,3,-0.20813,-0.48883,0.67297,0.51459,2.62891,-6.31641,5.80078,-1.47852,-0.41016,0.88477,1.97540,-0.22486,-1.10775
116,7812,3,-0.21277,-0.49445,0.67200,0.50861,2.46094,-5.30859,5.26172,-1.16602,-0.37500,0.75000,1.98414,-0.21873,-1.12545
117,9766,3,-0.21680,-0.49915,0.67133,0.50317,2.55469,-4.89453,4.88672,-0.93945,-0.40039,0.58984,1.99200,-0.21283,-1.14052
118,10742,3,-0.21979,-0.50317,0.67084,0.49847,2.44922,-4.41797,4.26172,-0.83398,-0.43945,0.48242,1.99918,-0.20826,-1.15296
119,9766,3,-0.22186,-0.50671,0.67047,0.49445,2.20312,-4.02734,3.62109,-0.80664,-0.39648,0.47852,2.00581,-0.20501,-1.16328
120,9765,3,-0.22363,-0.51013,0.67010,0.49066,1.69922,-3.59766,3.31641,-0.74805,-0.28906,0.50195,2.01220,-0.20226,-1.17296
121,9766,3,-0.22546,-0.51306,0.66980,0.48712,1.65234,-3.32812,3.42969,-0.59961,-0.24219,0.49023,2.01783,-0.19913,-1.18170
122,10742,3,-0.22742,-0.51550,0.66968,0.48389,1.73047,-3.22266,3.49219,-0.38867,-0.19141,0.47461,2.02265,-0.19553,-1.18940
123,9766,3,-0.22906,-0.51721,0.66986,0.48102,1.64453,-3.38281,3.87891,-0.08984,-0.08008,0.46289,2.02687,-0.19185,-1.19521
124,9765,3,-0.23035,-0.51788,0.67053,0.47870,2.03125,-3.61719,4.71484,0.27539,0.00391,0.37305,2.03019,-0.18801,-1.19834
125,10743,3,-0.23102,-0.51721,0.67188,0.47717,2.44531,-3.60938,4.69922,0.61914,0.12305,0.21289,2.03242,-0.18421,-1.19781
126,8789,3,-0.23090,-0.51532,0.67371,0.47675,2.62891,-3.77734,4.54297,0.94141,0.35156,0.08008,2.03323,-0.18123,-1.19360
127,10742,3,-0.23016,-0.51208,0.67572,0.47772,2.26953,-3.91016,4.92578,1.32812,0.58984,-0.01562,2.03169,-0.17917,-1.18574
128,9765,3,-0.22913,-0.50702,0.67822,0.48010,2.27734,-3.94141,4.69922,1.70898,0.70898,-0.16211,2.02742,-0.17696,-1.17349
129,9766,3,-0.22742,-0.50043,0.68103,0.48376,2.21484,-3.80469,4.04688,1.97266,0.78711,-0.31836,2.02102,-0.17532,-1.15726
130,10742,3,-0.22491,-0.49249,0.68420,0.48859,1.76562,-3.79688,3.59766,2.20703,0.90820,-0.41406,2.01294,-0.17436,-1.13725
131,9766,3,-0.22180,-0.48364,0.68744,0.49432,1.35156,-3.84375,3.70312,2.54297,1.01367,-0.49805,2.00342,-0.17407,-1.11468
132,10742,3,-0.21826,-0.47369,0.69080,0.50079,1.35156,-3.91016,3.65234,2.96484,1.06836,-0.61719,1.99249,-0.17377,-1.08950
133,8789,3,-0.21362,-0.46198,0.69470,0.50830,1.16016,-4.03516,3.37891,3.37695,1.05273,-0.74219,1.98013,-0.17370,-1.05954
134,10742,3,-0.20801,-0.44958,0.69873,0.51611,0.88281,-4.25781,2.87500,3.77148,0.99609,-0.83398,1.96771,-0.17427,-1.02741
135,9766,3,-0.20026,-0.43445,0.70367,0.52539,0.52344,-4.57812,2.43359,4.32031,0.89258,-0.80273,1.95357,-0.17557,-0.98749
136,10742,3,-0.19128,-0.41852,0.70905,0.53430,0.46875,-5.07031,2.28125,4.73242,0.73633,-0.71484,1.94066,-0.17690,-0.94514
137,8789,3,-0.18048,-0.40070,0.71545,0.54315,-0.08203,-5.22266,2.21875,5.03125,1.04102,-0.65625,1.92876,-0.17796,-0.89746
138,10742,3,-0.16962,-0.38226,0.72180,0.55145,-0.45703,-4.79297,2.92578,5.19922,1.46680,-0.60742,1.91729,-0.17768,-0.84917
139,12696,3,-0.15839,-0.35962,0.72870,0.56091,-0.41797,-4.79688,1.94531,5.26758,1.81250,-0.48438,1.90233,-0.17346,-0.79299
140,6836,3,-0.14923,-0.33734,0.73450,0.56964,-0.50391,-4.34375,1.26953,5.33008,1.92188,-0.46875,1.88680,-0.16586,-0.74069
141,9765,3,-0.14020,-0.31262,0.74017,0.57861,-0.62891,-3.84766,0.16016,5.31445,1.73633,-0.46875,1.86989,-0.15485,-0.68487
142,10742,3,-0.13049,-0.28680,0.74554,0.58728,-1.43359,-3.20312,-1.50391,5.19531,1.51367,-0.41602,1.85355,-0.14277,-0.62720
