lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.59412,-0.15460,0.19110,0.76587,5.63672,-13.46484,10.53125,1.64062,-2.26367,2.71094,0.49663,-0.00974,-1.32201
41,8789,3,-0.59027,-0.15375,0.20972,0.76416,6.08594,-13.05859,10.66797,2.83984,-2.30078,2.28516,0.52599,0.01260,-1.31203
42,10742,3,-0.58130,-0.15283,0.22748,0.76617,6.98438,-11.49609,9.22266,3.73633,-2.27539,1.78906,0.55446,0.03028,-1.28948
43,9766,3,-0.56714,-0.15192,0.24500,0.77155,7.50000,-10.21094,8.05859,4.33203,-2.03125,1.25000,0.58341,0.04348,-1.25469
44,10742,3,-0.54987,-0.15106,0.26013,0.77917,8.45312,-8.94922,7.21484,4.74805,-1.71094,0.55469,0.60927,0.05069,-1.21314
45,12696,3,-0.53027,-0.15002,0.27234,0.78876,9.38672,-7.68750,6.48828,5.22852,-1.36328,-0.30273,0.63047,0.05219,-1.16675
46,6835,3,-0.50946,-0.14905,0.28040,0.79980,9.68359,-5.60938,6.13672,5.85547,-1.04102,-1.22656,0.64478,0.04730,-1.11854
47,9766,3,-0.50946,-0.14905,0.28040,0.79980,9.10156,-4.84766,5.24609,6.67188,-0.82031,-2.10352,0.64478,0.04730,-1.11854
48,9766,3,-0.45496,-0.14697,0.28485,0.83081,8.13672,-4.38672,4.57422,7.44727,-0.64844,-2.94531,0.65245,0.01498,-0.99694
49,10742,3,-0.42230,-0.14569,0.28131,0.84930,6.55469,-4.07812,3.03906,8.12500,-0.42188,-3.63477,0.64463,-0.00988,-0.92616
50,9766,3,-0.38562,-0.14398,0.27423,0.86908,5.46094,-3.94141,1.67969,8.60742,-0.24023,-4.14062,0.62881,-0.03878,-0.84783
51,9765,3,-0.34595,-0.14142,0.26422,0.88910,4.35938,-4.38281,-0.13281,8.77734,-0.18164,-4.48633,0.60533,-0.06871,-0.76361
52,9766,3,-0.30316,-0.13824,0.25153,0.90869,3.05078,-4.78516,-2.16797,8.68359,-0.18164,-4.65820,0.57471,-0.09890,-0.67327
53,12695,3,-0.26141,-0.13513,0.23785,0.92566,0.98438,-3.78906,-5.15625,8.32422,-0.28125,-4.68750,0.54110,-0.12615,-0.58551
54,7813,3,-0.21875,-0.13214,0.22272,0.94080,-0.08203,-3.85547,-6.69531,7.83398,-0.45898,-4.53320,0.50341,-0.15178,-0.49601
55,9765,3,-0.17676,-0.12988,0.20697,0.95343,-0.77734,-3.55859,-7.47656,7.36523,-0.75000,-4.28906,0.46392,-0.17540,-0.40815
56,10742,3,-0.13519,-0.12866,0.19116,0.96362,-1.18750,-3.35156,-7.66797,6.98047,-1.23438,-4.19922,0.42380,-0.19757,-0.32141
57,12696,3,-0.09595,-0.12946,0.17615,0.97107,-1.90625,-1.84766,-7.66406,6.63086,-1.72461,-4.17383,0.38544,-0.21938,-0.23995
58,6836,3,-0.06055,-0.13239,0.16217,0.97595,-2.46875,-1.69922,-7.53516,6.26953,-2.14062,-4.11133,0.34956,-0.24110,-0.16669
59,9765,3,-0.02478,-0.13776,0.14740,0.97913,-3.04688,-1.42188,-7.26562,5.94336,-2.41016,-4.03906,0.31121,-0.26557,-0.09251
60,9766,3,0.01123,-0.14508,0.13171,0.98053,-3.76562,-1.43750,-6.32422,5.45312,-2.40234,-3.79297,0.26954,-0.29160,-0.01691
61,10742,3,0.04376,-0.15283,0.11700,0.98035,-4.06641,-1.71094,-6.06250,4.93945,-2.26953,-3.45117,0.22921,-0.31507,0.05265
62,9766,3,0.07318,-0.16022,0.10339,0.97894,-3.95703,-1.61328,-5.80078,4.59180,-2.10547,-3.13086,0.19067,-0.33504,0.11690
63,12695,3,0.07318,-0.16022,0.10339,0.97894,-3.66016,-1.59375,-5.28516,4.38086,-1.93555,-2.86914,0.19067,-0.33504,0.11690
64,6836,3,0.12476,-0.17310,0.08008,0.97369,-2.52344,-1.01172,-4.72266,4.23828,-1.87305,-2.72852,0.12100,-0.36512,0.23250
65,10742,3,0.14917,-0.17877,0.06952,0.97003,-2.21094,-0.80859,-4.82812,4.08398,-1.93555,-2.69727,0.08779,-0.37639,0.28844
66,9766,3,0.17334,-0.18457,0.05884,0.96564,-2.04297,-0.87891,-5.01562,3.85938,-2.05859,-2.67969,0.05362,-0.38639,0.34474
67,9765,3,0.19586,-0.19061,0.04828,0.96075,-1.97656,-0.85547,-4.95703,3.49023,-2.12109,-2.58789,0.01961,-0.39537,0.39828
68,10743,3,0.21643,-0.19696,0.03760,0.95551,-1.97656,-0.42969,-5.16797,3.05664,-2.06836,-2.42578,-0.01458,-0.40351,0.44848
69,12695,3,0.23499,-0.20349,0.02698,0.95007,-1.89453,-0.37500,-4.83203,2.64453,-1.83984,-2.18164,-0.04842,-0.41080,0.49503
70,6836,3,0.25067,-0.20935,0.01740,0.94501,-1.75781,-0.74609,-4.06250,2.33789,-1.54688,-1.89844,-0.07889,-0.41632,0.53525
71,9765,3,0.26477,-0.21442,0.00873,0.94012,-1.52734,-1.06641,-3.26172,2.22852,-1.38086,-1.75977,-0.10658,-0.42002,0.57178
72,10743,3,0.27814,-0.21887,0.00067,0.93530,-0.54688,-0.78906,-2.46875,2.28516,-1.34766,-1.78516,-0.13248,-0.42221,0.60653
73,9765,3,0.29065,-0.22266,-0.00671,0.93054,-0.09766,-0.95312,-2.21484,2.28125,-1.37109,-1.84375,-0.15628,-0.42298,0.63910
74,9766,3,0.30322,-0.22626,-0.01422,0.92554,0.01172,-1.41797,-2.30078,2.10156,-1.29102,-1.76953,-0.18030,-0.42269,0.67198
75,9766,3,0.31494,-0.22961,-0.02155,0.92065,-0.78516,-2.14453,-2.85156,1.78906,-1.12695,-1.60156,-0.20339,-0.42161,0.70288
76,10742,3,0.32611,-0.23279,-0.02899,0.91577,-1.03906,-2.23828,-3.06250,1.43555,-0.90430,-1.41016,-0.22632,-0.41966,0.73260
77,9765,3,0.33514,-0.23511,-0.03540,0.91168,-1.01562,-1.94531,-3.45703,1.18750,-0.85352,-1.35156,-0.24540,-0.41693,0.75671
78,9766,3,0.34265,-0.23700,-0.04150,0.90814,-0.91406,-1.16406,-4.18359,1.01953,-0.98438,-1.40039,-0.26271,-0.41371,0.77703
79,12695,3,0.34265,-0.23700,-0.04150,0.90814,-0.76953,-0.14062,-5.44531,0.79688,-1.01367,-1.37891,-0.26271,-0.41371,0.77703
80,7813,3,0.35443,-0.24115,-0.05444,0.90179,-0.89062,0.12500,-5.46484,0.56836,-0.90234,-1.27344,-0.29752,-0.40754,0.81088
81,9765,3,0.35895,-0.24323,-0.06116,0.89905,-0.95312,0.34766,-5.60156,0.34180,-0.84766,-1.19141,-0.31470,-0.40436,0.82475
82,9766,3,0.36237,-0.24518,-0.06781,0.89667,-0.69141,1.10938,-6.44922,0.06641,-0.79102,-1.14453,-0.33112,-0.40121,0.83604
83,9766,3,0.36450,-0.24677,-0.07422,0.89484,-0.62109,1.31641,-6.81641,-0.24609,-0.77148,-1.12891,-0.34610,-0.39795,0.84410
84,10742,3,0.36517,-0.24811,-0.08063,0.89362,-0.62891,1.54688,-7.28516,-0.62500,-0.76953,-1.10156,-0.36015,-0.39473,0.84865
85,8789,3,0.36432,-0.24927,-0.08752,0.89301,-0.75781,1.56641,-7.43750,-1.07617,-0.73438,-1.03125,-0.37427,-0.39134,0.84974
86,10742,3,0.36163,-0.25024,-0.09436,0.89313,-1.19531,1.61328,-7.50000,-1.54102,-0.74414,-0.95508,-0.38730,-0.38846,0.84657
87,9766,3,0.35657,-0.25116,-0.10187,0.89410,-1.35547,1.73047,-7.51562,-2.01562,-0.78125,-0.89258,-0.40058,-0.38599,0.83825
88,10742,3,0.34924,-0.25195,-0.10968,0.89581,-1.49219,1.69141,-7.41016,-2.51953,-0.79492,-0.78125,-0.41348,-0.38419,0.82501
89,9766,3,0.33978,-0.25275,-0.11749,0.89825,-1.63672,1.52734,-7.21484,-2.95312,-0.77734,-0.62891,-0.42556,-0.38355,0.80712
90,9765,3,0.32794,-0.25348,-0.12537,0.90137,-1.99219,0.94531,-6.40234,-3.26562,-0.81055,-0.48828,-0.43686,-0.38411,0.78415
91,12695,3,0.31403,-0.25415,-0.13306,0.90503,-2.00781,0.89844,-6.21484,-3.51367,-0.97461,-0.39648,-0.44701,-0.38598,0.75674
92,6836,3,0.29913,-0.25519,-0.14044,0.90869,-1.96875,0.91016,-6.22656,-3.84375,-1.20312,-0.35938,-0.45662,-0.38951,0.72764
93,10743,3,0.28210,-0.25690,-0.14844,0.91235,-1.74609,0.75781,-6.32031,-4.31836,-1.36328,-0.25977,-0.46736,-0.39522,0.69501
94,9765,3,0.26227,-0.25934,-0.15710,0.91614,-1.97266,-0.34766,-6.30078,-4.75586,-1.32227,-0.00977,-0.47903,-0.40363,0.65748
95,10742,3,0.24023,-0.26172,-0.16534,0.92004,-1.98828,-1.24219,-5.50000,-4.96289,-1.33984,0.19922,-0.48887,-0.41384,0.61544
96,8789,3,0.21686,-0.26385,-0.17273,0.92389,-1.27734,-2.07031,-4.57031,-5.12695,-1.47070,0.33789,-0.49609,-0.42532,0.57036
97,10743,3,0.19299,-0.26611,-0.17926,0.92725,-0.47656,-4.07812,-3.76953,-5.54102,-1.45508,0.53125,-0.50130,-0.43821,0.52432
98,9765,3,0.16492,-0.26855,-0.18597,0.93066,-0.76172,-5.61719,-2.98438,-6.03125,-1.07227,0.93359,-0.50488,-0.45394,0.46977
99,10742,3,0.13568,-0.26953,-0.19128,0.93402,-0.76953,-7.23438,-1.22266,-5.79297,-0.64258,1.12500,-0.50344,-0.46852,0.41110
100,9766,3,0.10724,-0.26855,-0.19476,0.93726,0.47656,-8.12891,2.08203,-4.82812,-0.41016,0.93945,-0.49666,-0.47984,0.35175
101,9766,3,0.07941,-0.26624,-0.19733,0.94012,3.30078,-10.39453,8.69922,-3.64258,-0.17188,0.62305,-0.48709,-0.48846,0.29222
102,10742,3,0.05804,-0.26367,-0.19934,0.94202,4.06641,-9.87891,9.57422,-2.56641,0.05078,0.15430,-0.47931,-0.49339,0.24599
103,9766,3,0.04272,-0.26093,-0.20160,0.94312,4.55078,-8.41016,8.93359,-1.76953,0.11133,-0.37891,-0.47511,-0.49489,0.21272
104,9765,3,0.03302,-0.25854,-0.20496,0.94342,2.60938,-7.28125,6.52734,-1.30078,0.05273,-0.67578,-0.47650,-0.49417,0.19234
105,12695,3,0.02661,-0.25665,-0.20947,0.94318,1.17188,-7.33203,6.00000,-0.96680,-0.00195,-0.68945,-0.48246,-0.49266,0.17997
106,7813,3,0.02258,-0.25549,-0.21393,0.94257,0.30469,-7.19531,5.71484,-0.61523,0.00781,-0.60742,-0.48990,-0.49154,0.17315
107,8789,3,0.01959,-0.25452,-0.21820,0.94196,0.31250,-7.00391,5.78516,-0.21094,0.06445,-0.55078,-0.49752,-0.49032,0.16853
108,10742,3,0.01849,-0.25391,-0.22131,0.94141,0.85547,-6.75781,6.08203,0.15430,0.24023,-0.45508,-0.50369,-0.48913,0.16754
109,9766,3,0.01917,-0.25311,-0.22375,0.94104,0.68750,-6.58984,6.03906,0.46680,0.46680,-0.33984,-0.50913,-0.48677,0.16977
110,10742,3,0.02161,-0.25171,-0.22522,0.94098,0.34375,-6.05469,5.53125,0.71094,0.63086,-0.28320,-0.51296,-0.48248,0.17478
111,9766,3,0.02539,-0.24982,-0.22589,0.94122,0.01562,-5.35547,4.90234,0.84180,0.73242,-0.24023,-0.51537,-0.47665,0.18182
112,9765,3,0.03015,-0.24744,-0.22607,0.94165,-0.83984,-4.07812,3.35547,0.91602,0.77344,-0.19141,-0.51688,-0.46944,0.19028
113,9766,3,0.03540,-0.24487,-0.22589,0.94220,-1.15234,-3.43750,2.57422,0.96094,0.72070,-0.15039,-0.51763,-0.46168,0.19940
114,9766,3,0.04089,-0.24237,-0.22540,0.94275,-1.43359,-2.82422,1.82031,1.00391,0.62695,-0.09961,-0.51779,-0.45399,0.20889
115,10742,3,0.04639,-0.24036,-0.22467,0.94318,-1.98438,-1.91406,1.05469,1.04297,0.56250,-0.01758,-0.51761,-0.44733,0.21858
116,9765,3,0.05206,-0.23865,-0.22357,0.94360,-2.16016,-1.62500,0.81641,1.08789,0.47266,0.07422,-0.51678,-0.44126,0.22866
117,9766,3,0.05762,-0.23743,-0.22205,0.94391,-2.12109,-1.28906,0.51172,1.13867,0.32031,0.12109,-0.51523,-0.43637,0.23863
118,10742,3,0.06329,-0.23682,-0.22009,0.94415,-1.96875,-0.95703,0.17578,1.12500,0.18945,0.14844,-0.51306,-0.43272,0.24906
119,9766,3,0.06897,-0.23688,-0.21802,0.94427,-1.49219,-0.66016,-0.30859,1.03320,0.13086,0.18945,-0.51093,-0.43043,0.25988
120,9765,3,0.07385,-0.23737,-0.21594,0.94421,-1.25391,-0.78125,-0.36719,0.90039,0.13672,0.25391,-0.50876,-0.42944,0.26940
121,9766,3,0.07831,-0.23785,-0.21368,0.94427,-1.01562,-1.11328,-0.35156,0.75000,0.16992,0.32227,-0.50598,-0.42874,0.27793
122,10742,3,0.08203,-0.23816,-0.21130,0.94440,-0.85547,-1.47266,-0.37500,0.65625,0.19727,0.40430,-0.50255,-0.42813,0.28478
123,9766,3,0.08514,-0.23822,-0.20868,0.94470,-0.41797,-1.85938,-0.13672,0.66211,0.21094,0.44141,-0.49819,-0.42745,0.29008
124,9765,3,0.08795,-0.23810,-0.20581,0.94507,0.01172,-1.93750,-0.01562,0.74023,0.25000,0.41992,-0.49310,-0.42669,0.29453
125,9766,3,0.09100,-0.23798,-0.20288,0.94550,0.36328,-1.85156,0.11328,0.78906,0.32422,0.38281,-0.48794,-0.42582,0.29943
126,10742,3,0.09430,-0.23755,-0.20001,0.94586,0.14062,-1.92969,-0.30469,0.79297,0.44727,0.42969,-0.48290,-0.42428,0.30471
127,9766,3,0.09808,-0.23669,-0.19690,0.94635,-0.05859,-1.90625,-0.28906,0.83984,0.54102,0.44922,-0.47728,-0.42176,0.31061
128,9766,3,0.10187,-0.23541,-0.19366,0.94696,-0.14844,-1.94531,-0.48047,0.91992,0.59766,0.47070,-0.47114,-0.41849,0.31618
129,12695,3,0.10608,-0.23383,-0.19019,0.94757,-0.10938,-2.00000,-0.59766,0.95312,0.66602,0.46094,-0.46451,-0.41456,0.32237
