lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,8789,3,-0.34583,-0.26788,0.52582,0.72949,-5.42578,-5.25391,7.63281,-1.66797,0.50781,-0.16016,1.26231,-0.02716,-0.90522
41,10742,3,-0.35364,-0.27051,0.52173,0.72766,-4.51562,-5.00000,8.60547,-1.48242,0.36133,-0.06445,1.25635,-0.02467,-0.92268
42,9766,3,-0.36029,-0.27332,0.51849,0.72571,-3.73438,-4.52344,9.07031,-1.27734,0.31250,0.02148,1.25244,-0.02308,-0.93833
43,9765,3,-0.36609,-0.27576,0.51599,0.72369,-3.21875,-4.25391,9.51562,-1.12109,0.34180,0.09961,1.24979,-0.02133,-0.95204
44,13672,3,-0.37140,-0.27759,0.51398,0.72168,-2.99609,-4.14453,9.91406,-0.92969,0.36133,0.22070,1.24761,-0.01888,-0.96416
45,6836,3,-0.37592,-0.27869,0.51257,0.71991,-2.39844,-4.08203,10.64453,-0.58789,0.30078,0.31250,1.24588,-0.01589,-0.97387
46,9766,3,-0.37988,-0.27899,0.51190,0.71820,-2.16016,-3.92188,11.03516,-0.17383,0.15625,0.30273,1.24479,-0.01182,-0.98154
47,9765,3,-0.38232,-0.27856,0.51208,0.71692,-1.96875,-4.28906,11.26562,0.16211,0.04297,0.28125,1.24471,-0.00785,-0.98548
48,9766,3,-0.38300,-0.27771,0.51294,0.71631,-1.85938,-4.92188,11.60547,0.48633,0.05273,0.26953,1.24554,-0.00494,-0.98556
49,10742,3,-0.38232,-0.27625,0.51434,0.71625,-1.49219,-6.24219,12.59766,0.86133,0.05664,0.29297,1.24685,-0.00243,-0.98237
50,9766,3,-0.38037,-0.27380,0.51617,0.71686,-1.23828,-6.91797,12.85938,1.30664,0.04102,0.33008,1.24805,0.00012,-0.97558
51,9766,3,-0.37701,-0.27026,0.51874,0.71814,-1.13281,-7.65234,13.06250,1.78320,0.04492,0.35938,1.24956,0.00297,-0.96473
52,9765,3,-0.37201,-0.26550,0.52203,0.72015,-1.21484,-8.87891,13.16016,2.26562,0.05859,0.36719,1.25139,0.00600,-0.94930
53,10742,3,-0.36530,-0.25934,0.52588,0.72302,-1.28906,-9.29688,12.80469,2.76562,0.07227,0.39648,1.25307,0.00919,-0.92900
54,9766,3,-0.35681,-0.25183,0.53040,0.72662,-1.40625,-9.35156,12.10547,3.25195,0.04297,0.42188,1.25500,0.01253,-0.90384
55,9766,3,-0.34650,-0.24292,0.53552,0.73090,-1.52734,-9.48438,11.13281,3.73633,-0.05469,0.42578,1.25719,0.01601,-0.87374
56,9765,3,-0.33459,-0.23315,0.54108,0.73547,-1.37891,-8.22656,8.92969,4.18359,-0.29297,0.32617,1.26001,0.01913,-0.83996
57,10742,3,-0.31927,-0.22205,0.54749,0.74097,-1.09766,-7.87891,7.47656,4.54688,-0.56641,0.19727,1.26402,0.02054,-0.79866
58,9766,3,-0.30200,-0.21112,0.55389,0.74658,-0.91406,-7.47656,6.32031,4.87305,-0.78711,0.08008,1.26895,0.01932,-0.75456
59,9766,3,-0.28259,-0.20032,0.56024,0.75244,-0.53125,-7.19141,5.24219,5.15039,-0.84570,-0.04297,1.27442,0.01519,-0.70730
60,13672,3,-0.26135,-0.18927,0.56628,0.75842,0.91797,-6.91016,3.76562,5.35352,-0.75195,-0.16602,1.27968,0.00891,-0.65708
61,6835,3,-0.24005,-0.17810,0.57141,0.76428,1.12109,-6.94531,2.80859,5.50195,-0.62109,-0.29102,1.28333,0.00210,-0.60709
62,9766,3,-0.21698,-0.16534,0.57599,0.77063,1.05078,-6.76172,1.58594,5.61328,-0.50586,-0.38477,1.28509,-0.00488,-0.55257
63,9766,3,-0.19287,-0.15143,0.57971,0.77704,0.68359,-5.58594,-0.54297,5.73047,-0.42969,-0.46484,1.28490,-0.01171,-0.49536
64,10742,3,-0.16876,-0.13696,0.58258,0.78320,0.35938,-5.34766,-1.66016,5.80859,-0.42188,-0.56055,1.28308,-0.01790,-0.43784
65,9766,3,-0.14447,-0.12219,0.58453,0.78900,0.07422,-5.28125,-2.58203,5.85352,-0.40820,-0.61133,1.27984,-0.02393,-0.38001
66,12695,3,-0.11963,-0.10699,0.58575,0.79443,-0.10156,-5.27734,-3.44531,5.91406,-0.37109,-0.63086,1.27551,-0.02986,-0.32105
67,6836,3,-0.09589,-0.09235,0.58636,0.79907,-0.10938,-4.53516,-4.88672,5.93164,-0.33203,-0.67383,1.27079,-0.03514,-0.26476
68,10742,3,-0.07074,-0.07660,0.58630,0.80334,-0.00391,-4.30469,-5.91797,5.86133,-0.28125,-0.75977,1.26506,-0.04013,-0.20508
69,9766,3,-0.04468,-0.06000,0.58539,0.80731,-0.16016,-3.93750,-6.87891,5.75586,-0.24219,-0.83398,1.25795,-0.04458,-0.14301
70,9765,3,-0.02020,-0.04425,0.58362,0.81055,-0.34375,-3.66016,-7.53125,5.64258,-0.22461,-0.88086,1.25013,-0.04817,-0.08460
71,9766,3,0.00385,-0.02863,0.58105,0.81335,-0.71875,-2.60547,-8.37500,5.43750,-0.19141,-0.83398,1.24133,-0.05106,-0.02705
72,10742,3,0.02698,-0.01343,0.57806,0.81543,-0.50391,-2.45312,-8.88672,5.18164,-0.11133,-0.78320,1.23260,-0.05311,0.02852
73,9766,3,0.04907,0.00140,0.57477,0.81683,-0.28906,-2.17969,-9.24609,4.89844,0.06445,-0.76367,1.22413,-0.05414,0.08199
74,12695,3,0.06909,0.01550,0.57141,0.81763,-0.12891,-1.27734,-9.32422,4.62695,0.25195,-0.77539,1.21640,-0.05363,0.13126
75,6836,3,0.08783,0.02985,0.56769,0.81799,-0.25000,-1.28125,-9.38281,4.35742,0.43555,-0.71484,1.20881,-0.05091,0.17876
76,10742,3,0.10510,0.04431,0.56390,0.81793,-0.51172,-1.48828,-9.56641,4.08203,0.53711,-0.61719,1.20201,-0.04606,0.22401
77,9766,3,0.12158,0.05914,0.56006,0.81732,-0.82422,-1.41797,-9.81641,3.81055,0.60156,-0.51367,1.19616,-0.03952,0.26842
78,9765,3,0.13623,0.07318,0.55664,0.81622,-1.05859,-1.15234,-10.24219,3.54492,0.66602,-0.40039,1.19203,-0.03220,0.30891
79,10743,3,0.14905,0.08600,0.55371,0.81476,-1.06641,-1.26562,-10.48828,3.27344,0.71875,-0.32031,1.18947,-0.02492,0.34501
80,9765,3,0.16101,0.09863,0.55103,0.81281,-1.05859,-1.35547,-10.75391,2.92383,0.72656,-0.25195,1.18823,-0.01711,0.37957
81,9766,3,0.17139,0.11017,0.54877,0.81079,-1.43750,-0.82422,-11.90625,2.48438,0.69727,-0.19727,1.18804,-0.00946,0.41025
82,12695,3,0.18036,0.12073,0.54681,0.80865,-1.67578,-0.50000,-12.21875,2.05273,0.66406,-0.13672,1.18871,-0.00199,0.43754
83,7813,3,0.18719,0.12939,0.54529,0.80676,-1.91016,-0.22656,-12.46484,1.63281,0.63672,-0.05273,1.18981,0.00463,0.45913
84,8789,3,0.19281,0.13708,0.54425,0.80487,-2.07812,-0.20703,-12.50000,1.18750,0.61523,0.05859,1.19177,0.01080,0.47757
85,10742,3,0.19678,0.14337,0.54376,0.80316,-2.55859,-0.13281,-12.96484,0.74023,0.51953,0.18750,1.19437,0.01630,0.49163
86,9765,3,0.19934,0.14838,0.54407,0.80139,-2.73438,-0.14062,-13.02734,0.33984,0.42188,0.28711,1.19821,0.02091,0.50187
87,10743,3,0.20038,0.15149,0.54504,0.79987,-2.97266,-0.26562,-13.03906,-0.07617,0.26758,0.39844,1.20249,0.02392,0.50733
88,9765,3,0.20026,0.15289,0.54657,0.79858,-3.14844,-0.35938,-13.25391,-0.53516,0.11914,0.53320,1.20697,0.02529,0.50883
89,9766,3,0.19885,0.15234,0.54883,0.79749,-3.37891,-0.60156,-13.53125,-1.01367,-0.02734,0.67969,1.21191,0.02472,0.50586
90,9766,3,0.19604,0.14972,0.55188,0.79657,-3.40234,-0.64844,-13.70703,-1.52344,-0.17188,0.83398,1.21741,0.02214,0.49806
91,10742,3,0.19183,0.14508,0.55573,0.79578,-3.52344,-0.73047,-13.87109,-2.05664,-0.30273,0.99219,1.22361,0.01769,0.48552
92,9765,3,0.18604,0.13824,0.56042,0.79510,-3.38672,-0.99609,-14.09375,-2.58203,-0.46680,1.12109,1.23064,0.01132,0.46768
93,9766,3,0.17859,0.12927,0.56580,0.79449,-3.23438,-1.13672,-14.37891,-3.11523,-0.63281,1.23242,1.23841,0.00332,0.44458
94,9766,3,0.16962,0.11798,0.57178,0.79395,-3.20703,-1.38281,-14.51953,-3.63281,-0.76562,1.35352,1.24687,-0.00663,0.41618
95,9765,3,0.15894,0.10449,0.57825,0.79340,-3.16406,-1.41797,-14.55859,-4.11523,-0.82227,1.50391,1.25614,-0.01800,0.38234
96,10742,3,0.14703,0.08960,0.58496,0.79254,-2.70703,-2.65234,-14.09375,-4.59766,-0.79688,1.65820,1.26644,-0.03000,0.34485
97,9766,3,0.13220,0.07172,0.59283,0.79120,-2.66797,-3.10156,-13.91016,-5.08984,-0.70312,1.83203,1.27957,-0.04327,0.29892
98,10742,3,0.11566,0.05310,0.60089,0.78912,-2.78516,-3.66797,-13.60938,-5.56445,-0.59961,2.03516,1.29468,-0.05522,0.24931
99,9766,3,0.09796,0.03436,0.60901,0.78632,-3.07031,-4.21875,-13.12109,-6.00781,-0.49609,2.25000,1.31153,-0.06533,0.19762
100,9765,3,0.07648,0.01282,0.61829,0.78210,-4.03906,-6.04688,-11.61719,-6.38477,-0.38477,2.51367,1.33280,-0.07459,0.13628
101,10743,3,0.05353,-0.00916,0.62769,0.77655,-4.39844,-6.95312,-10.93750,-6.67383,-0.25391,2.80859,1.35663,-0.08151,0.07194
102,9765,3,0.02881,-0.03180,0.63745,0.76929,-4.37109,-8.14453,-9.79688,-6.88086,-0.03711,3.07422,1.38374,-0.08576,0.00380
103,9766,3,0.00397,-0.05322,0.64697,0.76068,-4.09375,-9.57812,-8.30078,-6.95117,0.13867,3.16797,1.41231,-0.08621,-0.06310
104,9766,3,-0.02429,-0.07623,0.65698,0.74963,-3.51953,-12.69141,-4.92188,-6.83984,0.17969,3.13867,1.44493,-0.08247,-0.13749
105,9765,3,-0.05200,-0.09796,0.66589,0.73773,-3.36328,-14.08594,-2.88281,-6.56445,-0.14258,2.92383,1.47644,-0.07536,-0.20931
106,13672,3,-0.07843,-0.11951,0.67358,0.72516,-3.55469,-14.74219,-1.18359,-6.14648,-0.77148,2.66406,1.50660,-0.06772,-0.27898
107,6836,3,-0.10046,-0.14038,0.67963,0.71301,-3.85156,-14.83203,1.35547,-5.79492,-1.19727,2.56641,1.53383,-0.06367,-0.34132
108,9766,3,-0.12036,-0.16302,0.68512,0.69971,-2.80859,-15.27344,3.11328,-5.43359,-1.39258,2.47656,1.56267,-0.06325,-0.40344
109,10742,3,-0.13824,-0.18610,0.69012,0.68555,-1.32422,-15.02344,4.89453,-5.00586,-1.63672,2.21484,1.59266,-0.06439,-0.46379
110,8789,3,-0.15295,-0.20758,0.69421,0.67200,0.07031,-13.84375,6.03516,-4.57031,-1.88867,1.93750,1.62098,-0.06667,-0.51770
111,10742,3,-0.16486,-0.22833,0.69745,0.65894,2.41406,-12.25781,8.35547,-4.07812,-1.82227,1.90234,1.64827,-0.07102,-0.56705
112,12695,3,-0.17487,-0.24811,0.70038,0.64606,4.40625,-11.85938,10.10547,-3.56445,-1.50000,1.87695,1.67540,-0.07571,-0.61273
113,7813,3,-0.18323,-0.26434,0.70306,0.63428,6.57422,-10.99609,11.08984,-3.12891,-1.06836,1.71484,1.69983,-0.07777,-0.65094
114,8789,3,-0.19165,-0.27856,0.70551,0.62280,8.73438,-8.97656,11.46094,-2.81836,-0.51172,1.56055,1.72255,-0.07664,-0.68629
115,10742,3,-0.20074,-0.29047,0.70734,0.61237,8.78125,-8.23438,11.58203,-2.56445,0.08984,1.52344,1.74147,-0.07182,-0.71880
116,9766,3,-0.21033,-0.29895,0.70837,0.60376,8.40625,-7.61719,11.37109,-2.30664,0.59766,1.55078,1.75461,-0.06305,-0.74628
117,9765,3,-0.22125,-0.30499,0.70911,0.59601,7.68750,-7.01953,11.07422,-2.03516,0.89258,1.54102,1.76390,-0.04979,-0.77138
118,9766,3,-0.23212,-0.30853,0.70959,0.58942,6.03516,-6.33984,9.87500,-1.76562,0.90820,1.47656,1.76965,-0.03430,-0.79221
119,10742,3,-0.24371,-0.31097,0.71014,0.58276,5.32812,-6.09375,9.25000,-1.49219,0.75781,1.43164,1.77422,-0.01631,-0.81221
120,9766,3,-0.25360,-0.31250,0.71088,0.57678,4.94922,-5.71484,8.93750,-1.18164,0.50391,1.23438,1.77829,0.00007,-0.82840
121,9765,3,-0.26178,-0.31372,0.71185,0.57123,4.85156,-5.47656,8.69531,-0.86328,0.00586,0.75781,1.78273,0.01429,-0.84174
122,10743,3,-0.26721,-0.31537,0.71283,0.56659,5.93359,-5.14453,7.84375,-0.50586,-0.38477,0.27930,1.78771,0.02359,-0.85202
123,9765,3,-0.26929,-0.31763,0.71356,0.56342,5.83984,-5.13672,7.85156,-0.24414,-0.49414,0.17578,1.79279,0.02640,-0.85869
124,9766,3,-0.26910,-0.31989,0.71423,0.56140,5.94922,-5.48828,7.72266,-0.10156,-0.51758,0.17188,1.79767,0.02524,-0.86224
125,9765,3,-0.26807,-0.32166,0.71515,0.55969,6.42188,-4.59375,6.81250,-0.01562,-0.45312,0.11328,1.80271,0.02336,-0.86382
126,10743,3,-0.26672,-0.32306,0.71613,0.55829,6.55078,-4.24609,6.39062,0.03516,-0.30273,0.01367,1.80742,0.02130,-0.86434
127,9765,3,-0.26544,-0.32397,0.71686,0.55743,6.42188,-3.97266,5.96875,0.14648,-0.18359,-0.05469,1.81078,0.01938,-0.86414
128,9766,3,-0.26434,-0.32434,0.71729,0.55725,6.24609,-3.70312,5.64844,0.36914,-0.08789,-0.13477,1.81244,0.01774,-0.86323
129,9766,3,-0.26294,-0.32385,0.71759,0.55774,5.73047,-3.48828,5.16406,0.65625,-0.03516,-0.27734,1.81278,0.01612,-0.86050
130,10742,3,-0.26105,-0.32245,0.71790,0.55902,5.35547,-3.35156,4.78125,0.93555,-0.03320,-0.46680,1.81185,0.01430,-0.85552
131,9765,3,-0.25812,-0.32013,0.71814,0.56140,4.79688,-3.10156,4.33594,1.13672,-0.04883,-0.65234,1.80948,0.01129,-0.84754
132,9766,3,-0.25427,-0.31720,0.71820,0.56470,3.60156,-2.69531,3.48828,1.25000,-0.04102,-0.73828,1.80586,0.00699,-0.83731
133,9766,3,-0.24963,-0.31384,0.71814,0.56873,3.11719,-2.80469,3.28906,1.34570,0.02344,-0.73633,1.80129,0.00156,-0.82526
134,10742,3,-0.24475,-0.31006,0.71802,0.57312,2.75391,-2.88281,3.18750,1.50391,0.09570,-0.72070,1.79600,-0.00393,-0.81214
135,9765,3,-0.23981,-0.30560,0.71796,0.57764,2.35547,-2.89844,3.03906,1.74414,0.13086,-0.72461,1.79024,-0.00871,-0.79787
136,9766,3,-0.23468,-0.30042,0.71808,0.58228,1.73438,-2.64844,2.69922,1.95117,0.13086,-0.72656,1.78420,-0.01281,-0.78213
137,10742,3,-0.22845,-0.29395,0.71844,0.58752,1.22656,-2.70312,2.33984,2.09180,0.12305,-0.69922,1.77750,-0.01714,-0.76281
138,9766,3,-0.22198,-0.28705,0.71906,0.59271,0.84375,-2.65234,2.00391,2.19727,0.12695,-0.61914,1.77102,-0.02104,-0.74244
139,9765,3,-0.21521,-0.27966,0.71985,0.59772,1.02734,-2.98438,1.44531,2.13867,0.37500,-0.77344,1.76489,-0.02448,-0.72097
140,9766,3,-0.20862,-0.27167,0.72034,0.60309,0.68750,-1.80078,1.64062,2.16406,0.45508,-0.97266,1.75741,-0.02713,-0.69880
141,10742,3,-0.20862,-0.27167,0.72034,0.60309,0.55078,-1.99609,1.39062,2.20898,0.41016,-1.10547,1.75741,-0.02713,-0.69880
