lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.16406,-0.24652,-0.03418,0.95453,0.08203,-13.63281,-2.72266,-8.95508,-2.24609,4.64258,0.01785,-0.50276,-0.34501
24,10743,3,-0.21265,-0.25244,-0.02209,0.94373,1.73047,-13.95312,-0.50781,-8.34766,-2.48047,4.65234,0.07519,-0.50733,-0.46275
25,8789,3,-0.25922,-0.25739,-0.00842,0.93085,2.71875,-13.30859,0.85547,-7.69141,-2.53906,4.34766,0.13494,-0.50470,-0.57803
26,13672,3,-0.30029,-0.26245,0.00507,0.91699,2.57422,-13.08203,3.34766,-7.00977,-2.35938,4.02539,0.19124,-0.49873,-0.68178
27,7812,3,-0.33929,-0.26740,0.01849,0.90167,2.81250,-12.27344,3.99609,-6.31055,-2.36719,3.58008,0.24578,-0.48891,-0.78141
28,9766,3,-0.37372,-0.27209,0.03094,0.88623,4.06250,-12.18359,4.85547,-5.54492,-2.48242,3.07617,0.29491,-0.47700,-0.87033
29,9765,3,-0.40527,-0.27765,0.04279,0.86993,5.66016,-11.93750,6.23047,-4.56445,-2.30664,2.58398,0.34169,-0.46499,-0.95360
30,12696,3,-0.40527,-0.27765,0.04279,0.86993,8.01562,-11.88672,10.60547,-3.28320,-1.90430,2.03906,0.34169,-0.46499,-0.95360
31,7812,3,-0.44904,-0.28815,0.06165,0.84351,8.82031,-11.35156,12.81250,-1.82617,-1.35742,1.47656,0.41369,-0.44534,-1.07333
32,9766,3,-0.46222,-0.29211,0.06958,0.83435,9.28125,-10.55859,13.70703,-0.52734,-0.79492,0.95312,0.44029,-0.43691,-1.11107
33,9765,3,-0.46832,-0.29431,0.07562,0.82965,8.33203,-9.35547,11.19531,0.29883,-0.32227,0.59766,0.45724,-0.43072,-1.12950
34,9766,3,-0.46960,-0.29498,0.08026,0.82825,7.34375,-8.54688,9.12109,0.77148,0.00391,0.35742,0.46706,-0.42604,-1.13439
35,10742,3,-0.46796,-0.29443,0.08362,0.82904,6.30469,-7.62891,7.35547,1.08594,0.18555,0.15039,0.47140,-0.42239,-1.13064
36,8789,3,-0.46436,-0.29315,0.08606,0.83130,5.48438,-6.80078,6.36719,1.44531,0.27930,-0.05273,0.47214,-0.41967,-1.12120
37,10742,3,-0.45941,-0.29169,0.08777,0.83435,5.18359,-5.46094,5.75391,1.86523,0.26953,-0.30273,0.47075,-0.41818,-1.10833
38,9766,3,-0.45197,-0.29028,0.08899,0.83875,5.44531,-4.91797,5.57422,2.27148,0.36719,-0.55664,0.46745,-0.41865,-1.08956
39,10742,3,-0.44269,-0.28906,0.08972,0.84406,5.50781,-4.59375,5.59375,2.65625,0.57227,-0.77344,0.46266,-0.42084,-1.06661
40,12696,3,-0.43146,-0.28748,0.08960,0.85040,5.43750,-4.41016,5.68750,3.12109,0.76562,-1.08398,0.45494,-0.42423,-1.03865
41,6836,3,-0.41840,-0.28546,0.08850,0.85767,5.51172,-3.65625,5.94531,3.71484,0.95117,-1.48438,0.44400,-0.42862,-1.00591
42,9765,3,-0.40234,-0.28296,0.08624,0.86639,5.48828,-3.47656,5.51172,4.29688,1.09570,-1.87695,0.42876,-0.43444,-0.96554
43,9766,3,-0.38184,-0.28003,0.08252,0.87695,5.14844,-3.52734,4.66797,4.64648,1.21484,-2.19922,0.40797,-0.44239,-0.91428
44,10742,3,-0.35986,-0.27698,0.07776,0.88757,4.26562,-3.32031,2.13281,4.75586,1.21875,-2.42969,0.38419,-0.45080,-0.85952
45,9766,3,-0.33600,-0.27380,0.07190,0.89832,3.88281,-3.29297,0.05859,4.63867,0.99023,-2.57031,0.35697,-0.45962,-0.80020
46,9765,3,-0.31146,-0.27124,0.06525,0.90839,3.06250,-3.04297,-1.46484,4.41016,0.88672,-2.64258,0.32819,-0.46916,-0.73973
47,9766,3,-0.28772,-0.26953,0.05817,0.91718,1.90234,-2.78906,-1.72266,4.23633,0.89453,-2.58594,0.29945,-0.47905,-0.68161
48,12695,3,-0.26544,-0.26794,0.05109,0.92474,0.78906,-2.26172,-1.37891,4.16797,0.96875,-2.45898,0.27126,-0.48752,-0.62691
49,7813,3,-0.24261,-0.26581,0.04382,0.93195,0.49609,-2.28516,-1.12891,4.19922,1.14648,-2.31445,0.24163,-0.49405,-0.57057
50,9765,3,-0.22021,-0.26276,0.03699,0.93866,0.54297,-2.42188,-0.90234,4.49414,1.36133,-2.19727,0.21227,-0.49723,-0.51495
51,10742,3,-0.19598,-0.25830,0.03052,0.94550,0.85156,-2.44531,-0.23438,4.82031,1.52344,-2.25000,0.18179,-0.49664,-0.45499
52,9766,3,-0.17114,-0.25281,0.02454,0.95190,1.14844,-2.75391,-0.12500,4.97461,1.67383,-2.35156,0.15182,-0.49262,-0.39402
53,9766,3,-0.14478,-0.24640,0.01837,0.95813,0.93750,-3.02344,-1.42188,4.78711,1.78320,-2.30078,0.12078,-0.48571,-0.32989
54,12695,3,-0.11865,-0.23926,0.01196,0.96362,0.36328,-3.37109,-2.82031,4.49023,1.76172,-2.21484,0.08994,-0.47603,-0.26686
55,7813,3,-0.09485,-0.23206,0.00586,0.96802,0.22656,-2.33594,-4.40234,4.18945,1.60938,-2.18164,0.06198,-0.46473,-0.21001
56,9765,3,-0.07117,-0.22467,-0.00061,0.97180,-0.09375,-2.07031,-5.12500,3.85742,1.51367,-2.12500,0.03424,-0.45202,-0.15408
57,9766,3,-0.04834,-0.21759,-0.00739,0.97479,-0.67188,-1.91797,-5.17578,3.57812,1.55469,-1.93945,0.00733,-0.43890,-0.10073
58,10742,3,-0.02777,-0.21057,-0.01373,0.97711,-0.90234,-1.94141,-4.99219,3.38672,1.44141,-1.83008,-0.01662,-0.42492,-0.05324
59,9766,3,-0.00806,-0.20349,-0.01965,0.97882,-0.46094,-0.80859,-5.48438,3.31445,1.23438,-1.82617,-0.03839,-0.41010,-0.00848
60,9765,3,0.00964,-0.19757,-0.02509,0.97992,0.10547,-0.58594,-5.27734,3.16016,1.14844,-1.89844,-0.05748,-0.39708,0.03125
61,9766,3,0.02753,-0.19202,-0.03101,0.98053,0.52344,-0.67578,-5.34766,2.82812,1.07422,-2.04688,-0.07706,-0.38422,0.07113
62,12695,3,0.04425,-0.18671,-0.03766,0.98071,0.82422,-0.55078,-5.89844,2.38477,1.01562,-2.17969,-0.09715,-0.37134,0.10844
63,7813,3,0.05878,-0.18176,-0.04510,0.98053,0.71094,0.14844,-6.71094,1.81836,1.02930,-2.27734,-0.11756,-0.35881,0.14109
64,9765,3,0.07129,-0.17657,-0.05383,0.98022,0.58984,0.41797,-6.94922,1.25195,1.04492,-2.34961,-0.13936,-0.34531,0.16954
65,9766,3,0.08154,-0.17078,-0.06384,0.97986,0.50000,0.58203,-7.07422,0.76172,1.00000,-2.38281,-0.16241,-0.33023,0.19318
66,9766,3,0.08856,-0.16534,-0.07379,0.97949,-0.14062,1.30859,-7.50781,0.30664,0.87500,-2.39844,-0.18393,-0.31606,0.20973
67,10742,3,0.09363,-0.15973,-0.08496,0.97900,-0.31250,1.64062,-7.60938,-0.12500,0.71484,-2.43359,-0.20702,-0.30140,0.22224
68,9765,3,0.09631,-0.15472,-0.09644,0.97852,-0.42578,1.98438,-7.70312,-0.54297,0.57422,-2.45898,-0.22995,-0.28819,0.22974
69,9766,3,0.09686,-0.15021,-0.10828,0.97791,-0.69922,2.05859,-7.64844,-0.93359,0.51562,-2.38867,-0.25306,-0.27631,0.23283
70,13672,3,0.09686,-0.15021,-0.10828,0.97791,-1.32422,1.79297,-7.33594,-1.35938,0.36328,-2.30273,-0.25306,-0.27631,0.23283
71,6836,3,0.09192,-0.14221,-0.13190,0.97668,-1.59375,1.68750,-7.51172,-1.91211,0.20703,-2.17578,-0.29776,-0.25635,0.22633
72,9765,3,0.08569,-0.13873,-0.14380,0.97607,-1.98047,1.46484,-7.58984,-2.51953,0.11328,-2.00195,-0.31958,-0.24874,0.21543
73,9766,3,0.07599,-0.13531,-0.15588,0.97552,-3.18359,1.02344,-7.32031,-3.02344,-0.15820,-1.84570,-0.34107,-0.24268,0.19747
74,9766,3,0.06384,-0.13257,-0.16693,0.97491,-3.84766,0.76953,-7.40625,-3.55078,-0.50195,-1.68164,-0.36022,-0.23946,0.17459
75,10742,3,0.04871,-0.13086,-0.17767,0.97412,-4.66016,0.30469,-6.87109,-4.12305,-0.74609,-1.39453,-0.37846,-0.23994,0.14608
76,9765,3,0.03027,-0.13013,-0.18774,0.97308,-5.43750,-0.63672,-6.48047,-4.79688,-0.87891,-1.02344,-0.39487,-0.24431,0.11131
77,9766,3,0.00946,-0.12970,-0.19604,0.97192,-6.64844,-2.82812,-4.76562,-5.40234,-0.81055,-0.57227,-0.40711,-0.25104,0.07155
78,13672,3,0.00946,-0.12970,-0.19604,0.97192,-6.87109,-3.88672,-3.49219,-5.74609,-0.54492,-0.04297,-0.40711,-0.25104,0.07155
79,6836,3,-0.04315,-0.12646,-0.20789,0.96899,-6.94141,-5.07812,-1.59375,-5.83984,-0.29102,0.49219,-0.41836,-0.26615,-0.03219
80,9766,3,-0.07172,-0.12244,-0.21008,0.96735,-6.75000,-6.02734,0.10156,-5.52148,-0.17578,0.89453,-0.41536,-0.27028,-0.09072
81,9765,3,-0.10107,-0.11713,-0.20978,0.96545,-5.83984,-6.98828,3.25000,-4.72852,-0.05078,1.20898,-0.40706,-0.27189,-0.15217
82,13672,3,-0.12628,-0.11188,-0.20740,0.96362,-5.79297,-7.33984,4.94531,-3.55664,-0.05859,1.47852,-0.39579,-0.27130,-0.20589
83,6836,3,-0.14636,-0.10718,-0.20300,0.96222,-6.10547,-7.73828,6.15234,-2.29688,-0.21680,1.75000,-0.38191,-0.26891,-0.24962
84,9766,3,-0.16132,-0.10376,-0.19647,0.96155,-6.57422,-7.58594,6.61328,-1.28516,-0.38281,2.03906,-0.36498,-0.26607,-0.28306
85,9765,3,-0.17169,-0.10187,-0.18738,0.96179,-6.73438,-6.67578,5.44922,-0.72656,-0.50586,2.29883,-0.34381,-0.26332,-0.30733
86,10742,3,-0.17798,-0.10132,-0.17688,0.96271,-6.63281,-6.07812,4.69141,-0.36328,-0.70312,2.45703,-0.32063,-0.26099,-0.32318
87,8789,3,-0.18231,-0.10168,-0.16479,0.96399,-6.18750,-5.46094,4.41797,0.09375,-0.89648,2.56641,-0.29457,-0.25902,-0.33519
88,10743,3,-0.18475,-0.10315,-0.15247,0.96539,-4.97656,-4.42578,4.93750,0.53125,-1.04492,2.65039,-0.26827,-0.25836,-0.34312
89,9765,3,-0.18536,-0.10583,-0.13782,0.96716,-4.21875,-4.20312,5.03125,0.91992,-1.11719,2.74414,-0.23741,-0.25870,-0.34770
90,10742,3,-0.18396,-0.10913,-0.12323,0.96906,-3.33984,-3.76562,5.07031,1.33789,-1.08008,2.86328,-0.20705,-0.25976,-0.34806
91,9766,3,-0.18066,-0.11261,-0.10779,0.97113,-2.22656,-3.45312,5.25391,1.83203,-0.89453,2.97852,-0.17545,-0.26060,-0.34482
92,12695,3,-0.18066,-0.11261,-0.10779,0.97113,0.00781,-2.90234,5.57422,2.32812,-0.76758,2.97461,-0.17545,-0.26060,-0.34482
93,7813,3,-0.16736,-0.11798,-0.07556,0.97589,1.09766,-2.66016,5.19141,2.71875,-0.69531,2.88672,-0.11193,-0.25843,-0.32512
94,9766,3,-0.15704,-0.12006,-0.05902,0.97852,2.28516,-2.50000,4.62891,2.89648,-0.64453,2.73242,-0.08051,-0.25627,-0.30789
95,9765,3,-0.14453,-0.12201,-0.04205,0.98102,4.33984,-1.34766,2.83594,2.90625,-0.62500,2.47266,-0.04883,-0.25429,-0.28631
96,9766,3,-0.13208,-0.12384,-0.02704,0.98309,5.15234,-0.89844,2.12891,2.83008,-0.53516,2.12305,-0.02113,-0.25334,-0.26441
97,10742,3,-0.11945,-0.12555,-0.01343,0.98480,5.81250,-0.44531,1.60547,2.72656,-0.46484,1.68555,0.00366,-0.25317,-0.24187
98,8789,3,-0.10687,-0.12708,-0.00177,0.98615,6.46875,-0.07812,0.97656,2.54102,-0.43359,1.25000,0.02445,-0.25371,-0.21902
99,10742,3,-0.09528,-0.12842,0.00714,0.98712,7.10547,0.56641,-0.25000,2.21094,-0.37891,0.85547,0.03987,-0.25491,-0.19755
100,12696,3,-0.08380,-0.12988,0.01440,0.98785,7.36719,0.60156,-0.89453,1.82812,-0.27344,0.53320,0.05196,-0.25703,-0.17597
101,6835,3,-0.07471,-0.13092,0.01917,0.98840,7.44922,0.59766,-1.26953,1.51758,-0.16797,0.25781,0.05946,-0.25881,-0.15862
102,10743,3,-0.06659,-0.13171,0.02240,0.98877,7.51172,0.51953,-1.59766,1.27734,-0.08398,0.01953,0.06404,-0.26043,-0.14288
103,9765,3,-0.05945,-0.13214,0.02417,0.98914,7.35156,0.66406,-2.22656,1.03906,0.02734,-0.18359,0.06581,-0.26152,-0.12872
104,9766,3,-0.05371,-0.13214,0.02466,0.98944,7.20312,0.74609,-2.78125,0.72852,0.12891,-0.36719,0.06526,-0.26184,-0.11706
105,10742,3,-0.04913,-0.13171,0.02393,0.98981,6.97266,0.88281,-3.56250,0.31250,0.21094,-0.52148,0.06246,-0.26134,-0.10741
106,9766,3,-0.04633,-0.13086,0.02209,0.99005,6.09375,1.40234,-5.37109,-0.20508,0.24023,-0.65625,0.05785,-0.26000,-0.10108
107,9765,3,-0.04572,-0.12988,0.01923,0.99030,5.53516,1.57812,-6.13672,-0.76367,0.23242,-0.75000,0.05169,-0.25835,-0.09898
108,9766,3,-0.04773,-0.12891,0.01544,0.99042,5.08984,1.79297,-6.79297,-1.31445,0.21094,-0.84375,0.04436,-0.25666,-0.10203
109,9766,3,-0.05237,-0.12805,0.01080,0.99036,4.57031,2.10156,-7.13281,-1.79492,0.16211,-0.95898,0.03598,-0.25525,-0.11028
110,10742,3,-0.05920,-0.12744,0.00562,0.99005,3.48828,2.37891,-7.30859,-2.19922,0.10352,-1.05469,0.02708,-0.25442,-0.12292
111,9765,3,-0.06891,-0.12708,-0.00092,0.98950,2.95312,2.42578,-7.44531,-2.55859,-0.03125,-1.10742,0.01622,-0.25434,-0.14113
112,9766,3,-0.08002,-0.12726,-0.00769,0.98859,2.51562,2.46875,-7.78906,-2.96094,-0.21484,-1.14453,0.00533,-0.25563,-0.16222
113,10742,3,-0.09283,-0.12817,-0.01483,0.98730,2.21484,2.54297,-7.96484,-3.44531,-0.40430,-1.21875,-0.00568,-0.25871,-0.18677
114,9766,3,-0.10797,-0.13000,-0.02252,0.98535,2.46875,2.53125,-8.35547,-4.00586,-0.38672,-1.31641,-0.01690,-0.26413,-0.21604
115,9765,3,-0.12555,-0.13220,-0.03088,0.98273,2.39844,2.53125,-7.75391,-4.41016,-0.25977,-1.44922,-0.02855,-0.27091,-0.25024
116,9766,3,-0.14551,-0.13403,-0.04022,0.97943,2.51953,2.61328,-7.47656,-4.66602,-0.13867,-1.60547,-0.04138,-0.27781,-0.28918
117,10742,3,-0.16620,-0.13513,-0.05017,0.97552,1.95703,1.34766,-6.73047,-4.84766,-0.05273,-1.69727,-0.05521,-0.28412,-0.32960
118,12696,3,-0.18890,-0.13580,-0.06152,0.97058,1.42969,0.68750,-6.48047,-5.01953,-0.03906,-1.73047,-0.07117,-0.29097,-0.37402
119,6836,3,-0.21057,-0.13611,-0.07245,0.96533,0.75391,-0.10938,-6.11719,-5.22461,-0.10742,-1.68555,-0.08646,-0.29767,-0.41657
120,10742,3,-0.23431,-0.13641,-0.08405,0.95886,-0.08984,-0.87500,-5.51562,-5.35742,-0.09180,-1.54492,-0.10216,-0.30573,-0.46359
121,9765,3,-0.26007,-0.13660,-0.09576,0.95105,-1.29688,-3.42578,-2.50000,-5.17578,0.09180,-1.33789,-0.11712,-0.31482,-0.51525
122,12696,3,-0.28333,-0.13599,-0.10571,0.94342,-1.13672,-4.79688,0.07031,-4.51758,0.23438,-1.19727,-0.12940,-0.32203,-0.56245
123,6836,3,-0.30444,-0.13458,-0.11469,0.93597,-0.83984,-5.78125,2.49609,-3.56250,0.34375,-1.15430,-0.14066,-0.32759,-0.60567
124,9765,3,-0.32220,-0.13275,-0.12305,0.92920,-0.73828,-6.37109,4.21094,-2.65234,0.51562,-1.10938,-0.15198,-0.33207,-0.64205
125,10742,3,-0.33624,-0.13062,-0.13135,0.92340,-0.96094,-7.17188,5.49219,-1.92383,0.70703,-1.08203,-0.16463,-0.33581,-0.67046
126,9766,3,-0.34558,-0.12823,-0.13873,0.91919,-1.10156,-7.04688,5.52344,-1.37109,0.88867,-1.07227,-0.17732,-0.33802,-0.68889
127,9766,3,-0.35193,-0.12531,-0.14606,0.91602,-1.45312,-6.66406,5.33594,-0.88477,1.07812,-1.00000,-0.19137,-0.33882,-0.70078
128,12695,3,-0.35559,-0.12201,-0.15283,0.91394,-2.29688,-5.85938,5.01953,-0.38281,1.22852,-0.78906,-0.20560,-0.33812,-0.70689
129,7812,3,-0.35699,-0.11798,-0.15912,0.91284,-2.50391,-5.57422,5.09766,0.05859,1.47070,-0.43555,-0.22021,-0.33526,-0.70818
130,9766,3,-0.35626,-0.11285,-0.16425,0.91290,-2.71484,-5.46875,5.37109,0.47461,1.71289,-0.08203,-0.23403,-0.32897,-0.70513
131,9766,3,-0.35345,-0.10608,-0.16809,0.91406,-2.69141,-5.14844,5.64844,0.85742,1.77539,0.09180,-0.24709,-0.31810,-0.69812
132,9765,3,-0.34888,-0.09869,-0.17059,0.91620,-2.19141,-4.16016,4.67188,1.07031,1.64453,0.24805,-0.25836,-0.30457,-0.68780
133,10743,3,-0.34314,-0.09161,-0.17206,0.91882,-1.48438,-3.90625,4.03516,1.11328,1.66211,0.30664,-0.26757,-0.29051,-0.67546
134,9765,3,-0.33679,-0.08453,-0.17291,0.92169,-0.84375,-3.67969,4.42188,1.17383,2.04688,0.20703,-0.27556,-0.27578,-0.66219
135,9766,3,-0.32996,-0.07666,-0.17413,0.92462,-0.58203,-2.87500,5.07031,1.44336,2.35742,-0.12695,-0.28466,-0.25958,-0.64813
136,9765,3,-0.32196,-0.06763,-0.17682,0.92761,-1.34375,-2.96094,4.60156,1.89648,2.37500,-0.40430,-0.29738,-0.24168,-0.63178
