lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.06848,-0.09680,0.32648,0.93774,-1.16406,-0.78906,-4.35938,-2.40820,0.19336,0.17773,0.68348,-0.13726,-0.19469
14,9766,3,-0.07977,-0.09991,0.32581,0.93677,-0.95703,-0.64062,-4.03516,-2.53906,0.23242,0.15820,0.68431,-0.13562,-0.21827
15,9766,3,-0.09180,-0.10291,0.32501,0.93561,-0.78125,-0.41406,-3.82812,-2.64258,0.21094,0.12500,0.68499,-0.13328,-0.24319
16,12695,3,-0.10486,-0.10608,0.32397,0.93427,-0.86328,-0.46875,-2.72266,-2.72070,0.16602,0.14844,0.68537,-0.13063,-0.27020
17,7812,3,-0.11688,-0.10925,0.32288,0.93280,-0.58203,-0.50391,-1.96484,-2.77344,0.08203,0.19141,0.68563,-0.12871,-0.29530
18,9766,3,-0.13000,-0.11298,0.32184,0.93097,-0.18359,-0.32812,-1.11328,-2.77930,0.04688,0.18945,0.68640,-0.12702,-0.32294
19,9766,3,-0.14362,-0.11713,0.32086,0.92883,0.55469,-0.33984,0.06250,-2.80273,0.16406,0.19531,0.68761,-0.12575,-0.35188
20,9765,3,-0.15704,-0.12097,0.31976,0.92651,2.48438,-0.84766,2.57812,-2.82227,0.31055,0.15234,0.68856,-0.12405,-0.38034
21,10742,3,-0.17053,-0.12421,0.31848,0.92413,3.62500,-0.75000,3.98047,-2.83789,0.50000,0.06055,0.68890,-0.12125,-0.40850
22,9766,3,-0.18433,-0.12671,0.31659,0.92181,4.50781,-0.66406,5.46875,-2.77344,0.68164,-0.12891,0.68767,-0.11716,-0.43671
23,9766,3,-0.19781,-0.12836,0.31396,0.91968,5.12891,-0.95703,8.48828,-2.63867,0.84766,-0.26758,0.68446,-0.11212,-0.46370
24,12695,3,-0.21161,-0.12927,0.31024,0.91772,4.95312,-1.49609,9.91016,-2.40430,0.93555,-0.34766,0.67860,-0.10618,-0.49074
25,7812,3,-0.22400,-0.12939,0.30615,0.91614,4.78125,-2.05859,11.24609,-2.02344,0.90820,-0.42188,0.67138,-0.10010,-0.51455
26,8790,3,-0.23535,-0.12897,0.30176,0.91486,4.52734,-2.72266,12.52734,-1.51758,0.82617,-0.51562,0.66306,-0.09407,-0.53599
27,10742,3,-0.24445,-0.12817,0.29724,0.91406,4.38281,-3.80859,14.33594,-0.96484,0.71875,-0.67383,0.65410,-0.08911,-0.55287
28,10742,3,-0.25116,-0.12714,0.29242,0.91394,4.14453,-4.36328,14.76562,-0.41406,0.60156,-0.87305,0.64418,-0.08560,-0.56496
29,9766,3,-0.25476,-0.12610,0.28741,0.91467,3.80859,-4.89453,14.90234,0.18359,0.47070,-1.01172,0.63368,-0.08433,-0.57095
30,9765,3,-0.25549,-0.12494,0.28217,0.91620,2.80469,-5.50391,14.55859,0.84375,0.35156,-1.06836,0.62245,-0.08486,-0.57122
31,9766,3,-0.25311,-0.12366,0.27710,0.91864,2.23828,-5.35938,13.72266,1.46875,0.21680,-1.11914,0.61121,-0.08702,-0.56519
32,9765,3,-0.24744,-0.12213,0.27222,0.92181,1.98438,-4.85156,12.39062,1.92969,0.10352,-1.19531,0.59998,-0.09058,-0.55252
33,9766,3,-0.23914,-0.12048,0.26758,0.92560,1.69922,-4.26953,10.83984,2.21680,0.06641,-1.24023,0.58892,-0.09520,-0.53455
34,10742,3,-0.22937,-0.11884,0.26312,0.92950,1.11719,-3.06250,7.86719,2.41016,0.04883,-1.25391,0.57811,-0.10039,-0.51374
35,9766,3,-0.21735,-0.11682,0.25824,0.93402,0.78516,-2.59375,6.40625,2.56836,0.00781,-1.26953,0.56595,-0.10617,-0.48816
36,12695,3,-0.21735,-0.11682,0.25824,0.93402,0.38672,-2.32031,5.02734,2.69336,-0.02930,-1.29102,0.56595,-0.10617,-0.48816
37,7813,3,-0.19250,-0.11292,0.24921,0.94238,0.01953,-2.16406,3.78906,2.76953,-0.05469,-1.29492,0.54301,-0.11714,-0.43565
38,9765,3,-0.17804,-0.11084,0.24426,0.94678,-0.31250,-1.94141,1.67969,2.80273,-0.06836,-1.29688,0.53032,-0.12321,-0.40525
39,9766,3,-0.16406,-0.10889,0.23956,0.95068,-0.55078,-2.05078,0.69141,2.79688,-0.05273,-1.28906,0.51823,-0.12879,-0.37596
40,10742,3,-0.15009,-0.10687,0.23492,0.95441,-0.91406,-2.20312,-0.28516,2.75586,-0.01953,-1.25586,0.50617,-0.13388,-0.34663
41,9766,3,-0.13605,-0.10474,0.23016,0.95789,-1.64844,-2.16406,-1.98828,2.68555,-0.01953,-1.20508,0.49380,-0.13847,-0.31712
42,9765,3,-0.12219,-0.10254,0.22552,0.96112,-1.99219,-2.19922,-2.83984,2.58594,-0.04102,-1.13867,0.48165,-0.14246,-0.28796
43,10743,3,-0.10883,-0.10040,0.22113,0.96393,-2.33984,-2.27344,-3.64453,2.46484,-0.06641,-1.06445,0.47011,-0.14595,-0.25986
44,11718,3,-0.09613,-0.09851,0.21698,0.96643,-2.60156,-2.36719,-4.39844,2.32422,-0.10547,-0.98633,0.45922,-0.14924,-0.23323
45,7813,3,-0.08429,-0.09686,0.21326,0.96851,-3.01562,-2.14453,-5.71484,2.17383,-0.16016,-0.89844,0.44943,-0.15227,-0.20849
46,9765,3,-0.07233,-0.09546,0.20959,0.97046,-3.08594,-2.10156,-6.37500,1.98633,-0.22070,-0.81836,0.43977,-0.15558,-0.18362
47,10743,3,-0.06165,-0.09454,0.20636,0.97192,-3.19141,-2.05078,-6.98828,1.76758,-0.26758,-0.72852,0.43133,-0.15901,-0.16159
48,9765,3,-0.05182,-0.09406,0.20343,0.97321,-3.23047,-1.97266,-7.47266,1.51172,-0.30859,-0.63281,0.42368,-0.16270,-0.14146
49,9766,3,-0.04327,-0.09393,0.20087,0.97412,-3.19531,-1.60938,-8.40625,1.22852,-0.34570,-0.52930,0.41707,-0.16639,-0.12408
50,9765,3,-0.03589,-0.09430,0.19861,0.97485,-3.11719,-1.54688,-8.76953,0.97461,-0.40234,-0.43750,0.41130,-0.17043,-0.10923
51,9766,3,-0.02991,-0.09515,0.19678,0.97534,-3.00391,-1.47266,-9.07422,0.72852,-0.44141,-0.36328,0.40670,-0.17474,-0.09743
52,10742,3,-0.02515,-0.09644,0.19519,0.97571,-2.69922,-1.17578,-9.57031,0.45898,-0.45898,-0.29102,0.40283,-0.17932,-0.08824
53,9766,3,-0.02161,-0.09814,0.19385,0.97589,-2.62891,-1.16406,-9.71875,0.15625,-0.44531,-0.20898,0.39972,-0.18421,-0.08169
54,9766,3,-0.01953,-0.10010,0.19275,0.97595,-2.44531,-1.12500,-9.79297,-0.12891,-0.42578,-0.11133,0.39739,-0.18897,-0.07818
55,9765,3,-0.01898,-0.10229,0.19189,0.97589,-2.33984,-1.04297,-9.78516,-0.38281,-0.36523,-0.03320,0.39588,-0.19358,-0.07784
56,10742,3,-0.01978,-0.10437,0.19141,0.97577,-1.98828,-0.86328,-9.57812,-0.64453,-0.30273,0.03711,0.39534,-0.19738,-0.08018
57,9766,3,-0.02203,-0.10663,0.19110,0.97552,-1.83594,-0.58594,-9.60156,-0.92188,-0.27148,0.07812,0.39552,-0.20096,-0.08556
58,9766,3,-0.02563,-0.10876,0.19092,0.97522,-1.58594,-0.35547,-9.54688,-1.19922,-0.23438,0.10352,0.39622,-0.20376,-0.09360
59,9765,3,-0.03052,-0.11102,0.19073,0.97485,-1.45312,-0.17188,-9.41016,-1.45117,-0.16602,0.13867,0.39723,-0.20629,-0.10425
60,10742,3,-0.03693,-0.11328,0.19055,0.97443,-1.08594,-0.08203,-8.72656,-1.70312,-0.07812,0.15625,0.39857,-0.20819,-0.11795
61,9766,3,-0.04462,-0.11536,0.19031,0.97388,-0.83594,-0.04297,-8.44531,-1.96875,0.00977,0.16016,0.40007,-0.20924,-0.13413
62,9766,3,-0.05365,-0.11731,0.18994,0.97327,-0.64453,-0.05469,-8.02734,-2.19531,0.12500,0.15039,0.40158,-0.20950,-0.15293
63,9765,3,-0.06384,-0.11890,0.18939,0.97260,-0.16797,-0.05078,-7.10156,-2.41406,0.22656,0.09375,0.40289,-0.20860,-0.17384
64,10742,3,-0.07538,-0.12024,0.18848,0.97180,0.03906,0.08984,-6.63281,-2.63867,0.29688,0.00781,0.40366,-0.20674,-0.19727
65,9766,3,-0.08783,-0.12128,0.18701,0.97089,0.10938,0.05859,-6.05078,-2.86914,0.36914,-0.07812,0.40343,-0.20405,-0.22230
66,12695,3,-0.10162,-0.12231,0.18494,0.96979,0.10156,-0.14453,-5.33594,-3.08203,0.41602,-0.15820,0.40220,-0.20101,-0.24993
67,7813,3,-0.11560,-0.12317,0.18237,0.96863,-0.21094,-1.11328,-3.46484,-3.23633,0.43555,-0.23633,0.39993,-0.19772,-0.27776
68,9766,3,-0.13184,-0.12415,0.17902,0.96704,-0.21094,-1.58203,-2.18359,-3.29688,0.49414,-0.27734,0.39653,-0.19412,-0.31011
69,9765,3,-0.14789,-0.12500,0.17535,0.96527,-0.02734,-2.13672,-0.75000,-3.29883,0.58789,-0.28906,0.39242,-0.19061,-0.34205
70,9766,3,-0.16425,-0.12549,0.17139,0.96326,0.08984,-2.49609,0.54688,-3.23633,0.69336,-0.27734,0.38761,-0.18654,-0.37449
71,10742,3,-0.18036,-0.12543,0.16736,0.96112,0.21484,-2.95312,2.88672,-3.08008,0.89258,-0.19922,0.38233,-0.18173,-0.40626
72,9766,3,-0.19604,-0.12445,0.16345,0.95880,0.12109,-2.71484,4.15234,-2.98633,1.05078,-0.18555,0.37675,-0.17547,-0.43691
73,9765,3,-0.21124,-0.12250,0.15967,0.95648,0.19922,-2.34375,4.79688,-2.79297,0.88281,-0.18164,0.37071,-0.16766,-0.46624
74,12696,3,-0.21124,-0.12250,0.15967,0.95648,0.50000,-1.76562,6.67969,-2.54688,0.90039,-0.12305,0.37071,-0.16766,-0.46624
75,7812,3,-0.23834,-0.11847,0.15271,0.95178,0.52344,-1.46875,7.48438,-2.33398,0.87305,-0.09180,0.35892,-0.15331,-0.51861
76,9766,3,-0.25122,-0.11615,0.14948,0.94922,0.94141,-1.07422,8.24609,-2.11914,0.81641,-0.08008,0.35311,-0.14592,-0.54354
77,9765,3,-0.26233,-0.11395,0.14667,0.94696,1.08594,-0.81641,9.22656,-1.85742,0.69922,-0.09570,0.34782,-0.13931,-0.56500
78,9766,3,-0.27246,-0.11188,0.14404,0.94470,1.98438,-0.62500,11.04688,-1.51172,0.53906,-0.12891,0.34279,-0.13329,-0.58468
79,10742,3,-0.27246,-0.11188,0.14404,0.94470,2.40625,-0.65234,12.05078,-1.11328,0.38086,-0.19531,0.34279,-0.13329,-0.58468
80,9766,3,-0.28699,-0.10938,0.13959,0.94135,2.89844,-0.73438,12.84766,-0.63867,0.20898,-0.28906,0.33440,-0.12614,-0.61315
81,9765,3,-0.29120,-0.10901,0.13757,0.94043,3.44141,-0.67188,13.42578,-0.15234,0.03906,-0.44531,0.33078,-0.12523,-0.62149
82,9766,3,-0.29291,-0.10925,0.13544,0.94019,4.84375,-0.60938,13.78516,0.27734,-0.02930,-0.61133,0.32703,-0.12643,-0.62491
83,10742,3,-0.29236,-0.10999,0.13293,0.94061,5.50000,-0.61719,13.78516,0.68359,-0.00977,-0.81445,0.32262,-0.12954,-0.62381
84,9766,3,-0.28967,-0.11084,0.12988,0.94177,6.00000,-0.62500,13.43750,1.07031,0.04688,-1.03516,0.31692,-0.13392,-0.61823
85,9765,3,-0.28510,-0.11151,0.12604,0.94360,6.44141,-0.62891,12.32031,1.41211,0.13672,-1.23047,0.30929,-0.13903,-0.60854
86,9766,3,-0.27850,-0.11194,0.12122,0.94617,6.33984,-0.71484,11.51172,1.70508,0.27930,-1.39062,0.29926,-0.14481,-0.59440
87,10742,3,-0.27051,-0.11188,0.11560,0.94916,6.17188,-0.96875,10.61719,1.95898,0.50391,-1.50195,0.28711,-0.15041,-0.57706
88,9766,3,-0.26111,-0.11096,0.10919,0.95270,5.97266,-1.25781,9.70312,2.16211,0.78711,-1.57227,0.27258,-0.15502,-0.55631
89,9765,3,-0.25061,-0.10876,0.10211,0.95654,5.10547,-1.60547,7.47656,2.33789,1.07812,-1.61914,0.25577,-0.15754,-0.53277
90,12696,3,-0.23956,-0.10522,0.09467,0.96051,4.44531,-1.73047,6.15625,2.49219,1.31250,-1.63672,0.23740,-0.15743,-0.50766
91,6836,3,-0.22803,-0.10046,0.08698,0.96454,3.70312,-1.89062,4.72266,2.59570,1.45703,-1.64062,0.21791,-0.15476,-0.48126
92,10742,3,-0.21545,-0.09460,0.07880,0.96869,2.83203,-1.94141,3.12500,2.62500,1.54492,-1.63672,0.19690,-0.14990,-0.45254
93,9766,3,-0.20203,-0.08783,0.07013,0.97290,1.23828,-1.89844,0.37109,2.58008,1.58984,-1.64844,0.17461,-0.14305,-0.42203
94,10742,3,-0.18921,-0.08099,0.06183,0.97662,0.50391,-2.03516,-0.94141,2.45508,1.58203,-1.69336,0.15342,-0.13522,-0.39314
95,9765,3,-0.17657,-0.07404,0.05310,0.98004,-0.21484,-2.20703,-2.08984,2.31055,1.50977,-1.64258,0.13166,-0.12671,-0.36488
96,9766,3,-0.16504,-0.06757,0.04486,0.98297,-1.58984,-2.28906,-3.61719,2.16797,1.42188,-1.56445,0.11150,-0.11829,-0.33930
97,9766,3,-0.15332,-0.06097,0.03625,0.98566,-2.19531,-2.25391,-4.36328,1.96680,1.29297,-1.50586,0.09083,-0.10929,-0.31360
98,10742,3,-0.14294,-0.05518,0.02838,0.98779,-2.66016,-2.42969,-4.94922,1.71289,1.16406,-1.41602,0.07227,-0.10106,-0.29108
99,9765,3,-0.13348,-0.04987,0.02081,0.98956,-3.11328,-2.88281,-5.28516,1.49609,1.04883,-1.28125,0.05477,-0.09327,-0.27072
100,12696,3,-0.12531,-0.04517,0.01392,0.99097,-3.85156,-3.04688,-5.41016,1.33789,0.90039,-1.16211,0.03906,-0.08614,-0.25324
101,6836,3,-0.11841,-0.04126,0.00793,0.99207,-4.13672,-3.26562,-5.57031,1.19141,0.74023,-1.07227,0.02560,-0.08007,-0.23861
102,10742,3,-0.11182,-0.03778,0.00220,0.99298,-4.41797,-3.66406,-5.73438,1.06250,0.58398,-0.96289,0.01285,-0.07461,-0.22475
103,9765,3,-0.10577,-0.03503,-0.00311,0.99377,-4.96094,-3.98047,-5.79297,0.98633,0.41211,-0.85352,0.00123,-0.07035,-0.21212
104,9766,3,-0.10046,-0.03308,-0.00763,0.99438,-5.19922,-4.00781,-5.90234,0.92773,0.22852,-0.72656,-0.00855,-0.06737,-0.20109
105,10742,3,-0.09546,-0.03192,-0.01147,0.99487,-5.37500,-3.98438,-5.92578,0.88086,0.04688,-0.57031,-0.01677,-0.06575,-0.19076
106,8789,3,-0.09088,-0.03168,-0.01453,0.99524,-5.33594,-3.80469,-5.98047,0.80859,-0.09961,-0.41211,-0.02321,-0.06574,-0.18136
107,10743,3,-0.08667,-0.03210,-0.01660,0.99561,-5.03125,-3.11719,-6.15625,0.70312,-0.20898,-0.25391,-0.02756,-0.06685,-0.17275
108,9765,3,-0.08276,-0.03314,-0.01801,0.99585,-4.70703,-2.78125,-6.28125,0.58594,-0.27344,-0.11523,-0.03045,-0.06905,-0.16478
109,10742,3,-0.07947,-0.03455,-0.01862,0.99609,-4.34766,-2.38281,-6.21094,0.47266,-0.32031,0.00586,-0.03168,-0.07184,-0.15808
110,9766,3,-0.07678,-0.03613,-0.01862,0.99622,-3.99609,-2.00781,-6.13281,0.34961,-0.32812,0.11133,-0.03164,-0.07492,-0.15266
111,9766,3,-0.07477,-0.03778,-0.01801,0.99634,-3.29297,-1.35938,-5.87500,0.20117,-0.29102,0.20898,-0.03033,-0.07805,-0.14862
112,9765,3,-0.07343,-0.03937,-0.01691,0.99640,-2.97266,-1.15234,-5.64453,0.06055,-0.22070,0.30078,-0.02801,-0.08102,-0.14598
113,10742,3,-0.07281,-0.04059,-0.01538,0.99640,-2.64062,-0.96875,-5.32812,-0.07031,-0.14062,0.37500,-0.02483,-0.08322,-0.14486
114,9766,3,-0.07288,-0.04144,-0.01349,0.99640,-2.31250,-0.77734,-4.67969,-0.18164,-0.08789,0.43164,-0.02092,-0.08465,-0.14513
115,9766,3,-0.07355,-0.04187,-0.01135,0.99634,-2.23438,-0.79297,-4.25781,-0.25000,-0.03125,0.49609,-0.01652,-0.08521,-0.14666
116,9765,3,-0.07471,-0.04199,-0.00891,0.99628,-2.15234,-0.84375,-3.70312,-0.29102,0.02344,0.55273,-0.01152,-0.08511,-0.14920
117,9766,3,-0.07617,-0.04187,-0.00623,0.99622,-2.10547,-0.73047,-3.28516,-0.37305,0.07031,0.56836,-0.00605,-0.08447,-0.15237
118,10742,3,-0.07782,-0.04144,-0.00354,0.99609,-2.12891,-0.61328,-2.54688,-0.48438,0.16016,0.59180,-0.00060,-0.08321,-0.15591
119,9766,3,-0.08014,-0.04065,-0.00055,0.99597,-2.14453,-0.41406,-1.95703,-0.56836,0.43750,0.65430,0.00544,-0.08115,-0.16080
120,9765,3,-0.08289,-0.03894,0.00244,0.99579,-1.83594,-0.55078,-0.76172,-0.52344,0.33398,0.60352,0.01135,-0.07723,-0.16653
121,10743,3,-0.08569,-0.03680,0.00543,0.99561,-1.66016,-0.29688,-1.45312,-0.56836,0.26562,0.59961,0.01717,-0.07242,-0.17234
122,9765,3,-0.08850,-0.03510,0.00836,0.99542,-1.74219,-1.00000,-0.02734,-0.56250,0.34180,0.69336,0.02291,-0.06844,-0.17813
