lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,7813,3,0.01984,0.00787,-0.30768,0.95123,-5.37891,-3.79688,0.26953,3.90039,0.09375,0.42969,-0.62521,0.02719,0.03291
41,10742,3,0.03937,0.00177,-0.30591,0.95123,-4.87500,-3.84375,-0.44531,3.79492,0.14062,0.51172,-0.62128,0.02746,0.07391
42,9766,3,0.05817,-0.00385,-0.30359,0.95105,-4.55859,-4.08203,-1.03516,3.70117,0.16992,0.61328,-0.61639,0.02801,0.11325
43,9765,3,0.07617,-0.00903,-0.30072,0.95062,-3.81641,-4.04688,-1.76172,3.67969,0.14453,0.67383,-0.61059,0.02864,0.15089
44,10743,3,0.09406,-0.01410,-0.29675,0.95020,-3.33984,-4.29297,-2.16406,3.68945,0.06836,0.69531,-0.60268,0.02903,0.18830
45,9765,3,0.11151,-0.01929,-0.29260,0.94952,-2.99609,-4.30859,-2.67578,3.67188,-0.04102,0.69531,-0.59461,0.02863,0.22503
46,9766,3,0.12909,-0.02502,-0.28827,0.94849,-2.42969,-3.80859,-3.93359,3.55078,-0.09570,0.70117,-0.58655,0.02696,0.26240
47,12695,3,0.14606,-0.03101,-0.28394,0.94714,-2.41406,-3.73047,-4.38281,3.39062,-0.04297,0.78125,-0.57887,0.02421,0.29880
48,6836,3,0.16150,-0.03644,-0.27954,0.94574,-2.27734,-3.61328,-4.74219,3.19922,0.03516,0.88867,-0.57121,0.02137,0.33199
49,9766,3,0.17688,-0.04169,-0.27441,0.94427,-1.98438,-3.65234,-5.22266,2.98828,0.11133,0.99219,-0.56225,0.01835,0.36505
50,10742,3,0.19147,-0.04633,-0.26868,0.94287,-1.74219,-3.32812,-5.91797,2.75391,0.19531,1.10742,-0.55208,0.01553,0.39629
51,9766,3,0.20551,-0.05054,-0.26215,0.94153,-1.57422,-3.36328,-6.18359,2.54102,0.23828,1.19336,-0.54037,0.01258,0.42631
52,10742,3,0.21808,-0.05414,-0.25525,0.94043,-1.36719,-3.40625,-6.42578,2.35156,0.25977,1.25195,-0.52787,0.00950,0.45316
53,8789,3,0.22968,-0.05731,-0.24799,0.93939,-1.31250,-3.55469,-6.55469,2.21875,0.22852,1.30078,-0.51468,0.00624,0.47794
54,10742,3,0.24030,-0.06036,-0.24060,0.93848,-1.57422,-3.39844,-7.02734,2.10742,0.14258,1.36523,-0.50134,0.00233,0.50073
55,12695,3,0.25024,-0.06354,-0.23303,0.93756,-1.61328,-3.38672,-7.26953,1.97070,0.01953,1.42578,-0.48790,-0.00251,0.52228
56,6836,3,0.25916,-0.06708,-0.22546,0.93677,-1.62891,-3.32812,-7.55078,1.80273,-0.10352,1.45703,-0.47483,-0.00881,0.54193
57,10742,3,0.26746,-0.07117,-0.21771,0.93597,-1.66016,-3.33203,-7.77344,1.61133,-0.20117,1.51562,-0.46191,-0.01676,0.56061
58,9766,3,0.27509,-0.07581,-0.20959,0.93524,-1.51953,-3.43359,-8.20703,1.40625,-0.28125,1.58398,-0.44881,-0.02648,0.57818
59,9766,3,0.28125,-0.08044,-0.20178,0.93469,-1.58203,-3.55078,-8.32031,1.19922,-0.36523,1.66406,-0.43650,-0.03689,0.59275
60,9765,3,0.28644,-0.08551,-0.19366,0.93439,-1.65234,-3.64453,-8.47266,0.98438,-0.42773,1.76172,-0.42401,-0.04888,0.60544
61,10742,3,0.29028,-0.09052,-0.18567,0.93439,-1.76172,-3.99219,-8.68750,0.76367,-0.44531,1.86719,-0.41182,-0.06140,0.61526
62,9766,3,0.29321,-0.09607,-0.17682,0.93463,-1.78125,-4.09375,-8.73828,0.56445,-0.50000,1.94531,-0.39843,-0.07596,0.62334
63,9766,3,0.29504,-0.10162,-0.16785,0.93512,-1.96484,-4.15234,-8.96875,0.36328,-0.56641,2.05273,-0.38487,-0.09114,0.62903
64,9765,3,0.29578,-0.10736,-0.15869,0.93585,-2.30469,-4.33203,-9.12109,0.16992,-0.66406,2.19141,-0.37107,-0.10728,0.63239
65,10743,3,0.29541,-0.11334,-0.14929,0.93683,-2.39453,-4.47656,-9.21094,-0.00195,-0.76758,2.32812,-0.35690,-0.12447,0.63340
66,9765,3,0.29395,-0.12006,-0.13940,0.93793,-2.10547,-4.55859,-9.14844,-0.13867,-0.93555,2.42773,-0.34220,-0.14375,0.63229
67,10742,3,0.29163,-0.12732,-0.12921,0.93915,-1.77344,-4.47266,-9.21875,-0.27930,-1.11328,2.49219,-0.32711,-0.16453,0.62938
68,8789,3,0.28851,-0.13525,-0.11932,0.94031,-1.40234,-4.45703,-9.16406,-0.51758,-1.17969,2.55273,-0.31289,-0.18660,0.62494
69,10743,3,0.28406,-0.14429,-0.10870,0.94165,-0.32422,-4.44922,-8.96484,-0.77734,-1.12500,2.57227,-0.29759,-0.21155,0.61779
70,9765,3,0.27856,-0.15283,-0.09851,0.94305,0.02344,-4.21484,-8.77344,-1.07031,-0.93750,2.58789,-0.28238,-0.23554,0.60807
71,9766,3,0.27167,-0.16077,-0.08813,0.94476,-0.03516,-4.20703,-8.45312,-1.32227,-0.74414,2.61328,-0.26575,-0.25877,0.59477
72,9765,3,0.26392,-0.16736,-0.07812,0.94672,-0.44531,-3.92578,-8.33203,-1.51758,-0.73047,2.63281,-0.24832,-0.27925,0.57881
73,10743,3,0.25433,-0.17389,-0.06726,0.94897,-1.32812,-3.69531,-8.49219,-1.75391,-0.82031,2.75586,-0.22821,-0.30031,0.55838
74,9765,3,0.24390,-0.18036,-0.05664,0.95117,-1.81641,-3.55078,-8.53125,-2.00195,-0.95508,2.86133,-0.20776,-0.32097,0.53577
75,12696,3,0.23230,-0.18732,-0.04596,0.95331,-1.43750,-3.38672,-8.47266,-2.22461,-1.06641,2.90625,-0.18651,-0.34246,0.51038
76,6836,3,0.21967,-0.19464,-0.03546,0.95532,0.47656,-3.90234,-7.25391,-2.32227,-1.10742,2.88672,-0.16477,-0.36430,0.48244
77,10742,3,0.21967,-0.19464,-0.03546,0.95532,1.35156,-3.99609,-6.52734,-2.41016,-1.05078,2.81055,-0.16477,-0.36430,0.48244
78,9765,3,0.19098,-0.21045,-0.01422,0.95868,2.19141,-4.13672,-5.99219,-2.59375,-0.88867,2.70898,-0.11762,-0.40940,0.41772
79,9766,3,0.17596,-0.21741,-0.00439,0.96008,3.09375,-4.55078,-5.22656,-2.79688,-0.70117,2.61523,-0.09355,-0.42894,0.38293
80,10742,3,0.15991,-0.22345,0.00500,0.96149,2.92188,-4.55859,-4.69922,-2.97656,-0.51953,2.56055,-0.06860,-0.44593,0.34518
81,9766,3,0.14331,-0.22839,0.01379,0.96289,2.80469,-4.66797,-4.12500,-3.11523,-0.42578,2.52539,-0.04342,-0.45980,0.30566
82,9765,3,0.12579,-0.23260,0.02234,0.96417,2.67188,-4.64453,-3.48047,-3.14648,-0.40625,2.47266,-0.01733,-0.47140,0.26363
83,12696,3,0.10840,-0.23627,0.03033,0.96515,3.24609,-4.75391,-2.39453,-3.16992,-0.37109,2.40625,0.00827,-0.48097,0.22166
84,6836,3,0.09052,-0.23981,0.03821,0.96582,3.63281,-4.68359,-1.95703,-3.19727,-0.26758,2.29883,0.03444,-0.48946,0.17829
85,10742,3,0.07233,-0.24292,0.04572,0.96625,3.88672,-4.65625,-1.44531,-3.22266,-0.14648,2.16602,0.06054,-0.49618,0.13409
86,9765,3,0.05322,-0.24554,0.05298,0.96649,4.16016,-4.56250,-1.18359,-3.23633,-0.04688,2.00391,0.08706,-0.50094,0.08774
87,9766,3,0.03534,-0.24731,0.05908,0.96649,3.83984,-4.89453,-0.91797,-3.26758,-0.03320,1.90820,0.11063,-0.50319,0.04463
88,10742,3,0.01697,-0.24872,0.06464,0.96625,3.26562,-4.86328,-0.79297,-3.28906,-0.01758,1.89258,0.13340,-0.50392,0.00073
89,9766,3,-0.00104,-0.24994,0.06976,0.96576,3.34766,-4.84766,-0.42578,-3.26172,0.04492,1.82617,0.15506,-0.50362,-0.04212
90,9766,3,-0.01923,-0.25092,0.07471,0.96490,4.20703,-4.71094,0.32422,-3.25195,0.03320,1.69531,0.17641,-0.50222,-0.08521
91,12695,3,-0.03711,-0.25171,0.07916,0.96387,4.49219,-4.51172,0.63281,-3.24219,0.08984,1.56836,0.19642,-0.49989,-0.12726
92,7812,3,-0.05432,-0.25232,0.08282,0.96259,4.76172,-4.51953,1.25391,-3.20898,0.23242,1.48828,0.21420,-0.49694,-0.16729
93,8789,3,-0.07178,-0.25238,0.08612,0.96112,4.87500,-4.33984,1.65234,-3.15039,0.32812,1.38672,0.23103,-0.49243,-0.20739
94,10743,3,-0.08905,-0.25177,0.08893,0.95959,5.03906,-4.05469,1.67969,-3.09766,0.41211,1.25781,0.24624,-0.48627,-0.24644
95,9765,3,-0.10651,-0.25073,0.09131,0.95782,4.99219,-3.61328,1.55078,-3.04883,0.44336,1.16016,0.26021,-0.47898,-0.28536
96,10742,3,-0.12286,-0.24933,0.09302,0.95605,4.86328,-3.19531,1.34375,-3.00977,0.42773,1.06641,0.27171,-0.47115,-0.32122
97,9766,3,-0.13910,-0.24792,0.09430,0.95410,5.01172,-2.74219,1.26953,-3.02344,0.38477,0.91406,0.28195,-0.46324,-0.35646
98,9766,3,-0.15472,-0.24664,0.09497,0.95197,5.99219,-2.34766,1.28516,-3.09180,0.38086,0.72070,0.29044,-0.45581,-0.39006
99,12695,3,-0.17065,-0.24561,0.09479,0.94952,6.50781,-2.34375,1.76172,-3.13477,0.48633,0.55078,0.29721,-0.44899,-0.42400
100,7812,3,-0.18567,-0.24445,0.09363,0.94708,6.79297,-2.50781,2.55469,-3.07227,0.61523,0.39258,0.30125,-0.44258,-0.45544
101,9766,3,-0.20117,-0.24280,0.09155,0.94458,7.00781,-2.78516,3.26953,-2.92578,0.74609,0.22656,0.30311,-0.43547,-0.48723
102,9766,3,-0.21667,-0.24048,0.08856,0.94202,7.44531,-2.83984,4.41797,-2.75781,0.84375,0.00781,0.30247,-0.42760,-0.51831
103,9765,3,-0.23059,-0.23779,0.08478,0.93976,7.57812,-2.51562,4.59766,-2.62500,0.94141,-0.19922,0.29904,-0.42006,-0.54544
104,9766,3,-0.24353,-0.23480,0.08002,0.93762,7.52344,-2.27344,4.73047,-2.54883,1.03125,-0.40039,0.29286,-0.41299,-0.57000
105,10742,3,-0.25531,-0.23163,0.07452,0.93573,7.08203,-2.17969,4.67188,-2.52734,1.11328,-0.58984,0.28444,-0.40654,-0.59173
106,9766,3,-0.26740,-0.22803,0.06763,0.93378,6.82031,-2.31250,4.96484,-2.46094,1.25977,-0.72266,0.27293,-0.40029,-0.61349
107,10742,3,-0.27869,-0.22418,0.06012,0.93188,6.79297,-2.43359,5.57812,-2.29492,1.39258,-0.86328,0.25964,-0.39449,-0.63335
108,9766,3,-0.28943,-0.21973,0.05176,0.93018,6.75391,-2.36719,6.00781,-2.12891,1.46484,-0.85742,0.24390,-0.38853,-0.65153
109,12695,3,-0.29907,-0.21490,0.04333,0.92871,5.65234,-3.01953,6.19531,-1.99414,1.76172,-1.07422,0.22727,-0.38250,-0.66727
110,6836,3,-0.30768,-0.20947,0.03448,0.92749,4.77734,-2.63281,6.75391,-1.82422,1.47070,-1.46875,0.20889,-0.37617,-0.68052
111,10742,3,-0.31537,-0.20428,0.02417,0.92639,5.38672,-2.74609,5.69922,-1.48047,1.41016,-1.63281,0.18746,-0.37176,-0.69160
112,9766,3,-0.32190,-0.20001,0.01239,0.92529,3.78516,-3.25781,6.66406,-1.29883,1.79492,-1.45703,0.16348,-0.37061,-0.70030
113,9765,3,-0.32690,-0.19513,0.00122,0.92468,2.75781,-3.41016,6.41797,-1.17773,2.07227,-1.37305,0.13963,-0.36835,-0.70569
114,10742,3,-0.33130,-0.18848,-0.00970,0.92444,2.36719,-3.02734,6.00781,-1.01758,1.96289,-1.48828,0.11464,-0.36282,-0.70929
115,8790,3,-0.33490,-0.18140,-0.02081,0.92438,2.26172,-2.84375,5.57812,-0.80469,1.93359,-1.58594,0.08872,-0.35683,-0.71119
116,10742,3,-0.33740,-0.17517,-0.03156,0.92438,1.09766,-3.17969,5.87500,-0.55273,2.02930,-1.54297,0.06383,-0.35239,-0.71133
117,12695,3,-0.33740,-0.17517,-0.03156,0.92438,0.40625,-2.98828,5.50000,-0.33008,2.09766,-1.47852,0.06383,-0.35239,-0.71133
118,6836,3,-0.33923,-0.16144,-0.05371,0.92517,-0.23438,-2.66016,4.87891,-0.17969,2.09180,-1.41797,0.01077,-0.34178,-0.70476
119,10742,3,-0.33868,-0.15417,-0.06415,0.92596,-1.07031,-2.42188,4.21094,-0.05273,2.01562,-1.33008,-0.01521,-0.33521,-0.69872
120,9766,3,-0.33746,-0.14667,-0.07446,0.92688,-2.62500,-2.10938,3.41797,0.08984,1.87891,-1.23242,-0.04125,-0.32798,-0.69151
121,9765,3,-0.33563,-0.13971,-0.08386,0.92780,-3.21094,-2.03125,3.04297,0.23828,1.65234,-1.11719,-0.06521,-0.32102,-0.68365
122,9766,3,-0.33331,-0.13361,-0.09216,0.92871,-3.66406,-2.00391,2.66797,0.34375,1.45508,-0.99805,-0.08648,-0.31479,-0.67543
123,10742,3,-0.33057,-0.12836,-0.09943,0.92969,-4.12109,-1.47266,2.79688,0.41992,1.38867,-0.88281,-0.10519,-0.30932,-0.66684
124,9766,3,-0.32745,-0.12347,-0.10596,0.93073,-4.03516,-1.26172,2.64844,0.53906,1.21875,-0.76367,-0.12227,-0.30391,-0.65786
125,9765,3,-0.32404,-0.11902,-0.11163,0.93188,-4.26562,-1.16406,2.23438,0.62695,1.07227,-0.62695,-0.13741,-0.29858,-0.64859
126,9766,3,-0.32025,-0.11517,-0.11639,0.93304,-4.25781,-0.98828,2.20312,0.68750,0.93750,-0.48242,-0.15042,-0.29369,-0.63898
127,12695,3,-0.31647,-0.11194,-0.12006,0.93427,-3.99609,-0.58984,1.90234,0.72852,0.76367,-0.39844,-0.16083,-0.28918,-0.62974
128,7813,3,-0.31238,-0.10913,-0.12305,0.93561,-3.99609,-0.46875,1.57031,0.73438,0.54688,-0.31055,-0.16969,-0.28492,-0.62008
129,9766,3,-0.30823,-0.10699,-0.12543,0.93689,-4.00391,-0.64453,1.46875,0.71289,0.48633,-0.16016,-0.17692,-0.28152,-0.61054
