lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.14685,0.07269,-0.85565,0.49097,7.15625,2.66406,-1.62891,-1.91602,0.88477,-2.60938,-2.07450,-0.18090,-0.27655
15,10743,3,-0.14941,0.08032,-0.86169,0.47827,6.98438,2.23828,-1.24219,-2.12891,1.38086,-2.59375,-2.10158,-0.18166,-0.29010
16,9765,3,-0.15039,0.08929,-0.86749,0.46570,6.83984,1.67578,-1.04297,-2.36914,2.01172,-2.49805,-2.12875,-0.17871,-0.30445
17,9766,3,-0.14941,0.10138,-0.87366,0.45184,6.64062,0.80469,-0.58984,-2.56641,2.68945,-2.36914,-2.15925,-0.17027,-0.32228
18,9766,3,-0.14594,0.11560,-0.87946,0.43805,5.66406,-1.23828,0.44531,-2.70898,3.34375,-2.24805,-2.19036,-0.15604,-0.34188
19,9765,3,-0.13971,0.13226,-0.88501,0.42401,4.97266,-2.76562,1.25000,-2.74219,3.92969,-2.17188,-2.22304,-0.13554,-0.36381
20,10742,3,-0.13086,0.15045,-0.89014,0.40979,3.87109,-4.09766,2.25391,-2.50977,4.28320,-2.26562,-2.25716,-0.10988,-0.38694
21,10743,3,-0.11957,0.16919,-0.89508,0.39490,2.64453,-5.37109,3.19141,-2.05469,4.21094,-2.59766,-2.29385,-0.08050,-0.40998
22,8789,3,-0.10773,0.18536,-0.89990,0.37976,-1.00391,-9.35156,4.69141,-1.49805,3.89844,-2.96680,-2.33136,-0.05312,-0.42907
23,10742,3,-0.09503,0.19995,-0.90558,0.36176,-3.01562,-11.50391,5.85156,-0.82617,3.47656,-3.22070,-2.37526,-0.02746,-0.44569
24,9765,3,-0.08337,0.21045,-0.91156,0.34314,-5.24219,-12.86328,6.76953,-0.04688,3.15234,-3.19336,-2.41978,-0.00757,-0.45664
25,12696,3,-0.08337,0.21045,-0.91156,0.34314,-7.24609,-13.75391,7.50781,0.73438,3.01562,-2.84570,-2.41978,-0.00757,-0.45664
26,6836,3,-0.06158,0.21881,-0.92365,0.30853,-9.51953,-14.62500,8.13281,1.35547,3.05859,-2.32227,-2.50178,0.02126,-0.45818
27,10742,3,-0.04877,0.21777,-0.92957,0.29352,-10.28906,-14.02344,7.55078,1.77148,3.25391,-1.67773,-2.53838,0.03718,-0.44868
28,9765,3,-0.03339,0.21442,-0.93500,0.28058,-10.96875,-13.16797,6.63672,2.03711,3.43750,-1.00000,-2.57129,0.05792,-0.43387
29,9766,3,-0.01678,0.20996,-0.93921,0.27118,-12.72656,-11.40625,4.82031,2.40234,3.28320,-0.45312,-2.59686,0.08244,-0.41683
30,9766,3,0.00159,0.20374,-0.94269,0.26422,-13.41016,-10.29297,3.75391,2.89844,2.70508,-0.12891,-2.61731,0.11088,-0.39592
31,10742,3,0.01874,0.19519,-0.94556,0.25977,-13.75781,-9.18750,2.95703,3.38477,1.96680,-0.00391,-2.63120,0.13727,-0.37127
32,9766,3,0.03387,0.18311,-0.94836,0.25677,-13.50781,-8.47266,2.21875,3.81836,1.25391,0.05273,-2.64016,0.15895,-0.34067
33,12695,3,0.04633,0.16772,-0.95123,0.25476,-12.57812,-7.15234,1.13672,4.19922,0.63281,0.08594,-2.64509,0.17447,-0.30473
34,7812,3,0.05530,0.15094,-0.95392,0.25342,-11.84766,-7.03516,0.96484,4.51367,0.16211,0.17773,-2.64696,0.18302,-0.26753
35,9766,3,0.06281,0.13025,-0.95673,0.25250,-11.22656,-7.02344,0.51953,4.64258,-0.12500,0.39453,-2.64654,0.18704,-0.22322
36,9766,3,0.06897,0.10754,-0.95917,0.25238,-10.67578,-6.97656,-0.06250,4.56445,-0.17578,0.74023,-2.64356,0.18769,-0.17545
37,9765,3,0.07428,0.08496,-0.96069,0.25354,-9.17969,-6.76172,-1.13672,4.37305,-0.06250,1.15430,-2.63756,0.18690,-0.12816
38,10742,3,0.07971,0.06293,-0.96124,0.25641,-8.52344,-6.93359,-1.56641,4.27148,0.08789,1.58984,-2.62788,0.18659,-0.08160
39,12696,3,0.08569,0.04144,-0.96057,0.26129,-7.92969,-7.06250,-1.83594,4.35547,0.12695,1.92383,-2.61374,0.18738,-0.03546
40,6836,3,0.09192,0.02069,-0.95892,0.26764,-6.64453,-6.87109,-2.87109,4.43359,-0.07812,2.08984,-2.59632,0.18847,0.00969
41,9765,3,0.09802,-0.00122,-0.95642,0.27515,-6.33594,-6.86719,-3.82031,4.39844,-0.30859,2.23242,-2.57595,0.18792,0.05731
42,10742,3,0.10327,-0.02454,-0.95306,0.28351,-6.06250,-6.95312,-4.67188,4.27539,-0.51562,2.39258,-2.55341,0.18398,0.10734
43,9766,3,0.10712,-0.04730,-0.94916,0.29230,-5.69531,-7.02344,-5.55078,4.14453,-0.73047,2.55469,-2.53033,0.17660,0.15544
44,9766,3,0.10968,-0.07001,-0.94446,0.30176,-4.99219,-6.58594,-6.86719,4.02344,-0.99023,2.69727,-2.50621,0.16568,0.20257
45,12695,3,0.11078,-0.09155,-0.93939,0.31134,-4.73438,-6.46484,-7.41016,3.89648,-1.22461,2.88672,-2.48272,0.15170,0.24626
46,6836,3,0.11041,-0.11243,-0.93384,0.32117,-4.42188,-6.45703,-7.72266,3.78125,-1.38086,3.09570,-2.45962,0.13440,0.28739
47,10742,3,0.10870,-0.13397,-0.92731,0.33209,-3.89844,-6.34766,-7.97266,3.63086,-1.48438,3.28125,-2.43507,0.11287,0.32862
48,9766,3,0.10590,-0.15625,-0.91968,0.34436,-2.25781,-5.81250,-8.73828,3.39648,-1.49609,3.43750,-2.40869,0.08728,0.37009
49,10742,3,0.10236,-0.17688,-0.91156,0.35675,-1.55469,-5.83984,-8.96484,3.08984,-1.49219,3.55273,-2.38303,0.06044,0.40742
50,8789,3,0.09839,-0.19513,-0.90338,0.36896,-0.96484,-5.70312,-9.30859,2.74805,-1.54688,3.61133,-2.35856,0.03378,0.43941
51,10742,3,0.09326,-0.21313,-0.89429,0.38232,0.02734,-4.86328,-10.14062,2.41406,-1.66211,3.61719,-2.33267,0.00383,0.46957
52,9766,3,0.08691,-0.22998,-0.88477,0.39587,0.29688,-4.77734,-10.25391,2.05469,-1.78516,3.64062,-2.30732,-0.02829,0.49607
53,9765,3,0.07953,-0.24463,-0.87561,0.40875,0.32812,-4.79297,-10.44922,1.67188,-1.86719,3.68359,-2.28416,-0.06075,0.51709
54,10743,3,0.07080,-0.25793,-0.86639,0.42169,0.12500,-4.88281,-10.45703,1.33008,-1.87109,3.74609,-2.26166,-0.09500,0.53396
55,12695,3,0.06079,-0.26996,-0.85681,0.43506,0.58594,-4.85156,-10.58203,1.03516,-1.79688,3.79688,-2.23873,-0.13110,0.54682
56,6836,3,0.05109,-0.27942,-0.84802,0.44739,0.66406,-4.73047,-10.66016,0.72461,-1.67578,3.78711,-2.21750,-0.16411,0.55472
57,9766,3,0.04028,-0.28790,-0.83856,0.46069,0.60156,-4.73828,-10.84766,0.40430,-1.51953,3.79688,-2.19417,-0.19903,0.55916
58,10742,3,0.02887,-0.29498,-0.82874,0.47467,0.12109,-4.69141,-10.55859,0.16992,-1.43555,3.85938,-2.16891,-0.23434,0.55962
59,9765,3,0.01776,-0.30011,-0.81934,0.48816,-0.22266,-4.50781,-10.53906,0.00586,-1.45117,3.98828,-2.14359,-0.26706,0.55605
60,9766,3,0.00616,-0.30426,-0.80963,0.50189,-0.40234,-4.44141,-10.60938,-0.19922,-1.49023,4.12500,-2.11685,-0.29990,0.54939
61,9766,3,-0.00610,-0.30756,-0.79962,0.51575,-0.36328,-4.65625,-10.71484,-0.48438,-1.44922,4.22852,-2.08882,-0.33312,0.53961
62,10742,3,-0.01904,-0.30969,-0.78943,0.52966,0.45703,-5.02734,-10.83594,-0.81055,-1.40820,4.29492,-2.05932,-0.36626,0.52601
63,12695,3,-0.03339,-0.31036,-0.77863,0.54437,0.77344,-4.80859,-11.07422,-1.13672,-1.48242,4.26758,-2.02631,-0.40050,0.50677
64,6836,3,-0.04785,-0.30969,-0.76843,0.55798,1.03906,-4.52734,-11.23438,-1.45117,-1.52734,4.19922,-1.99386,-0.43249,0.48408
65,9766,3,-0.06360,-0.30780,-0.75830,0.57117,1.26172,-4.48438,-11.10156,-1.74414,-1.42383,4.14844,-1.96029,-0.46458,0.45657
66,10742,3,-0.08112,-0.30426,-0.74762,0.58472,1.87109,-4.83594,-10.55859,-2.02734,-1.22266,4.12305,-1.92284,-0.49736,0.42216
67,12695,3,-0.09766,-0.29932,-0.73792,0.59698,1.94922,-4.76172,-10.39844,-2.30664,-1.01367,4.10547,-1.88595,-0.52531,0.38526
68,6836,3,-0.11389,-0.29266,-0.72852,0.60876,2.09766,-4.74609,-10.35938,-2.58398,-0.97266,4.12500,-1.84734,-0.54954,0.34421
69,9766,3,-0.13074,-0.28442,-0.71906,0.62042,1.91797,-4.64844,-10.43750,-2.80664,-1.17188,4.24023,-1.80592,-0.57158,0.29785
70,10742,3,-0.14978,-0.27472,-0.70862,0.63245,1.87109,-4.69141,-10.31250,-2.98438,-1.46094,4.42383,-1.75918,-0.59408,0.24361
71,9766,3,-0.16968,-0.26508,-0.69769,0.64355,2.51172,-4.72266,-9.96875,-3.19922,-1.55469,4.54102,-1.71106,-0.61622,0.18672
72,9765,3,-0.19055,-0.25525,-0.68610,0.65411,3.76562,-4.81250,-9.48438,-3.50977,-1.35547,4.51562,-1.66016,-0.63772,0.12599
73,12695,3,-0.21173,-0.24420,-0.67432,0.66394,7.37891,-5.14844,-8.22656,-3.79883,-0.91211,4.22852,-1.60701,-0.65584,0.06084
74,7813,3,-0.23267,-0.23102,-0.66315,0.67285,9.40625,-4.73047,-7.42969,-4.03711,-0.30664,3.63477,-1.55331,-0.66806,-0.00854
75,9766,3,-0.25354,-0.21429,-0.65302,0.68066,11.13672,-4.08984,-6.25391,-4.25000,0.41211,2.88281,-1.50013,-0.67244,-0.08354
76,9765,3,-0.27069,-0.19653,-0.64642,0.68573,11.94141,-3.56250,-5.39453,-4.40234,0.88281,2.29688,-1.45972,-0.66811,-0.14980
77,12696,3,-0.28595,-0.17664,-0.64252,0.68860,9.77734,-2.50391,-5.59375,-4.48242,1.16602,2.02344,-1.42899,-0.65699,-0.21228
78,7812,3,-0.29907,-0.15668,-0.64050,0.68976,8.35938,-1.80469,-5.67969,-4.63281,1.49219,1.97656,-1.40716,-0.64256,-0.26784
79,9766,3,-0.31207,-0.13422,-0.63916,0.69000,8.00391,-1.35938,-5.66016,-4.86133,1.85156,1.92773,-1.38875,-0.62381,-0.32489
80,9765,3,-0.32477,-0.10913,-0.63812,0.68951,8.29688,-0.37500,-5.37891,-5.13867,2.05273,1.68359,-1.37343,-0.60040,-0.38331
81,9766,3,-0.33661,-0.08331,-0.63776,0.68774,8.92188,-0.30469,-5.07812,-5.41406,2.02930,1.22852,-1.36359,-0.57515,-0.43912
82,10742,3,-0.34875,-0.05676,-0.63831,0.68390,9.67188,-0.77344,-4.54688,-5.65820,1.82227,0.64062,-1.35960,-0.55021,-0.49451
83,12695,3,-0.36163,-0.03070,-0.64001,0.67725,10.37109,-1.49219,-3.78516,-5.73438,1.68555,0.01367,-1.36211,-0.52878,-0.54896
84,6836,3,-0.37476,-0.00653,-0.64276,0.66809,11.10938,-3.50781,-1.50000,-5.57422,1.71875,-0.56641,-1.37024,-0.51266,-0.60043
85,10743,3,-0.38782,0.01666,-0.64691,0.65631,11.70703,-4.53516,-0.16797,-5.50586,1.84570,-1.07422,-1.38462,-0.50058,-0.64961
86,9765,3,-0.40070,0.03992,-0.65265,0.64178,11.71094,-7.14062,1.32812,-5.58398,2.45117,-1.22852,-1.40570,-0.49133,-0.69766
87,9766,3,-0.41162,0.06287,-0.65942,0.62592,11.87891,-9.53125,3.80859,-5.43945,3.48633,-1.16406,-1.43215,-0.48270,-0.74145
88,9765,3,-0.41925,0.08789,-0.66736,0.60925,11.36719,-10.89844,7.07812,-4.95312,4.30078,-1.21680,-1.46535,-0.46952,-0.78152
89,12696,3,-0.42230,0.11456,-0.67657,0.59222,10.28906,-10.22656,6.78906,-4.41016,4.53125,-1.52148,-1.50610,-0.45089,-0.81541
90,7812,3,-0.42181,0.13983,-0.68677,0.57520,8.76172,-9.94922,5.91016,-3.98047,4.45508,-1.86328,-1.55144,-0.43182,-0.84172
91,9766,3,-0.41937,0.16357,-0.69794,0.55701,6.93359,-9.85938,5.39844,-3.63672,4.22852,-2.18164,-1.60112,-0.41497,-0.86334
92,9765,3,-0.41614,0.18567,-0.70984,0.53711,3.46484,-10.29297,5.00391,-3.25781,4.02539,-2.32422,-1.65423,-0.40208,-0.88229
93,10743,3,-0.41266,0.20428,-0.72101,0.51776,2.14844,-10.53125,5.54688,-2.74609,3.83594,-2.36719,-1.70463,-0.39363,-0.89742
94,9765,3,-0.40851,0.22034,-0.73187,0.49890,1.15234,-10.19141,5.95312,-2.25195,3.48633,-2.54102,-1.75373,-0.38776,-0.90870
95,11719,3,-0.40411,0.23303,-0.74213,0.48126,-0.59375,-9.30859,5.19141,-1.94531,2.75586,-2.65625,-1.79952,-0.38495,-0.91554
96,7813,3,-0.40051,0.24310,-0.75214,0.46344,-0.66406,-9.59375,5.42188,-1.56641,2.57812,-2.45117,-1.84370,-0.38672,-0.92014
97,10742,3,-0.39752,0.25098,-0.76147,0.44629,-1.40234,-9.64844,7.12891,-1.23438,3.04297,-1.91406,-1.88492,-0.39129,-0.92278
98,9765,3,-0.39258,0.25830,-0.77014,0.43134,-1.53125,-9.76172,7.81250,-0.93555,3.44531,-1.49414,-1.92397,-0.39180,-0.92215
99,9766,3,-0.38446,0.26617,-0.77881,0.41809,-0.71875,-8.54297,7.41797,-0.64648,3.58789,-1.29492,-1.96375,-0.38577,-0.91812
100,10742,3,-0.37439,0.27380,-0.78723,0.40643,-0.76172,-7.92969,6.91797,-0.30469,3.55859,-1.24219,-2.00260,-0.37565,-0.91163
101,9766,3,-0.36285,0.28052,-0.79578,0.39545,-1.23438,-7.75391,6.66406,0.10156,3.47461,-1.20117,-2.04156,-0.36360,-0.90229
102,9765,3,-0.35083,0.28558,-0.80426,0.38538,-3.16406,-7.29688,5.94141,0.55859,3.12305,-1.14258,-2.07891,-0.35139,-0.89032
103,12696,3,-0.33862,0.28845,-0.81268,0.37640,-4.02734,-6.84375,5.25781,1.00781,2.54492,-1.15820,-2.11397,-0.33973,-0.87514
104,7812,3,-0.32764,0.28857,-0.82043,0.36914,-4.67969,-6.30859,4.72656,1.36523,1.98438,-1.22656,-2.14376,-0.33055,-0.85771
105,8789,3,-0.31805,0.28589,-0.82788,0.36298,-4.93750,-6.02734,4.38672,1.66016,1.56250,-1.25391,-2.16960,-0.32475,-0.83765
106,10742,3,-0.30969,0.28070,-0.83508,0.35760,-5.11328,-5.42578,4.29297,1.88867,1.33984,-1.19727,-2.19239,-0.32203,-0.81505
107,9766,3,-0.30194,0.27362,-0.84222,0.35303,-5.06641,-5.42969,4.19531,2.01562,1.34766,-1.04492,-2.21303,-0.32089,-0.78998
108,10742,3,-0.29443,0.26599,-0.84882,0.34943,-5.08984,-5.11719,4.14062,2.17188,1.33008,-0.87695,-2.23121,-0.31934,-0.76468
109,9766,3,-0.28638,0.25787,-0.85516,0.34662,-5.33594,-4.55469,3.42188,2.27734,1.26367,-0.60352,-2.24819,-0.31629,-0.73824
110,9766,3,-0.27789,0.24939,-0.86115,0.34497,-6.02344,-4.08203,2.42969,2.28320,1.21094,-0.27148,-2.26304,-0.31157,-0.71111
