lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.02570,-0.01862,-0.18011,0.98315,1.86719,-1.08203,-4.69141,-3.72656,-0.56250,0.93945,-0.36317,-0.02735,0.05728
16,9765,3,0.00720,-0.01849,-0.17578,0.98425,2.26562,-0.99609,-4.58594,-4.00586,-0.40234,0.92578,-0.35381,-0.03388,0.02069
17,10742,3,-0.01233,-0.01752,-0.17157,0.98492,2.07031,-1.41797,-4.26172,-4.25000,-0.20508,0.96680,-0.34458,-0.03875,-0.01829
18,12696,3,-0.03302,-0.01544,-0.16730,0.98523,1.81250,-1.44141,-4.01172,-4.39648,-0.04883,1.04297,-0.33516,-0.04149,-0.05999
19,6836,3,-0.05383,-0.01233,-0.16278,0.98511,1.49609,-1.37891,-3.66406,-4.45312,0.05078,1.12500,-0.32538,-0.04183,-0.10232
20,9765,3,-0.07556,-0.00848,-0.15778,0.98456,1.28125,-1.37109,-3.41016,-4.50391,0.07031,1.18359,-0.31482,-0.04056,-0.14675
21,10743,3,-0.09869,-0.00397,-0.15204,0.98346,1.31250,-1.00391,-3.36328,-4.59570,0.00586,1.19336,-0.30308,-0.03782,-0.19426
22,9765,3,-0.12109,0.00024,-0.14624,0.98181,1.72656,-0.61328,-3.55859,-4.79492,-0.06250,1.15039,-0.29151,-0.03495,-0.24030
23,9766,3,-0.14392,0.00421,-0.14056,0.97955,2.05859,-0.18359,-3.55078,-5.10938,-0.14258,1.04102,-0.28039,-0.03221,-0.28722
24,9765,3,-0.16724,0.00781,-0.13519,0.97656,2.53125,-0.70312,-3.36328,-5.41602,-0.24805,0.88672,-0.27006,-0.02996,-0.33514
25,10743,3,-0.19427,0.01141,-0.12982,0.97223,2.85547,-1.16016,-2.63281,-5.59180,-0.38086,0.76562,-0.25990,-0.02825,-0.39076
26,9765,3,-0.22113,0.01428,-0.12518,0.96704,3.39844,-1.55859,-1.85938,-5.68555,-0.50781,0.59570,-0.25117,-0.02775,-0.44610
27,9766,3,-0.24725,0.01630,-0.12122,0.96118,4.03516,-1.87109,-1.00391,-5.84180,-0.57617,0.31055,-0.24359,-0.02862,-0.50006
28,9765,3,-0.27643,0.01782,-0.11768,0.95361,5.85938,-4.08984,0.90625,-5.90430,-0.54102,0.02930,-0.23661,-0.03107,-0.56059
29,10743,3,-0.30457,0.01886,-0.11560,0.94525,6.92969,-4.93750,2.67578,-5.54688,-0.34766,-0.23633,-0.23226,-0.03477,-0.61935
30,12695,3,-0.33179,0.01990,-0.11487,0.93610,8.14844,-5.38281,5.32031,-4.73633,-0.09375,-0.57617,-0.23048,-0.03898,-0.67673
31,6836,3,-0.35522,0.02112,-0.11591,0.92731,9.48828,-6.40234,9.00391,-3.76562,0.20117,-0.92383,-0.23227,-0.04319,-0.72662
32,9766,3,-0.37482,0.02252,-0.11902,0.91913,9.44141,-6.52734,10.16406,-2.86719,0.51172,-1.23633,-0.23820,-0.04784,-0.76869
33,10742,3,-0.39069,0.02417,-0.12457,0.91174,9.37891,-6.80469,10.66797,-2.21094,0.86328,-1.51562,-0.24895,-0.05329,-0.80300
34,8789,3,-0.40198,0.02618,-0.13190,0.90576,9.13281,-6.95703,10.69141,-1.74805,1.23633,-1.78125,-0.26345,-0.05864,-0.82760
35,10742,3,-0.41003,0.02881,-0.14081,0.90070,8.11719,-7.45312,10.42578,-1.28906,1.56250,-2.00195,-0.28153,-0.06362,-0.84539
36,9766,3,-0.41632,0.03235,-0.15234,0.89575,7.25391,-7.91016,10.53516,-0.77734,1.82812,-2.15234,-0.30531,-0.06895,-0.85953
37,10742,3,-0.42004,0.03644,-0.16528,0.89160,6.42969,-8.28516,10.59766,-0.23047,2.04492,-2.32617,-0.33231,-0.07394,-0.86814
38,12695,3,-0.42004,0.03644,-0.16528,0.89160,5.60938,-8.61328,10.46094,0.27930,2.18164,-2.49219,-0.33231,-0.07394,-0.86814
39,6836,3,-0.41962,0.04480,-0.19360,0.88568,3.64062,-9.58594,9.90234,0.77930,2.28906,-2.61133,-0.39181,-0.08322,-0.86838
40,10742,3,-0.41559,0.04877,-0.20978,0.88367,2.55859,-10.25391,9.92578,1.40820,2.39648,-2.66602,-0.42564,-0.08829,-0.86012
41,9766,3,-0.40863,0.05255,-0.22717,0.88245,1.46875,-10.84766,10.23438,2.09570,2.46289,-2.63281,-0.46205,-0.09304,-0.84543
42,9765,3,-0.39880,0.05573,-0.24414,0.88220,0.08984,-11.04688,9.80469,2.76758,2.49805,-2.54102,-0.49771,-0.09655,-0.82457
43,9766,3,-0.38562,0.05847,-0.26111,0.88300,-0.19922,-10.89062,9.37891,3.43750,2.51953,-2.41602,-0.53365,-0.09828,-0.79662
44,10742,3,-0.36926,0.06061,-0.27771,0.88477,-0.43750,-10.58203,8.86719,4.05859,2.53320,-2.30859,-0.56899,-0.09801,-0.76208
45,8789,3,-0.34955,0.06207,-0.29395,0.88745,-0.41406,-10.14062,8.01172,4.49219,2.52148,-2.26172,-0.60371,-0.09547,-0.72069
46,13672,3,-0.32837,0.06287,-0.30902,0.89038,-0.49219,-8.42578,5.57812,4.80469,2.45117,-2.28125,-0.63604,-0.09112,-0.67663
47,6836,3,-0.30469,0.06287,-0.32422,0.89337,-0.55859,-7.75781,4.39062,5.04297,2.33789,-2.34961,-0.66855,-0.08535,-0.62771
48,10742,3,-0.27930,0.06183,-0.33948,0.89606,-0.88672,-7.59766,3.26172,5.17383,2.21484,-2.36523,-0.70093,-0.07891,-0.57544
49,9766,3,-0.25183,0.05981,-0.35522,0.89825,-1.35547,-7.51172,2.15234,5.22266,2.12500,-2.31055,-0.73417,-0.07151,-0.51917
50,9766,3,-0.22522,0.05713,-0.36957,0.89972,-2.08594,-6.51172,0.24609,5.14258,2.04102,-2.21484,-0.76441,-0.06371,-0.46495
51,10742,3,-0.19885,0.05420,-0.38293,0.90045,-2.42188,-6.35938,-0.80078,5.00586,1.96289,-2.07422,-0.79277,-0.05472,-0.41179
52,12695,3,-0.17267,0.05121,-0.39545,0.90063,-2.66797,-6.16797,-1.57812,4.88672,1.87500,-1.92188,-0.81940,-0.04434,-0.35958
53,6836,3,-0.14783,0.04822,-0.40649,0.90033,-3.14062,-5.23438,-2.75391,4.77344,1.79883,-1.74609,-0.84297,-0.03336,-0.31052
54,9766,3,-0.12299,0.04517,-0.41663,0.89960,-3.48047,-5.06641,-3.39062,4.63281,1.72266,-1.50781,-0.86463,-0.02122,-0.26195
55,10742,3,-0.09747,0.04199,-0.42590,0.89850,-3.76953,-4.96094,-4.01562,4.51367,1.60742,-1.27344,-0.88448,-0.00757,-0.21254
56,8789,3,-0.07361,0.03888,-0.43335,0.89740,-3.86719,-4.74609,-4.53125,4.36133,1.44531,-1.08008,-0.90024,0.00598,-0.16657
57,10742,3,-0.05157,0.03564,-0.43915,0.89624,-4.08594,-3.77344,-5.63672,4.13867,1.25586,-0.89453,-0.91237,0.01859,-0.12409
58,12695,3,-0.02869,0.03180,-0.44434,0.89484,-4.15234,-3.46875,-6.18750,3.90234,1.08008,-0.71484,-0.92303,0.03142,-0.07972
59,6836,3,-0.00922,0.02802,-0.44794,0.89362,-4.16016,-3.15625,-6.48047,3.66992,0.93359,-0.52344,-0.93019,0.04182,-0.04162
60,10743,3,0.00983,0.02393,-0.45062,0.89233,-4.10547,-3.01562,-6.68750,3.44922,0.81641,-0.36523,-0.93537,0.05158,-0.00403
61,9765,3,0.02869,0.01947,-0.45306,0.89081,-3.55078,-2.49609,-6.91797,3.21289,0.71875,-0.25391,-0.93999,0.06072,0.03353
62,9766,3,0.04504,0.01538,-0.45459,0.88947,-3.25000,-2.27734,-7.12109,3.01562,0.55273,-0.20117,-0.94268,0.06836,0.06635
63,9765,3,0.06030,0.01105,-0.45563,0.88806,-3.06641,-1.88672,-7.33594,2.78906,0.39258,-0.14844,-0.94444,0.07464,0.09746
64,10743,3,0.07428,0.00653,-0.45636,0.88666,-2.90234,-1.36328,-7.84375,2.48828,0.24609,-0.07812,-0.94564,0.07946,0.12650
65,9765,3,0.08667,0.00189,-0.45679,0.88531,-2.87109,-1.12109,-8.07031,2.17383,0.09375,0.01172,-0.94634,0.08263,0.15285
66,9766,3,0.09741,-0.00269,-0.45593,0.88464,-2.70312,-0.80469,-8.15625,1.89062,-0.03320,0.09570,-0.94431,0.08418,0.17634
67,9765,3,0.10645,-0.00720,-0.45483,0.88416,-2.42578,-0.53906,-8.15234,1.59766,-0.15820,0.14062,-0.94193,0.08419,0.19674
68,12696,3,0.11365,-0.01147,-0.45343,0.88391,-1.82031,-0.00781,-8.27734,1.27148,-0.23633,0.19141,-0.93906,0.08288,0.21368
69,7812,3,0.11945,-0.01562,-0.45197,0.88385,-1.57812,0.01172,-8.12891,0.94727,-0.28906,0.23633,-0.93617,0.08044,0.22797
70,9766,3,0.12384,-0.01947,-0.45032,0.88403,-1.29297,0.02734,-8.18359,0.60547,-0.31445,0.26367,-0.93297,0.07719,0.23948
71,9766,3,0.12665,-0.02277,-0.44855,0.88446,-1.10547,0.01562,-8.28125,0.24609,-0.27344,0.32617,-0.92955,0.07341,0.24763
72,10742,3,0.12781,-0.02521,-0.44672,0.88513,-0.90625,0.13281,-8.35156,-0.10742,-0.23828,0.37695,-0.92596,0.06962,0.25204
73,9765,3,0.12750,-0.02667,-0.44464,0.88617,-0.97266,0.13281,-8.43359,-0.43555,-0.20703,0.42969,-0.92169,0.06616,0.25294
74,9766,3,0.12573,-0.02728,-0.44238,0.88757,-1.04297,0.07812,-8.32031,-0.67969,-0.17578,0.49609,-0.91685,0.06285,0.25042
75,10742,3,0.12280,-0.02716,-0.43994,0.88916,-0.99219,-0.02734,-7.95312,-0.86914,-0.18359,0.54883,-0.91156,0.05979,0.24517
76,9766,3,0.11877,-0.02655,-0.43719,0.89111,-1.01562,0.05078,-7.88281,-1.05078,-0.23828,0.58594,-0.90547,0.05656,0.23749
77,9765,3,0.11395,-0.02570,-0.43433,0.89313,-1.04688,0.09766,-7.86328,-1.22070,-0.30469,0.62305,-0.89916,0.05311,0.22817
78,9766,3,0.10828,-0.02478,-0.43140,0.89526,-1.00781,0.20703,-7.81641,-1.40234,-0.36523,0.66016,-0.89272,0.04907,0.21723
79,9766,3,0.10181,-0.02380,-0.42847,0.89752,-0.78516,0.24609,-7.67969,-1.62500,-0.41797,0.69531,-0.88622,0.04452,0.20476
80,10742,3,0.09375,-0.02264,-0.42517,0.89996,-0.67188,0.36719,-7.74219,-1.90039,-0.44727,0.72852,-0.87900,0.03897,0.18927
81,9765,3,0.08478,-0.02112,-0.42188,0.90240,-0.57422,0.53906,-7.76562,-2.21289,-0.46094,0.75781,-0.87175,0.03343,0.17177
82,9766,3,0.07440,-0.01917,-0.41846,0.90497,-0.62891,0.65625,-7.83203,-2.57031,-0.49414,0.78320,-0.86414,0.02758,0.15134
83,10742,3,0.06256,-0.01660,-0.41492,0.90753,-0.83594,0.65234,-7.85547,-2.95508,-0.60938,0.81641,-0.85625,0.02178,0.12771
84,9766,3,0.04883,-0.01361,-0.41125,0.91010,-1.08203,0.65234,-7.98828,-3.43750,-0.77344,0.90234,-0.84806,0.01539,0.10025
85,9766,3,0.03278,-0.01044,-0.40729,0.91266,-1.46094,0.38672,-7.88672,-4.01562,-0.90039,1.07227,-0.83923,0.00765,0.06838
86,12695,3,0.03278,-0.01044,-0.40729,0.91266,-2.00391,-0.85938,-7.21484,-4.64258,-0.99023,1.28906,-0.83923,0.00765,0.06838
87,6836,3,-0.00708,-0.00269,-0.39716,0.91772,-1.86328,-1.33594,-6.73828,-5.17773,-1.10352,1.47070,-0.81679,-0.01055,-0.01086
88,10742,3,-0.03192,0.00232,-0.39032,0.92010,-1.34375,-1.61719,-6.37109,-5.61133,-1.16406,1.56250,-0.80178,-0.02065,-0.06060
89,9766,3,-0.06006,0.00806,-0.38232,0.92206,-0.70703,-1.67578,-5.72656,-5.89062,-1.16797,1.53320,-0.78431,-0.03107,-0.11724
90,9765,3,-0.08734,0.01385,-0.37451,0.92297,0.73828,-1.95703,-4.79688,-5.99609,-1.22852,1.42969,-0.76749,-0.03986,-0.17260
91,10742,3,-0.11816,0.02026,-0.36591,0.92291,1.14844,-1.64062,-4.50391,-5.98633,-1.40039,1.29297,-0.74911,-0.04909,-0.23538
92,9766,3,-0.14832,0.02600,-0.35773,0.92163,1.49219,-1.45312,-4.25391,-5.97461,-1.66211,1.12891,-0.73179,-0.05822,-0.29681
93,9766,3,-0.17694,0.03021,-0.35016,0.91931,1.81250,-1.35156,-4.05078,-5.98047,-1.87500,0.99219,-0.71558,-0.06842,-0.35470
94,9765,3,-0.20844,0.03357,-0.34210,0.91565,3.03516,-1.44531,-3.76953,-6.05664,-1.92383,0.80469,-0.69788,-0.08122,-0.41808
95,10742,3,-0.20844,0.03357,-0.34210,0.91565,3.52344,-2.14062,-3.03125,-6.09961,-1.90234,0.62500,-0.69788,-0.08122,-0.41808
96,12696,3,-0.27008,0.03833,-0.32764,0.90454,4.12891,-2.81250,-2.44141,-6.12109,-1.94531,0.37891,-0.66498,-0.10785,-0.54304
97,6836,3,-0.29919,0.04016,-0.32159,0.89746,5.00781,-5.68359,-1.15625,-6.13867,-1.91602,0.13672,-0.65062,-0.12065,-0.60285
98,9765,3,-0.32953,0.04169,-0.31604,0.88867,5.33203,-6.63281,0.30078,-6.08008,-1.61328,-0.04102,-0.63676,-0.13461,-0.66576
99,10743,3,-0.36096,0.04358,-0.31116,0.87805,5.46875,-7.05469,2.30078,-5.69922,-1.08594,-0.11914,-0.62406,-0.14865,-0.73204
100,8789,3,-0.38855,0.04663,-0.30762,0.86731,5.60547,-6.80859,4.08594,-4.98633,-0.68945,-0.23047,-0.61517,-0.15883,-0.79182
101,10742,3,-0.41205,0.05048,-0.30536,0.85699,5.00781,-6.10547,5.33984,-4.12500,-0.41602,-0.30078,-0.60996,-0.16589,-0.84402
102,12695,3,-0.43329,0.05469,-0.30408,0.84662,4.68359,-6.43750,5.58594,-3.46289,-0.25391,-0.33203,-0.60734,-0.17176,-0.89212
103,6836,3,-0.44940,0.05823,-0.30365,0.83813,4.06250,-6.34766,5.98047,-2.92383,0.04492,-0.46094,-0.60669,-0.17622,-0.92907
104,10742,3,-0.46301,0.06177,-0.30414,0.83026,3.99219,-6.26172,6.00000,-2.42383,0.13086,-0.52148,-0.60827,-0.18004,-0.96078
105,9766,3,-0.47455,0.06525,-0.30560,0.82288,2.96484,-7.26953,5.92188,-2.00781,0.25195,-0.49609,-0.61206,-0.18370,-0.98802
106,10742,3,-0.48346,0.06818,-0.30743,0.81677,2.84766,-7.66406,6.32422,-1.59570,0.40430,-0.47461,-0.61652,-0.18698,-1.00921
107,9766,3,-0.49048,0.07117,-0.30963,0.81146,2.86328,-7.32031,6.80859,-1.16211,0.64648,-0.52539,-0.62211,-0.18937,-1.02631
108,9765,3,-0.49548,0.07428,-0.31250,0.80701,2.88672,-6.64453,7.21875,-0.70312,0.84570,-0.66602,-0.62948,-0.19096,-1.03893
109,9766,3,-0.49835,0.07733,-0.31653,0.80347,2.52734,-6.58203,6.97266,-0.23242,0.93945,-0.76758,-0.63935,-0.19239,-1.04649
110,10742,3,-0.49908,0.07990,-0.32147,0.80072,2.05078,-6.65234,6.84375,0.17578,1.07812,-0.81445,-0.65099,-0.19416,-1.04903
111,8789,3,-0.49792,0.08203,-0.32721,0.79895,1.68359,-6.34375,6.85938,0.45312,1.31055,-0.89453,-0.66405,-0.19602,-1.04687
112,10742,3,-0.49512,0.08417,-0.33362,0.79779,1.13281,-5.22656,6.05469,0.67578,1.48047,-0.92969,-0.67879,-0.19734,-1.04100
113,9766,3,-0.49084,0.08661,-0.34119,0.79700,0.70312,-4.88281,5.39844,0.84570,1.53906,-0.89648,-0.69632,-0.19817,-1.03188
114,10742,3,-0.48560,0.08911,-0.34894,0.79657,0.20312,-4.66797,4.92188,0.95703,1.57031,-0.79102,-0.71453,-0.19821,-1.02071
