lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.24060,-0.16302,-0.05200,0.95538,-2.61719,-3.30469,-4.32422,-3.77344,-0.90039,0.93555,-0.18669,-0.29057,0.52081
16,6836,3,0.22278,-0.16718,-0.05194,0.95905,-1.83594,-3.67578,-4.02734,-4.07031,-1.03711,0.99219,-0.18339,-0.30207,0.48448
17,10742,3,0.20312,-0.17175,-0.05176,0.96259,-1.65625,-3.59766,-4.19141,-4.44336,-1.14453,1.04297,-0.17913,-0.31480,0.44444
18,9766,3,0.18036,-0.17719,-0.05157,0.96613,-1.66406,-3.69141,-4.31641,-4.76758,-1.17188,1.15039,-0.17376,-0.32971,0.39809
19,9765,3,0.15668,-0.18250,-0.05139,0.96930,-1.68359,-3.79688,-4.16016,-5.00195,-1.18945,1.30273,-0.16737,-0.34444,0.34969
20,9766,3,0.13190,-0.18781,-0.05084,0.97198,-1.50000,-4.57031,-3.64844,-5.03125,-1.33984,1.39844,-0.15917,-0.35936,0.29872
21,13672,3,0.13190,-0.18781,-0.05084,0.97198,-1.26562,-4.35547,-3.13672,-5.00195,-1.44141,1.47461,-0.15917,-0.35936,0.29872
22,6836,3,0.08069,-0.19946,-0.04846,0.97540,-1.21484,-4.57422,-2.68359,-5.16992,-1.47266,1.71094,-0.13751,-0.39117,0.19235
23,9765,3,0.05383,-0.20593,-0.04626,0.97601,-1.55469,-4.83203,-2.96875,-5.46484,-1.30078,2.07422,-0.12286,-0.40823,0.13566
24,9766,3,0.02448,-0.21210,-0.04272,0.97601,-2.33984,-5.31250,-2.23047,-5.80664,-1.19141,2.38281,-0.10310,-0.42456,0.07238
25,10742,3,-0.00592,-0.21722,-0.03784,0.97540,-2.41797,-4.87891,-2.50000,-6.13867,-1.31641,2.61914,-0.07876,-0.43806,0.00540
26,9766,3,-0.03802,-0.22198,-0.03204,0.97375,-2.63672,-4.48438,-3.04297,-6.47852,-1.43359,2.84766,-0.05058,-0.44979,-0.06649
27,12695,3,-0.07050,-0.22681,-0.02570,0.97107,-2.26172,-5.23828,-3.23047,-6.83203,-1.56836,3.03125,-0.02001,-0.46016,-0.14025
28,6836,3,-0.10583,-0.23199,-0.01843,0.96680,-1.61328,-5.86328,-3.09766,-7.14453,-1.61719,3.14844,0.01510,-0.46952,-0.22168
29,10742,3,-0.14331,-0.23724,-0.01056,0.96075,-0.89844,-6.56641,-1.87500,-7.22656,-1.70703,3.26953,0.05372,-0.47676,-0.30920
30,9766,3,-0.18365,-0.24268,-0.00195,0.95258,-0.13281,-7.03516,-0.91016,-7.18359,-1.96484,3.28711,0.09652,-0.48142,-0.40463
31,9765,3,-0.22174,-0.24817,0.00671,0.94299,0.65234,-8.42578,1.46094,-6.86523,-1.83203,3.34766,0.13907,-0.48369,-0.49626
32,10743,3,-0.25873,-0.25348,0.01581,0.93195,1.16016,-8.45703,3.11719,-6.26562,-1.94531,3.28125,0.18238,-0.48284,-0.58663
33,9765,3,-0.29315,-0.25836,0.02563,0.92010,1.85938,-8.04688,3.68359,-5.63672,-1.99805,3.21094,0.22571,-0.47849,-0.67215
34,9766,3,-0.32269,-0.26312,0.03546,0.90851,2.05859,-8.12109,4.39062,-5.12891,-1.78125,3.18359,0.26622,-0.47261,-0.74705
35,9765,3,-0.35205,-0.26764,0.04663,0.89569,2.59766,-8.36719,5.69922,-4.55859,-1.78711,3.03906,0.30886,-0.46297,-0.82235
36,10743,3,-0.37732,-0.27124,0.05750,0.88361,4.23828,-8.19141,5.74609,-4.07812,-1.77734,2.83984,0.34727,-0.45109,-0.88761
37,12695,3,-0.39972,-0.27484,0.06824,0.87183,4.96094,-8.11328,6.22656,-3.51172,-1.49023,2.61719,0.38341,-0.43858,-0.94624
38,6836,3,-0.41827,-0.27771,0.07794,0.86133,5.87500,-8.29297,8.88672,-2.61914,-1.29883,2.29688,0.41429,-0.42594,-0.99498
39,9766,3,-0.43433,-0.27979,0.08752,0.85168,7.03125,-8.01953,9.70312,-1.67188,-1.13672,1.84766,0.44226,-0.41214,-1.03709
40,10742,3,-0.44617,-0.28149,0.09644,0.84399,7.91016,-7.75781,10.00781,-0.96094,-0.93555,1.37695,0.46612,-0.39969,-1.06867
41,9765,3,-0.45337,-0.28296,0.10382,0.83881,8.29297,-7.64844,9.64062,-0.46875,-0.76367,0.98633,0.48453,-0.39041,-1.08867
42,9766,3,-0.45758,-0.28430,0.10986,0.83533,8.62500,-6.99219,8.26953,-0.12305,-0.59375,0.60938,0.49896,-0.38376,-1.10120
43,10742,3,-0.45953,-0.28552,0.11438,0.83319,8.47266,-6.52734,7.98047,0.28320,-0.41797,0.23438,0.50953,-0.37973,-1.10806
44,9766,3,-0.45947,-0.28668,0.11761,0.83240,8.48047,-6.20312,8.13281,0.86914,-0.21484,-0.17773,0.51685,-0.37812,-1.10981
45,9765,3,-0.45685,-0.28766,0.11945,0.83325,8.84766,-5.94922,9.13672,1.57812,-0.00195,-0.66211,0.52038,-0.37926,-1.10514
46,9766,3,-0.45093,-0.28839,0.11987,0.83612,8.96094,-5.85938,9.41797,2.28125,0.27148,-1.16797,0.51971,-0.38349,-1.09233
47,10742,3,-0.44165,-0.28876,0.11865,0.84113,8.92969,-5.85547,8.83984,2.88867,0.54883,-1.67578,0.51409,-0.39083,-1.07097
48,9766,3,-0.42865,-0.28870,0.11560,0.84827,8.22266,-5.62891,8.04688,3.48047,0.74414,-2.12305,0.50284,-0.40137,-1.04020
49,13672,3,-0.41229,-0.28815,0.11078,0.85712,6.80078,-5.46484,7.08594,4.03125,0.86328,-2.51758,0.48596,-0.41439,-1.00082
50,6836,3,-0.39447,-0.28741,0.10504,0.86646,6.06641,-5.51562,6.33594,4.44727,0.95117,-2.71289,0.46603,-0.42816,-0.95756
51,9765,3,-0.37256,-0.28638,0.09808,0.87726,5.15625,-5.83594,4.91797,4.66602,1.03125,-2.75000,0.44097,-0.44379,-0.90425
52,9766,3,-0.34790,-0.28467,0.09045,0.88867,4.01953,-5.90234,3.52734,4.82617,0.99219,-2.75781,0.41181,-0.45896,-0.84379
53,9766,3,-0.32312,-0.28271,0.08325,0.89929,2.56250,-4.99219,1.22266,4.82617,0.85156,-2.76367,0.38252,-0.47202,-0.78294
54,10742,3,-0.29779,-0.28088,0.07617,0.90918,1.34375,-4.72266,0.24219,4.79102,0.88672,-2.65430,0.35277,-0.48407,-0.72100
55,12695,3,-0.27222,-0.27905,0.06927,0.91827,0.44531,-4.47266,-0.14844,4.85742,1.04492,-2.47070,0.32276,-0.49471,-0.65856
56,6836,3,-0.27222,-0.27905,0.06927,0.91827,0.23047,-3.69922,-0.07422,5.08398,1.10352,-2.38672,0.32276,-0.49471,-0.65856
57,9766,3,-0.22162,-0.27277,0.05743,0.93445,0.21875,-3.62891,-0.28906,5.29102,1.08203,-2.40234,0.26393,-0.50558,-0.53427
58,10742,3,-0.19336,-0.26855,0.05188,0.94226,0.05078,-3.67969,-0.98438,5.26367,1.11719,-2.46484,0.23279,-0.50751,-0.46542
59,9765,3,-0.16504,-0.26416,0.04626,0.94910,-0.03125,-3.82031,-1.83984,5.14062,1.23828,-2.52344,0.20165,-0.50772,-0.39682
60,9766,3,-0.13684,-0.25922,0.04016,0.95526,-0.25391,-2.89453,-3.24609,5.07031,1.25000,-2.59570,0.16958,-0.50547,-0.32846
61,12695,3,-0.13684,-0.25922,0.04016,0.95526,-0.64453,-2.80469,-3.86328,5.00977,1.16992,-2.63086,0.16958,-0.50547,-0.32846
62,6836,3,-0.08368,-0.24884,0.02716,0.96454,-0.94922,-2.81641,-4.36328,4.76172,1.03711,-2.55078,0.10710,-0.49552,-0.20019
63,10742,3,-0.05670,-0.24377,0.02014,0.96796,-1.16406,-3.03906,-5.36719,4.40039,0.97656,-2.34766,0.07555,-0.48889,-0.13588
64,9766,3,-0.03058,-0.23883,0.01324,0.97046,-1.29297,-2.10938,-6.49609,4.02539,0.91016,-2.16211,0.04549,-0.48111,-0.07416
65,9766,3,-0.00769,-0.23431,0.00714,0.97211,-1.03125,-1.87891,-6.63672,3.75586,0.83398,-2.10156,0.01964,-0.47287,-0.02056
66,9765,3,0.01392,-0.22986,0.00110,0.97314,-0.73047,-1.70312,-6.49219,3.53125,0.81250,-2.09961,-0.00476,-0.46384,0.02972
67,12696,3,0.03302,-0.22589,-0.00464,0.97357,0.06641,-1.12891,-6.43750,3.27148,0.79492,-2.11719,-0.02667,-0.45509,0.07398
68,7812,3,0.05212,-0.22162,-0.01105,0.97369,0.14453,-1.32031,-6.90625,2.83398,0.75977,-2.09570,-0.04945,-0.44495,0.11815
69,9766,3,0.06934,-0.21741,-0.01782,0.97345,0.16406,-1.21875,-7.51953,2.36523,0.77539,-2.05273,-0.07154,-0.43433,0.15801
70,9765,3,0.08502,-0.21295,-0.02521,0.97302,0.33984,-1.00391,-7.78516,2.01367,0.78906,-2.02930,-0.09363,-0.42260,0.19441
71,10743,3,0.09784,-0.20856,-0.03253,0.97253,0.59375,-0.35156,-7.85547,1.65820,0.72852,-2.02344,-0.11378,-0.41077,0.22426
72,9765,3,0.10901,-0.20416,-0.04016,0.97205,0.54297,-0.32422,-7.99219,1.18945,0.70898,-2.00195,-0.13340,-0.39861,0.25034
73,9766,3,0.11823,-0.19983,-0.04822,0.97150,0.33984,-0.13672,-8.33594,0.73047,0.68164,-1.91797,-0.15274,-0.38639,0.27213
74,9765,3,0.12494,-0.19556,-0.05640,0.97107,-0.05078,0.66406,-8.71875,0.30273,0.61523,-1.84570,-0.17101,-0.37439,0.28838
75,13672,3,0.12952,-0.19135,-0.06470,0.97076,-0.17969,0.86328,-8.61328,-0.12305,0.56445,-1.79297,-0.18849,-0.36266,0.29992
76,6836,3,0.13171,-0.18750,-0.07269,0.97064,-0.16016,1.09766,-8.51562,-0.50195,0.45312,-1.77539,-0.20439,-0.35209,0.30623
77,9766,3,0.13208,-0.18378,-0.08136,0.97064,-0.11328,1.41016,-8.60547,-0.93164,0.26562,-1.81641,-0.22097,-0.34190,0.30879
78,9766,3,0.13037,-0.18054,-0.09052,0.97070,-0.79297,1.80469,-8.90625,-1.46680,0.05273,-1.80859,-0.23798,-0.33301,0.30719
79,10742,3,0.12610,-0.17798,-0.10071,0.97070,-1.30469,1.72656,-9.02344,-2.06055,-0.07031,-1.69531,-0.25657,-0.32587,0.30077
80,9765,3,0.11896,-0.17603,-0.11090,0.97089,-1.83984,1.68359,-8.66797,-2.56055,-0.15625,-1.57617,-0.27448,-0.32088,0.28853
81,9766,3,0.10907,-0.17432,-0.12097,0.97113,-2.11719,1.60938,-8.23438,-2.87695,-0.28320,-1.50391,-0.29145,-0.31748,0.27067
82,9766,3,0.09705,-0.17291,-0.13092,0.97137,-2.25391,1.03906,-6.67188,-3.10352,-0.39844,-1.42969,-0.30770,-0.31573,0.24851
83,10742,3,0.08368,-0.17188,-0.14069,0.97144,-2.49219,0.33203,-6.14453,-3.45117,-0.51562,-1.29688,-0.32339,-0.31559,0.22375
84,9765,3,0.06842,-0.17126,-0.15033,0.97125,-2.99609,-0.51562,-5.88672,-3.90820,-0.67773,-1.13281,-0.33849,-0.31743,0.19535
85,12696,3,0.05127,-0.17096,-0.15948,0.97095,-4.14844,-2.21875,-4.54297,-4.28711,-0.80273,-0.93164,-0.35208,-0.32111,0.16311
86,7812,3,0.03229,-0.17102,-0.16785,0.97034,-4.66016,-3.27734,-3.33594,-4.57227,-0.80859,-0.61914,-0.36355,-0.32684,0.12712
87,9766,3,0.01105,-0.17108,-0.17535,0.96948,-5.18359,-4.42578,-2.00781,-4.79492,-0.65820,-0.20508,-0.37243,-0.33401,0.08629
88,9765,3,-0.01318,-0.17047,-0.18164,0.96838,-5.63672,-5.41406,-0.62109,-4.88867,-0.42383,0.19727,-0.37750,-0.34156,0.03864
89,9766,3,-0.03589,-0.16876,-0.18542,0.96741,-5.91406,-7.14453,2.29688,-4.76562,-0.16797,0.55273,-0.37747,-0.34673,-0.00729
90,10742,3,-0.06104,-0.16547,-0.18762,0.96625,-5.89844,-7.35938,3.55469,-4.32812,0.08789,0.88867,-0.37306,-0.34977,-0.05950
91,9766,3,-0.08350,-0.16119,-0.18774,0.96527,-5.89844,-7.64844,4.70312,-3.67578,0.18750,1.15234,-0.36522,-0.34964,-0.10736
92,9766,3,-0.10284,-0.15656,-0.18604,0.96454,-6.25000,-7.72656,5.58594,-2.94141,0.11328,1.37109,-0.35479,-0.34720,-0.14959
93,9765,3,-0.12006,-0.15198,-0.18237,0.96393,-7.17578,-7.41797,6.29297,-2.15625,0.00391,1.64258,-0.34126,-0.34352,-0.18806
94,10742,3,-0.13361,-0.14850,-0.17694,0.96375,-7.36719,-6.74609,6.18359,-1.47070,-0.18945,1.90234,-0.32538,-0.34002,-0.21917
95,9766,3,-0.14362,-0.14618,-0.16962,0.96399,-7.60547,-6.07031,5.61719,-0.98828,-0.41406,2.09766,-0.30678,-0.33687,-0.24322
96,9766,3,-0.15118,-0.14520,-0.16058,0.96448,-7.46875,-4.66406,5.00781,-0.54492,-0.60156,2.28516,-0.28536,-0.33489,-0.26242
97,9765,3,-0.15692,-0.14539,-0.15002,0.96527,-7.26953,-4.22266,5.03906,-0.08984,-0.72852,2.55469,-0.26122,-0.33392,-0.27805
98,10742,3,-0.16071,-0.14655,-0.13788,0.96631,-7.09766,-4.03906,5.07031,0.32031,-0.82422,2.85547,-0.23429,-0.33367,-0.28997
99,8789,3,-0.16266,-0.14819,-0.12390,0.96759,-6.28516,-3.87500,5.06250,0.78711,-0.89258,3.10156,-0.20413,-0.33322,-0.29866
100,10743,3,-0.16266,-0.15021,-0.10919,0.96906,-3.62891,-3.21484,5.22266,1.23242,-0.79492,3.34766,-0.17307,-0.33274,-0.30347
101,9765,3,-0.16052,-0.15228,-0.09125,0.97095,-2.30078,-3.12500,5.41406,1.73438,-0.59570,3.50000,-0.13609,-0.33102,-0.30492
102,10742,3,-0.15619,-0.15363,-0.07275,0.97296,-0.69141,-2.91016,5.77344,2.22461,-0.45898,3.48438,-0.09901,-0.32751,-0.30197
103,9766,3,-0.14935,-0.15417,-0.05359,0.97522,1.05469,-2.82031,5.62109,2.48242,-0.44922,3.25781,-0.06168,-0.32226,-0.29391
104,9766,3,-0.14056,-0.15442,-0.03491,0.97736,3.83203,-1.88672,3.80469,2.50586,-0.42773,2.91211,-0.02613,-0.31692,-0.28151
105,10742,3,-0.13086,-0.15485,-0.01770,0.97906,5.05078,-1.32812,2.87500,2.46875,-0.38867,2.47461,0.00617,-0.31293,-0.26671
106,9766,3,-0.12073,-0.15527,-0.00226,0.98047,6.04688,-0.62109,2.36719,2.48047,-0.34375,1.95117,0.03472,-0.30996,-0.25046
107,9765,3,-0.11047,-0.15570,0.01062,0.98157,7.40234,0.02734,1.90234,2.46289,-0.36133,1.45508,0.05801,-0.30816,-0.23317
108,9766,3,-0.09949,-0.15631,0.02124,0.98242,7.72266,0.16406,1.25000,2.32617,-0.38477,1.03320,0.07651,-0.30776,-0.21372
109,10742,3,-0.08856,-0.15729,0.02948,0.98315,8.16797,0.21484,0.66406,2.06641,-0.33984,0.68359,0.09021,-0.30893,-0.19373
110,9766,3,-0.07843,-0.15833,0.03552,0.98364,8.62109,0.30859,0.14453,1.75195,-0.26562,0.38477,0.09965,-0.31087,-0.17476
111,9765,3,-0.06915,-0.15930,0.03992,0.98401,8.98828,0.60547,-0.87500,1.50586,-0.15430,0.09961,0.10592,-0.31307,-0.15706
112,10742,3,-0.06146,-0.15985,0.04242,0.98431,8.97266,0.69531,-1.05078,1.26953,0.01367,-0.20508,0.10870,-0.31464,-0.14198
113,9766,3,-0.05450,-0.15991,0.04327,0.98468,8.80469,0.76172,-1.44922,0.99219,0.18164,-0.43945,0.10819,-0.31541,-0.12781
114,9766,3,-0.04877,-0.15924,0.04254,0.98511,8.46484,0.61328,-2.30859,0.66992,0.34180,-0.57422,0.10467,-0.31477,-0.11555
115,9765,3,-0.04437,-0.15790,0.04059,0.98566,6.91016,0.79688,-3.94141,0.32812,0.40820,-0.66016,0.09897,-0.31272,-0.10559
116,10742,3,-0.04150,-0.15601,0.03784,0.98615,6.17578,0.83984,-4.83984,-0.02344,0.41406,-0.71680,0.09209,-0.30947,-0.09850
117,8790,3,-0.04028,-0.15411,0.03442,0.98663,5.32031,0.96094,-5.46484,-0.38086,0.41992,-0.73438,0.08436,-0.30609,-0.09463
118,10742,3,-0.04077,-0.15228,0.03070,0.98700,3.84766,1.19141,-6.43359,-0.74023,0.36914,-0.74219,0.07658,-0.30272,-0.09426
119,9765,3,-0.04315,-0.15045,0.02637,0.98730,3.26562,1.26172,-6.93750,-1.08594,0.30273,-0.74414,0.06813,-0.29927,-0.09763
120,10743,3,-0.04718,-0.14905,0.02185,0.98749,2.67578,1.43750,-7.12891,-1.39258,0.16211,-0.74805,0.05986,-0.29662,-0.10443
121,9765,3,-0.05273,-0.14819,0.01721,0.98743,2.37891,1.57031,-7.45703,-1.71484,-0.02344,-0.71875,0.05188,-0.29509,-0.11442
122,9766,3,-0.06000,-0.14819,0.01239,0.98706,1.53516,1.38281,-7.98047,-2.13477,-0.19727,-0.64844,0.04417,-0.29534,-0.12799
123,9765,3,-0.06891,-0.14905,0.00763,0.98639,1.27344,1.39453,-8.22266,-2.65234,-0.36914,-0.64062,0.03724,-0.29735,-0.14507
124,9766,3,-0.08026,-0.15076,0.00269,0.98529,1.12109,1.55078,-8.33203,-3.19531,-0.51562,-0.72461,0.03089,-0.30119,-0.16725
125,10742,3,-0.09430,-0.15326,-0.00275,0.98370,1.14453,1.57031,-8.14453,-3.71094,-0.66602,-0.87305,0.02465,-0.30681,-0.19495
126,9766,3,-0.10986,-0.15631,-0.00873,0.98157,1.10938,1.64453,-8.13672,-4.22461,-0.81445,-1.00781,0.01810,-0.31389,-0.22579
127,9765,3,-0.12939,-0.16040,-0.01630,0.97839,1.05469,1.59766,-8.17188,-4.79102,-0.91406,-1.09766,0.01015,-0.32371,-0.26464
128,9766,3,-0.15088,-0.16498,-0.02460,0.97437,0.87109,1.46484,-7.97656,-5.34766,-0.99609,-1.10156,0.00196,-0.33517,-0.30759
129,10742,3,-0.17371,-0.16962,-0.03302,0.96954,0.72266,0.73828,-7.52344,-5.83789,-0.90625,-1.03516,-0.00543,-0.34730,-0.35361
130,9766,3,-0.20117,-0.17438,-0.04248,0.96295,0.89453,0.41797,-6.87500,-6.23047,-0.68164,-0.98438,-0.01246,-0.36071,-0.40963
131,9766,3,-0.22931,-0.17786,-0.05164,0.95557,0.87109,-0.08594,-5.95703,-6.44531,-0.38281,-0.91211,-0.01837,-0.37212,-0.46758
132,9765,3,-0.25787,-0.17975,-0.06079,0.94739,0.67578,-1.16797,-4.67188,-6.43945,-0.03906,-0.84375,-0.02422,-0.38107,-0.52684
133,10742,3,-0.28857,-0.17987,-0.07074,0.93774,0.33984,-4.26953,-0.54297,-5.96094,0.26562,-0.82031,-0.03118,-0.38782,-0.59095
134,9766,3,-0.31683,-0.17834,-0.08026,0.92810,0.07031,-5.30859,2.00781,-5.02539,0.43555,-0.79688,-0.03893,-0.39185,-0.65022
135,9766,3,-0.34137,-0.17584,-0.08936,0.91901,-0.06250,-6.22266,4.17969,-3.93945,0.49805,-0.84375,-0.04787,-0.39434,-0.70175
136,9765,3,-0.35999,-0.17328,-0.09729,0.91156,-0.23828,-6.97656,5.57031,-2.99414,0.57227,-0.89062,-0.05706,-0.39623,-0.74077
137,10742,3,-0.37543,-0.17065,-0.10547,0.90491,-0.49219,-8.34375,7.03906,-2.19922,0.70898,-0.91602,-0.06813,-0.39849,-0.77277
138,9766,3,-0.38599,-0.16815,-0.11273,0.90002,-0.62891,-8.41797,7.48438,-1.48047,0.93164,-0.94336,-0.07947,-0.40031,-0.79414
139,9766,3,-0.39294,-0.16534,-0.11993,0.89661,-0.94531,-7.99609,7.68750,-0.79688,1.01758,-0.98047,-0.09261,-0.40144,-0.80724
140,9765,3,-0.39648,-0.16241,-0.12671,0.89459,-1.44922,-7.00000,6.42188,-0.31445,0.90820,-0.95898,-0.10660,-0.40182,-0.81264
141,10742,3,-0.39758,-0.15973,-0.13348,0.89362,-2.22266,-6.65234,5.54297,-0.14062,0.89062,-0.75391,-0.12154,-0.40241,-0.81241
142,9766,3,-0.39728,-0.15735,-0.13916,0.89331,-2.94922,-6.37109,5.21094,-0.02539,0.99805,-0.40625,-0.13475,-0.40249,-0.80939
143,9766,3,-0.39655,-0.15436,-0.14355,0.89349,-3.32031,-5.91797,5.26562,0.20703,1.18945,-0.00781,-0.14614,-0.40029,-0.80570
144,10742,3,-0.39520,-0.15002,-0.14642,0.89435,-3.45703,-5.28125,6.16797,0.53320,1.30273,0.32617,-0.15587,-0.39422,-0.80099
145,9766,3,-0.39270,-0.14447,-0.14777,0.89618,-3.02344,-4.80078,6.17578,0.91406,1.41797,0.54492,-0.16402,-0.38437,-0.79400
146,9765,3,-0.38867,-0.13812,-0.14783,0.89886,-2.64062,-4.44922,6.35156,1.30273,1.48633,0.67383,-0.17083,-0.37174,-0.78405
147,10742,3,-0.38306,-0.13135,-0.14697,0.90247,-2.32422,-3.50000,5.64844,1.65820,1.45117,0.69336,-0.17665,-0.35721,-0.77085
148,8789,3,-0.37604,-0.12494,-0.14569,0.90649,-2.15234,-2.84375,4.82812,1.91211,1.29688,0.57031,-0.18169,-0.34277,-0.75491
149,10743,3,-0.36700,-0.11871,-0.14410,0.91125,-1.89453,-2.24609,3.85938,2.05078,1.14453,0.41211,-0.18647,-0.32800,-0.73480
150,9765,3,-0.35718,-0.11365,-0.14276,0.91602,-1.75000,-1.78906,3.12109,2.12305,1.05859,0.29688,-0.19088,-0.31540,-0.71314
151,9766,3,-0.34747,-0.10974,-0.14185,0.92041,-1.65625,-1.37891,2.19922,2.17578,0.95312,0.25977,-0.19503,-0.30529,-0.69186
152,10742,3,-0.33661,-0.10608,-0.14099,0.92499,-1.41406,-1.25781,1.80469,2.28906,0.88867,0.30664,-0.19930,-0.29543,-0.66827
153,9766,3,-0.32562,-0.10297,-0.13989,0.92944,-1.01562,-1.13672,1.68750,2.44141,0.88867,0.37305,-0.20255,-0.28639,-0.64466
154,9765,3,-0.31415,-0.09998,-0.13843,0.93390,-0.77734,-1.33984,1.67578,2.58398,0.92188,0.47266,-0.20494,-0.27724,-0.62029
155,10742,3,-0.30194,-0.09686,-0.13654,0.93854,-0.30859,-1.44531,1.44141,2.78711,0.80273,0.68164,-0.20654,-0.26743,-0.59463
156,9766,3,-0.28961,-0.09399,-0.13385,0.94305,0.06250,-1.54688,0.51953,2.70508,0.93750,0.74805,-0.20624,-0.25766,-0.56910
157,9766,3,-0.27588,-0.09064,-0.13025,0.94800,0.13281,-0.99219,0.77734,2.58594,1.04688,0.66211,-0.20449,-0.24620,-0.54099
158,9765,3,-0.26306,-0.08673,-0.12695,0.95245,0.24219,-0.18359,-0.52734,2.42383,0.99805,0.61523,-0.20310,-0.23414,-0.51498
159,9766,3,-0.25049,-0.08258,-0.12402,0.95660,-0.06250,-0.68359,-0.98438,2.23633,0.86133,0.74023,-0.20221,-0.22194,-0.48960
