lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,7813,3,-0.17755,-0.16888,0.21027,0.94641,15.58203,-6.23438,1.73047,-6.60742,3.30273,2.25391,0.49200,-0.24753,-0.43335
45,9766,3,-0.21594,-0.15826,0.21423,0.93939,17.22656,-4.75000,3.87500,-5.33594,3.52344,0.90820,0.50183,-0.20627,-0.50495
46,10742,3,-0.25049,-0.14612,0.21259,0.93311,18.23828,-4.08984,5.66406,-3.54297,3.47656,-0.75586,0.49675,-0.16697,-0.56696
47,11719,3,-0.27472,-0.13428,0.20483,0.92981,18.05859,-4.58203,7.15625,-1.75586,2.89453,-2.28711,0.47690,-0.13759,-0.60806
48,7812,3,-0.28888,-0.12445,0.19153,0.92975,14.18359,-6.69922,7.38672,-0.64062,2.44141,-3.48828,0.44580,-0.12105,-0.62997
49,9766,3,-0.29517,-0.11719,0.17303,0.93231,12.26172,-7.71094,7.27344,-0.37891,2.30664,-4.34961,0.40553,-0.11663,-0.63723
50,9765,3,-0.29736,-0.11200,0.14960,0.93628,10.59766,-8.72266,6.82812,-0.52930,2.30859,-4.92188,0.35683,-0.12106,-0.63691
51,10742,3,-0.29852,-0.10840,0.12457,0.94000,7.86328,-9.04297,6.90625,-0.57031,2.58008,-5.31641,0.30622,-0.12978,-0.63506
52,9766,3,-0.29980,-0.10468,0.09534,0.94342,6.94141,-9.18750,8.66797,0.00586,2.75000,-5.75195,0.24760,-0.14081,-0.63294
53,9766,3,-0.29938,-0.10046,0.06500,0.94659,6.40234,-9.51953,10.55859,1.11523,2.60352,-6.28711,0.18643,-0.15186,-0.62685
54,10742,3,-0.29443,-0.09650,0.03241,0.95026,5.60938,-9.99609,11.98438,2.39453,2.07812,-6.86328,0.12034,-0.16505,-0.61090
55,11719,3,-0.29443,-0.09650,0.03241,0.95026,3.51562,-11.06641,11.95703,3.31250,1.65820,-7.20117,0.12034,-0.16505,-0.61090
56,7812,3,-0.26678,-0.09552,-0.03522,0.95837,1.78125,-11.98438,11.48047,3.91016,1.58984,-7.24805,-0.01688,-0.20327,-0.54128
57,9766,3,-0.24548,-0.09796,-0.07050,0.96185,0.48828,-12.97656,10.96875,4.33203,1.63477,-7.13672,-0.08990,-0.22495,-0.48961
58,10742,3,-0.22028,-0.10046,-0.10657,0.96436,-2.06641,-14.01172,10.47266,4.66992,1.88281,-6.74219,-0.16695,-0.24311,-0.42869
59,9766,3,-0.19397,-0.10199,-0.13971,0.96564,-3.36328,-14.84375,9.73438,4.84570,2.34375,-6.04883,-0.24018,-0.25389,-0.36567
60,9765,3,-0.16583,-0.10126,-0.17041,0.96600,-4.59766,-15.16797,8.83594,5.00391,2.99414,-5.15234,-0.31050,-0.25491,-0.29991
61,12696,3,-0.16583,-0.10126,-0.17041,0.96600,-5.54688,-14.82812,7.79688,5.07031,3.74219,-4.15820,-0.31050,-0.25491,-0.29991
62,7812,3,-0.10785,-0.08929,-0.21844,0.96576,-6.75000,-12.66406,4.52344,5.15820,4.43945,-3.17773,-0.42546,-0.22139,-0.17442
63,9766,3,-0.07532,-0.07648,-0.23682,0.96564,-6.74609,-11.37109,2.44141,5.24609,4.72070,-2.35938,-0.47069,-0.18440,-0.11134
64,9765,3,-0.04401,-0.06171,-0.24957,0.96539,-6.60547,-10.17969,0.01953,5.15430,4.78125,-1.67578,-0.50208,-0.14158,-0.05474
65,12696,3,-0.01251,-0.04584,-0.25848,0.96484,-6.85156,-9.21484,-2.05078,4.90820,4.53516,-1.22266,-0.52349,-0.09506,-0.00045
66,6836,3,0.01721,-0.03046,-0.26428,0.96381,-7.52344,-5.59375,-6.91797,4.51562,3.97656,-0.98047,-0.53648,-0.04963,0.04936
67,10742,3,0.04553,-0.01617,-0.26831,0.96210,-7.83203,-4.33203,-8.75000,4.03516,3.24023,-0.78516,-0.54426,-0.00669,0.09645
68,9765,3,0.07220,-0.00385,-0.27136,0.95978,-8.37500,-3.30469,-10.04297,3.54688,2.42969,-0.57617,-0.54884,0.03181,0.14122
69,9766,3,0.09412,0.00476,-0.27344,0.95728,-9.16406,-1.36719,-11.16797,3.06250,1.66016,-0.28906,-0.55103,0.06062,0.17886
70,10742,3,0.11273,0.01019,-0.27454,0.95490,-9.08594,-0.79688,-11.54688,2.58789,0.95508,0.06836,-0.55124,0.08145,0.21198
71,9766,3,0.12817,0.01257,-0.27441,0.95294,-8.57031,-0.37109,-11.78516,2.13867,0.33789,0.40234,-0.54932,0.09445,0.24077
72,9765,3,0.14026,0.01221,-0.27301,0.95166,-7.71094,-0.17969,-11.91406,1.66211,-0.12500,0.64062,-0.54543,0.09998,0.26467
73,11719,3,0.14923,0.00977,-0.27063,0.95099,-5.79688,0.60156,-12.10547,1.15820,-0.47852,0.78125,-0.54027,0.09951,0.28373
74,8789,3,0.15546,0.00592,-0.26758,0.95087,-4.92188,0.74219,-12.33203,0.64453,-0.84766,0.89844,-0.53440,0.09460,0.29820
75,9766,3,0.15906,0.00061,-0.26398,0.95129,-4.62500,0.68750,-12.41797,0.08594,-1.12500,1.15625,-0.52811,0.08524,0.30828
76,9765,3,0.15948,-0.00549,-0.25983,0.95239,-4.71094,0.44922,-12.26562,-0.54883,-1.29688,1.61328,-0.52124,0.07248,0.31250
77,9766,3,0.15680,-0.01208,-0.25427,0.95428,-4.55469,-0.41797,-12.80859,-1.27930,-1.52344,2.22461,-0.51192,0.05670,0.31087
78,10742,3,0.15680,-0.01208,-0.25427,0.95428,-4.69531,-0.78906,-13.14453,-2.09570,-1.72070,2.94141,-0.51192,0.05670,0.31087
79,9766,3,0.14008,-0.02692,-0.23523,0.96143,-4.66016,-1.13281,-12.99219,-3.02344,-1.72461,3.66992,-0.47787,0.01414,0.28591
80,9766,3,0.12537,-0.03448,-0.22095,0.96661,-3.64062,-2.00000,-12.51953,-3.95898,-1.58984,4.32617,-0.45091,-0.01127,0.26054
81,12695,3,0.10571,-0.04126,-0.20300,0.97260,-2.74219,-1.87891,-12.74219,-4.78516,-1.64453,4.84766,-0.41575,-0.03735,0.22441
82,7812,3,0.08301,-0.04681,-0.18341,0.97839,-1.85547,-1.71875,-13.12109,-5.56836,-1.59766,5.25391,-0.37617,-0.06120,0.18093
83,8789,3,0.05475,-0.05212,-0.16040,0.98413,-1.13281,-1.44531,-11.79688,-6.12305,-1.53125,5.51562,-0.32847,-0.08514,0.12527
84,10743,3,0.02356,-0.05658,-0.13605,0.98883,1.35156,-1.05859,-11.78125,-6.61914,-1.54102,5.57031,-0.27675,-0.10568,0.06237
85,9765,3,-0.01202,-0.06061,-0.10950,0.99207,2.45312,-0.34766,-11.08203,-7.08203,-1.39062,5.42969,-0.21920,-0.12320,-0.01067
86,10742,3,-0.04889,-0.06384,-0.08392,0.99323,3.87500,-0.06641,-11.05078,-7.65625,-1.17773,5.05469,-0.16267,-0.13544,-0.08731
87,12696,3,-0.08746,-0.06580,-0.06006,0.99219,5.00781,-1.01562,-10.98047,-8.41016,-0.78516,4.41211,-0.10897,-0.14154,-0.16812
88,7812,3,-0.12781,-0.06610,-0.03955,0.98883,6.05078,-5.55078,-8.10938,-9.00391,-0.50195,3.71289,-0.06198,-0.14130,-0.25269
89,9766,3,-0.17175,-0.06488,-0.02222,0.98273,8.21094,-5.62109,-5.73828,-9.24414,-0.10156,3.05664,-0.02158,-0.13557,-0.34458
90,9765,3,-0.21973,-0.06226,-0.00775,0.97357,11.18750,-4.73828,-3.22656,-9.05859,0.57227,2.08398,0.01236,-0.12495,-0.44472
91,12696,3,-0.26495,-0.05786,0.00153,0.96252,17.98438,-6.35156,2.64453,-8.48242,1.38086,0.82422,0.03381,-0.11080,-0.53911
92,6836,3,-0.30530,-0.05151,0.00433,0.95087,19.04688,-6.97656,6.33594,-7.28711,2.16992,-0.54883,0.03989,-0.09546,-0.62326
93,10742,3,-0.34283,-0.04297,0.00006,0.93842,18.83984,-6.98828,9.05859,-5.29102,2.44922,-2.23633,0.02968,-0.08069,-0.70174
94,8789,3,-0.37311,-0.03412,-0.01233,0.92706,18.30078,-6.55078,10.50781,-2.89648,2.03125,-4.10938,0.00261,-0.07253,-0.76535
95,10742,3,-0.39044,-0.02954,-0.03119,0.91962,15.26953,-7.49609,9.98828,-0.87500,1.42188,-5.77344,-0.03441,-0.07877,-0.80166
96,9766,3,-0.39832,-0.03107,-0.05884,0.91486,12.69141,-8.57422,8.57422,0.18359,1.17383,-6.94336,-0.08345,-0.10390,-0.81693
97,12695,3,-0.39832,-0.03760,-0.09027,0.91199,9.80469,-9.71094,6.63672,0.62695,1.21680,-7.57227,-0.13648,-0.14096,-0.81392
98,7813,3,-0.39441,-0.04657,-0.12463,0.90924,6.67188,-10.54688,5.16406,0.94336,1.29688,-7.74805,-0.19440,-0.18404,-0.80057
99,9765,3,-0.38757,-0.05750,-0.16370,0.90540,2.06641,-12.19922,5.23828,1.14258,1.52930,-7.33008,-0.26182,-0.23309,-0.77811
100,10742,3,-0.37915,-0.06696,-0.20013,0.90094,-0.08984,-12.99219,5.36719,1.29688,1.97656,-6.40039,-0.32787,-0.27590,-0.75076
101,8789,3,-0.36926,-0.07367,-0.23401,0.89636,-1.78125,-13.55078,5.51172,1.48438,2.60547,-5.05859,-0.39343,-0.30982,-0.71932
102,10743,3,-0.35864,-0.07556,-0.26190,0.89282,-3.25391,-13.89062,5.66797,1.82812,3.24805,-3.42383,-0.45206,-0.32865,-0.68771
103,9765,3,-0.34503,-0.07208,-0.28650,0.89087,-6.35938,-13.27734,6.35547,2.28320,3.60547,-1.69336,-0.50910,-0.33222,-0.65183
104,10742,3,-0.32983,-0.06421,-0.30304,0.89178,-7.39844,-12.05469,6.12109,2.75391,3.64062,-0.15820,-0.55240,-0.31984,-0.61713
105,12696,3,-0.31274,-0.05341,-0.31226,0.89545,-7.56250,-10.32031,5.34375,3.05078,3.44141,0.91992,-0.58188,-0.29523,-0.58304
106,6836,3,-0.29510,-0.04218,-0.31500,0.90106,-6.89844,-6.11719,3.23828,3.19336,3.16016,1.56836,-0.59730,-0.26501,-0.55098
107,9765,3,-0.27606,-0.03046,-0.31348,0.90808,-6.42578,-4.26953,2.16016,3.24414,2.78516,1.73438,-0.60346,-0.23042,-0.51825
108,10743,3,-0.25604,-0.01929,-0.30933,0.91565,-6.06641,-2.20312,0.83203,3.05273,2.35352,1.40820,-0.60325,-0.19495,-0.48450
109,9765,3,-0.23773,-0.01050,-0.30499,0.92218,-5.58594,-0.33203,-0.42969,2.63086,2.22070,0.98828,-0.60065,-0.16511,-0.45336
110,9766,3,-0.22107,-0.00287,-0.30194,0.92737,-4.30859,1.28906,-2.04688,2.14844,1.92969,0.62109,-0.59944,-0.13926,-0.42493
111,9765,3,-0.20667,0.00403,-0.30035,0.93115,-4.32812,1.66016,-2.62500,1.74609,1.44531,0.47266,-0.60029,-0.11691,-0.40059
