lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.45203,0.00806,0.18073,0.87347,-7.15234,-7.29297,5.14453,-1.39648,1.33594,-0.17773,0.31878,0.17840,-0.92635
38,9765,3,-0.45984,0.01239,0.17670,0.87018,-7.58594,-7.04688,6.32031,-1.08984,1.05273,-0.10156,0.30601,0.18512,-0.94366
39,10743,3,-0.46631,0.01605,0.17358,0.86725,-7.72266,-7.16797,6.82031,-0.73438,0.72266,-0.07812,0.29571,0.19090,-0.95816
40,8789,3,-0.47101,0.01874,0.17139,0.86511,-7.67578,-7.60156,7.25000,-0.32031,0.44922,-0.04102,0.28826,0.19511,-0.96874
41,10742,3,-0.47375,0.02051,0.16998,0.86383,-6.91797,-8.29688,7.98438,0.14258,0.21875,-0.02344,0.28349,0.19779,-0.97497
42,9765,3,-0.47443,0.02173,0.16925,0.86359,-6.59766,-8.44531,8.19141,0.63867,0.00586,-0.01172,0.28089,0.19945,-0.97643
43,9766,3,-0.47284,0.02234,0.16907,0.86450,-6.43359,-8.26953,8.27734,1.13281,-0.21875,-0.00781,0.28035,0.19983,-0.97271
44,9766,3,-0.46887,0.02246,0.16943,0.86658,-6.32031,-7.88672,7.97656,1.59375,-0.45117,0.02539,0.28180,0.19913,-0.96357
45,10742,3,-0.46301,0.02203,0.17029,0.86957,-5.87500,-7.21875,7.17969,1.95898,-0.60547,0.06445,0.28505,0.19729,-0.95016
46,9765,3,-0.45447,0.02118,0.17181,0.87378,-5.78516,-7.27734,6.72266,2.25586,-0.70703,0.08398,0.29047,0.19440,-0.93070
47,10743,3,-0.44446,0.02008,0.17365,0.87860,-5.66406,-7.47656,6.12109,2.61523,-0.78711,0.12305,0.29692,0.19079,-0.90805
48,8789,3,-0.43304,0.01898,0.17578,0.88385,-5.68750,-7.60938,5.76562,3.12305,-0.87695,0.18555,0.30418,0.18689,-0.88243
49,10742,3,-0.41956,0.01801,0.17822,0.88989,-5.87891,-7.50781,4.97266,3.71680,-1.05078,0.27734,0.31224,0.18260,-0.85230
50,9766,3,-0.40350,0.01715,0.18121,0.89667,-5.91797,-7.29688,4.18750,4.22266,-1.22266,0.37695,0.32166,0.17794,-0.81677
51,9765,3,-0.38513,0.01617,0.18475,0.90405,-5.69531,-7.05469,3.23828,4.59570,-1.28320,0.48047,0.33252,0.17240,-0.77644
52,9766,3,-0.36334,0.01526,0.18915,0.91211,-4.48047,-5.98047,1.80469,4.87695,-1.33984,0.48828,0.34546,0.16605,-0.72914
53,10742,3,-0.33997,0.01447,0.19366,0.92017,-4.19531,-5.60547,0.98828,5.07422,-1.35938,0.47852,0.35864,0.15897,-0.67894
54,9766,3,-0.31580,0.01379,0.19806,0.92786,-3.73047,-5.35938,0.37109,5.32227,-1.37891,0.52148,0.37143,0.15126,-0.62763
55,10742,3,-0.29010,0.01324,0.20239,0.93524,-3.30469,-4.85547,-0.05078,5.57812,-1.35742,0.62891,0.38408,0.14269,-0.57376
56,9765,3,-0.29010,0.01324,0.20239,0.93524,-2.38672,-4.08984,-0.82422,5.76172,-1.29883,0.80664,0.38408,0.14269,-0.57376
57,9766,3,-0.23578,0.01349,0.21179,0.94836,-1.94922,-3.46094,-1.77734,5.75391,-1.32422,0.90430,0.40987,0.12579,-0.46117
58,9766,3,-0.20593,0.01434,0.21741,0.95398,-1.45312,-2.79688,-2.95312,5.58984,-1.33984,0.94336,0.42436,0.11718,-0.39994
59,9765,3,-0.17719,0.01501,0.22302,0.95844,-1.00391,-2.31641,-3.67188,5.42578,-1.36719,0.89648,0.43861,0.10803,-0.34151
60,10742,3,-0.17719,0.01501,0.22302,0.95844,-0.20703,-0.75781,-4.21094,5.33789,-1.42188,0.82227,0.43861,0.10803,-0.34151
61,9766,3,-0.12231,0.01544,0.23334,0.96454,0.19531,-0.59766,-4.20703,5.27148,-1.45508,0.74219,0.46458,0.08698,-0.23169
62,9766,3,-0.09436,0.01514,0.23792,0.96655,0.53906,-0.37891,-4.37109,5.18164,-1.46289,0.63281,0.47612,0.07423,-0.17661
63,9765,3,-0.06781,0.01459,0.24176,0.96783,1.48828,0.39453,-4.73047,5.07617,-1.47656,0.47852,0.48576,0.06106,-0.12476
64,10743,3,-0.04004,0.01385,0.24493,0.96863,1.61328,0.60547,-4.80078,4.89648,-1.47852,0.26953,0.49370,0.04647,-0.07091
65,9765,3,-0.01532,0.01288,0.24689,0.96887,1.63281,0.71094,-5.07031,4.54492,-1.23828,0.15234,0.49864,0.03252,-0.02334
66,9766,3,0.01001,0.01215,0.24799,0.96863,1.54688,0.85547,-4.77344,4.24023,-1.15039,0.08984,0.50150,0.01857,0.02542
67,9765,3,0.03333,0.01178,0.24847,0.96802,1.50781,1.53125,-5.68359,3.90039,-1.25977,0.11914,0.50274,0.00624,0.07043
68,10743,3,0.05426,0.01099,0.24884,0.96698,1.43750,1.44531,-5.69922,3.54492,-1.28516,0.17773,0.50343,-0.00576,0.11063
69,9765,3,0.07324,0.00952,0.24927,0.96564,1.61719,1.74609,-5.26953,3.27930,-1.17969,0.18555,0.50391,-0.01813,0.14674
70,9766,3,0.09167,0.00775,0.24982,0.96393,2.07422,1.98438,-4.64844,3.10352,-1.07031,0.11719,0.50436,-0.03086,0.18169
71,9765,3,0.10876,0.00623,0.25012,0.96204,2.89453,2.28516,-4.09375,2.89258,-0.95117,0.03320,0.50416,-0.04245,0.21422
72,10743,3,0.12427,0.00513,0.25012,0.96021,2.86719,2.27344,-4.06250,2.62109,-0.79688,-0.00977,0.50323,-0.05234,0.24395
73,9765,3,0.13873,0.00446,0.24982,0.95831,2.86719,2.23438,-4.07031,2.30664,-0.64062,-0.02344,0.50169,-0.06081,0.27195
74,9766,3,0.15088,0.00415,0.24945,0.95654,2.79688,2.62891,-4.31250,1.95898,-0.50977,-0.06250,0.50016,-0.06739,0.29567
75,9766,3,0.16223,0.00415,0.24896,0.95483,2.71094,2.72656,-4.39453,1.60547,-0.41016,-0.10938,0.49842,-0.07292,0.31803
76,10742,3,0.17126,0.00427,0.24841,0.95337,2.67188,2.70703,-4.38672,1.28125,-0.26758,-0.11328,0.49672,-0.07702,0.33595
77,9765,3,0.17859,0.00464,0.24780,0.95221,2.48828,2.65234,-4.25781,1.07031,-0.02344,-0.06641,0.49505,-0.07976,0.35063
78,9766,3,0.18433,0.00549,0.24744,0.95117,2.33594,2.12109,-3.71875,0.98633,0.21680,-0.01562,0.49417,-0.08086,0.36243
79,10742,3,0.18909,0.00739,0.24750,0.95020,2.22656,1.82812,-3.64844,0.94727,0.34180,-0.02734,0.49459,-0.07965,0.37274
80,9766,3,0.19330,0.00995,0.24786,0.94928,1.95312,1.66406,-3.92578,0.84180,0.42188,-0.05859,0.49590,-0.07701,0.38226
81,9765,3,0.19708,0.01300,0.24817,0.94836,1.14062,1.57812,-4.77344,0.67578,0.52539,-0.03711,0.49737,-0.07323,0.39119
82,10743,3,0.20007,0.01624,0.24854,0.94757,0.72656,1.62891,-5.25000,0.45312,0.61328,0.00977,0.49913,-0.06874,0.39865
83,9765,3,0.20197,0.01959,0.24915,0.94696,0.46875,1.73047,-5.76953,0.18359,0.65625,0.02344,0.50152,-0.06358,0.40397
84,8789,3,0.20264,0.02313,0.25006,0.94647,0.37891,1.81250,-6.22266,-0.10352,0.65625,0.00391,0.50472,-0.05759,0.40697
85,10742,3,0.20203,0.02618,0.25092,0.94635,-0.41016,1.92188,-7.10156,-0.41016,0.66211,-0.01758,0.50765,-0.05185,0.40719
86,9766,3,0.19989,0.02917,0.25177,0.94647,-0.80859,1.89844,-7.57031,-0.77734,0.56250,0.01172,0.51066,-0.04544,0.40441
87,10742,3,0.19629,0.03137,0.25262,0.94696,-1.24219,1.91406,-8.16797,-1.15430,0.40430,0.03125,0.51338,-0.03977,0.39834
88,9766,3,0.19104,0.03247,0.25348,0.94775,-1.74219,2.00781,-8.54297,-1.56641,0.25586,0.06836,0.51572,-0.03531,0.38850
89,9766,3,0.18420,0.03235,0.25439,0.94885,-2.32422,1.78125,-9.28125,-2.01953,0.20508,0.16211,0.51776,-0.03234,0.37493
90,10742,3,0.17529,0.03107,0.25555,0.95026,-2.50000,1.51562,-9.44922,-2.50586,0.21680,0.32031,0.51992,-0.03056,0.35671
91,9765,3,0.16437,0.02899,0.25739,0.95178,-2.71094,1.22656,-9.67578,-3.00586,0.20312,0.48828,0.52325,-0.02943,0.33414
92,9766,3,0.15100,0.02612,0.25995,0.95337,-3.28125,0.33594,-9.82812,-3.50586,0.13867,0.67383,0.52795,-0.02870,0.30641
93,9766,3,0.13531,0.02234,0.26343,0.95490,-3.57812,-0.09375,-9.95312,-4.03906,0.05664,0.92188,0.53441,-0.02863,0.27370
94,9765,3,0.11707,0.01727,0.26782,0.95618,-3.89844,-0.42578,-10.03125,-4.60352,0.08008,1.29297,0.54269,-0.02968,0.23539
95,9766,3,0.09631,0.01117,0.27362,0.95697,-4.21484,-1.04297,-9.73438,-5.10742,0.28516,1.73828,0.55397,-0.03133,0.19170
96,10742,3,0.07391,0.00494,0.28088,0.95685,-4.10547,-2.70703,-8.76953,-5.50000,0.44336,2.11914,0.56873,-0.03207,0.14481
97,9766,3,0.04785,-0.00146,0.29047,0.95569,-4.08984,-3.25391,-8.47266,-5.80273,0.59180,2.46094,0.58873,-0.03060,0.09078
98,9765,3,0.01947,-0.00787,0.30170,0.95319,-4.32031,-3.87891,-8.00391,-6.01562,0.63281,2.74414,0.61264,-0.02676,0.03238
99,10742,3,-0.01038,-0.01422,0.31415,0.94922,-4.64062,-4.17578,-7.80469,-6.16992,0.57617,2.99414,0.63951,-0.02048,-0.02864
100,9766,3,-0.04016,-0.02069,0.32715,0.94391,-5.82812,-4.92188,-6.69531,-6.22461,0.46094,3.21289,0.66784,-0.01278,-0.08948
101,9766,3,-0.06964,-0.02753,0.34052,0.93726,-5.97266,-4.73438,-6.19531,-6.20898,0.17969,3.38867,0.69728,-0.00417,-0.14985
102,9765,3,-0.10034,-0.03558,0.35522,0.92871,-5.87891,-4.67188,-5.96094,-6.33008,-0.16016,3.58984,0.73009,0.00519,-0.21327
103,10743,3,-0.13037,-0.04504,0.37042,0.91858,-5.44531,-6.38281,-5.34766,-6.52539,-0.33594,3.79688,0.76470,0.01383,-0.27641
104,9765,3,-0.16046,-0.05573,0.38611,0.90668,-4.71094,-7.17578,-4.49219,-6.66992,-0.40234,4.10742,0.80125,0.02286,-0.34064
105,9766,3,-0.18915,-0.06641,0.40149,0.89368,-3.87891,-7.92188,-3.84375,-6.74023,-0.26172,4.57227,0.83770,0.03320,-0.40237
106,9765,3,-0.22095,-0.07758,0.41943,0.87708,-3.57031,-8.44922,-2.44531,-6.56055,0.04688,5.02539,0.88033,0.04928,-0.47034
107,10743,3,-0.25043,-0.08630,0.43713,0.85950,-2.70703,-8.24609,0.15234,-5.92188,0.12500,5.29688,0.92174,0.07064,-0.53194
108,11718,3,-0.28076,-0.09332,0.45709,0.83875,-1.81250,-6.96484,1.21484,-5.12695,0.07422,5.10352,0.96727,0.10029,-0.59332
109,7813,3,-0.30511,-0.09796,0.47510,0.81952,-1.71875,-5.08984,1.05078,-4.53320,-0.19141,4.15625,1.00763,0.12972,-0.64124
110,9765,3,-0.32684,-0.10254,0.49158,0.80060,-0.87500,-4.44922,0.54297,-4.36914,-0.42969,3.48047,1.04502,0.15781,-0.68418
111,10743,3,-0.34674,-0.10876,0.50568,0.78241,-1.10938,-5.21875,-0.00781,-4.33594,-0.46875,3.05859,1.07850,0.18149,-0.72552
112,9765,3,-0.36414,-0.11572,0.51672,0.76617,-0.93750,-6.09375,0.67578,-4.23047,-0.42773,2.69336,1.10607,0.20032,-0.76342
113,9766,3,-0.38043,-0.12299,0.52570,0.75085,-0.27734,-6.97656,1.87109,-3.94336,-0.51758,2.30664,1.12957,0.21699,-0.80011
114,9766,3,-0.39624,-0.13086,0.53351,0.73566,1.62500,-8.15234,3.48438,-3.47266,-0.59570,1.94922,1.15118,0.23236,-0.83696
115,10742,3,-0.40985,-0.13867,0.54004,0.72192,2.28125,-8.67188,4.50781,-2.89648,-0.58203,1.62500,1.17027,0.24488,-0.86999
116,9765,3,-0.42096,-0.14569,0.54547,0.70996,2.83984,-8.86719,5.14062,-2.28125,-0.52734,1.35742,1.18682,0.25513,-0.89782
117,9766,3,-0.42975,-0.15161,0.55005,0.69983,3.14844,-8.91797,5.47266,-1.75586,-0.56055,1.09766,1.20103,0.26361,-0.92031
118,9766,3,-0.43591,-0.15613,0.55377,0.69202,3.12891,-8.61328,5.14062,-1.34570,-0.71289,0.66992,1.21260,0.26999,-0.93645
119,10742,3,-0.43591,-0.15613,0.55377,0.69202,3.55078,-8.43359,4.86328,-1.04102,-0.87109,0.27344,1.21260,0.26999,-0.93645
120,9765,3,-0.44250,-0.16571,0.55951,0.68097,3.64844,-8.11328,4.74219,-0.74609,-0.92773,-0.13281,1.23316,0.27285,-0.95851
121,9766,3,-0.44312,-0.17114,0.56097,0.67798,3.60938,-7.79688,4.63672,-0.47461,-0.86523,-0.39062,1.24126,0.26830,-0.96542
122,10742,3,-0.44244,-0.17651,0.56152,0.67657,3.76953,-7.75781,4.77734,-0.21484,-0.77344,-0.56445,1.24737,0.26100,-0.96999
123,9766,3,-0.44086,-0.18121,0.56140,0.67645,3.84375,-7.60938,4.70703,0.06055,-0.65234,-0.72266,1.25150,0.25252,-0.97223
124,9765,3,-0.43854,-0.18524,0.56067,0.67749,3.79688,-7.27344,4.69141,0.37891,-0.47852,-0.85156,1.25368,0.24315,-0.97243
125,9766,3,-0.43555,-0.18811,0.55939,0.67969,3.44141,-6.53906,4.54688,0.71094,-0.26758,-0.94531,1.25365,0.23369,-0.97015
126,10742,3,-0.43176,-0.18976,0.55762,0.68311,3.19531,-6.12500,4.11719,1.00977,-0.13672,-1.04492,1.25143,0.22414,-0.96504
127,9766,3,-0.42731,-0.19012,0.55536,0.68762,2.95703,-5.68750,3.53906,1.23242,-0.01953,-1.14844,1.24701,0.21480,-0.95728
128,9766,3,-0.42224,-0.18951,0.55273,0.69305,2.44922,-5.29688,2.99219,1.38477,0.13281,-1.15820,1.24086,0.20552,-0.94727
129,9765,3,-0.41663,-0.18799,0.54962,0.69922,1.43750,-4.68750,2.27734,1.55664,0.21289,-1.05078,1.23295,0.19636,-0.93535
130,10742,3,-0.41101,-0.18561,0.54669,0.70551,1.01953,-4.25000,2.02344,1.79297,0.14062,-1.02734,1.22455,0.18862,-0.92235
131,9766,3,-0.40460,-0.18237,0.54407,0.71204,0.68359,-3.69922,1.55469,2.00586,0.15430,-1.10156,1.21627,0.18155,-0.90690
132,9766,3,-0.39734,-0.17877,0.54156,0.71893,0.42188,-3.33203,1.41406,2.17969,0.21289,-1.17578,1.20803,0.17420,-0.88943
133,9765,3,-0.38922,-0.17450,0.53876,0.72644,0.16016,-2.63281,0.72266,2.32422,0.16602,-1.24609,1.19870,0.16665,-0.86975
134,10742,3,-0.38062,-0.17004,0.53577,0.73425,-0.14844,-2.35547,0.33594,2.52930,0.05664,-1.13477,1.18884,0.15880,-0.84900
135,9766,3,-0.37097,-0.16522,0.53302,0.74225,-0.34375,-2.57422,-0.02734,2.55273,0.11523,-1.07227,1.17939,0.15078,-0.82597
136,11719,3,-0.37097,-0.16522,0.53302,0.74225,-0.95703,-1.51953,0.17578,2.60352,0.18164,-1.09961,1.17939,0.15078,-0.82597
137,8789,3,-0.35107,-0.15472,0.52826,0.75751,-1.21094,-1.33203,-0.44922,2.63281,0.04688,-1.06836,1.16171,0.13693,-0.77802
138,9765,3,-0.34021,-0.14893,0.52563,0.76538,-1.24219,-1.35156,-0.86719,2.66016,-0.05273,-0.98438,1.15217,0.13005,-0.75199
