lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.04431,0.02429,0.16992,0.98413,5.46875,-1.94922,-6.54297,-2.17578,1.04102,-1.99609,0.34352,0.03276,0.09567
14,10743,3,0.03302,0.02753,0.16095,0.98602,5.45312,-2.08984,-6.49609,-2.31641,1.25781,-2.15039,0.32523,0.04367,0.07412
15,9765,3,0.02039,0.03180,0.15088,0.98785,5.52344,-2.59375,-6.77344,-2.49023,1.47852,-2.33008,0.30454,0.05670,0.04997
16,9766,3,0.00739,0.03687,0.14050,0.98938,5.31250,-2.70312,-6.84375,-2.68945,1.79102,-2.44336,0.28302,0.07093,0.02504
17,9766,3,-0.00702,0.04321,0.12921,0.99066,4.88672,-3.12500,-6.70312,-2.91211,2.19336,-2.43945,0.25927,0.08754,-0.00275
18,9765,3,-0.02283,0.05121,0.11749,0.99152,4.15625,-3.52734,-6.56641,-3.09961,2.65039,-2.39648,0.23410,0.10711,-0.03343
19,13672,3,-0.02283,0.05121,0.11749,0.99152,2.98047,-4.02734,-6.32031,-3.28906,3.00391,-2.43359,0.23410,0.10711,-0.03343
20,6836,3,-0.05695,0.07239,0.09485,0.99121,2.60156,-3.78125,-6.56250,-3.54883,3.24805,-2.54102,0.18299,0.15493,-0.10053
21,9766,3,-0.07648,0.08563,0.08264,0.98993,2.12109,-3.61719,-6.81641,-3.84766,3.40039,-2.63477,0.15369,0.18321,-0.14006
22,9765,3,-0.09741,0.09961,0.07001,0.98779,-0.52344,-4.45703,-6.68359,-4.09570,3.42188,-2.65430,0.12192,0.21200,-0.18361
23,10742,3,-0.12006,0.11407,0.05682,0.98456,-1.92188,-4.83203,-6.18750,-4.30273,3.35938,-2.61133,0.08712,0.24058,-0.23214
24,9766,3,-0.14319,0.12787,0.04419,0.98041,-3.25781,-5.51562,-5.46484,-4.51562,3.26953,-2.55273,0.05188,0.26652,-0.28309
25,12695,3,-0.16730,0.14136,0.03180,0.97522,-4.34766,-5.98047,-4.74609,-4.66797,3.19531,-2.50391,0.01537,0.29040,-0.33754
26,7813,3,-0.19073,0.15350,0.02051,0.96936,-5.82422,-6.23438,-2.98047,-4.59961,3.09570,-2.43164,-0.01974,0.31038,-0.39165
27,9765,3,-0.21539,0.16583,0.00903,0.96228,-6.46484,-6.05469,-1.75781,-4.33398,2.93359,-2.27930,-0.05715,0.32896,-0.44990
28,9766,3,-0.23981,0.17798,-0.00232,0.95435,-7.24219,-5.99219,-0.39453,-3.99414,2.70703,-2.09766,-0.09557,0.34543,-0.50905
29,9766,3,-0.26172,0.18884,-0.01257,0.94641,-8.51172,-6.67578,1.47266,-3.70117,2.43555,-1.97656,-0.13135,0.35849,-0.56342
30,10742,3,-0.28143,0.19836,-0.02191,0.93860,-9.03906,-7.21094,2.62500,-3.43555,2.31250,-1.80273,-0.16451,0.36831,-0.61334
31,9766,3,-0.29993,0.20728,-0.03070,0.93066,-9.81250,-8.60938,4.62109,-3.05664,2.34766,-1.52344,-0.19639,0.37620,-0.66102
32,9765,3,-0.31635,0.21600,-0.03864,0.92291,-10.62891,-9.67578,6.87891,-2.54102,2.13086,-1.25195,-0.22620,0.38360,-0.70454
33,12695,3,-0.32959,0.22418,-0.04529,0.91602,-11.22656,-9.53516,8.79297,-2.00000,1.69922,-1.07031,-0.25221,0.39071,-0.74093
34,6836,3,-0.34088,0.23157,-0.05127,0.90967,-11.01953,-8.65625,8.81250,-1.40820,0.97461,-0.94336,-0.27579,0.39669,-0.77284
35,10743,3,-0.34937,0.23627,-0.05621,0.90497,-11.07031,-7.51172,9.77344,-0.94141,0.54297,-0.83203,-0.29376,0.39884,-0.79663
36,9765,3,-0.35583,0.23853,-0.06042,0.90155,-11.04297,-7.60156,10.48828,-0.61719,0.20703,-0.65625,-0.30709,0.39748,-0.81416
37,9766,3,-0.36005,0.23907,-0.06354,0.89954,-8.99609,-7.17188,11.59375,-0.25586,0.03125,-0.47266,-0.31551,0.39452,-0.82502
38,10742,3,-0.36267,0.23871,-0.06586,0.89844,-7.57031,-6.81641,12.12109,0.14062,-0.13672,-0.46484,-0.32074,0.39104,-0.83138
39,9766,3,-0.36353,0.23761,-0.06781,0.89819,-6.22266,-6.44922,12.31250,0.59766,-0.38867,-0.53516,-0.32375,0.38715,-0.83316
40,9765,3,-0.36255,0.23535,-0.07007,0.89905,-4.73047,-6.14453,12.31250,1.15430,-0.58008,-0.54883,-0.32533,0.38156,-0.82999
41,9766,3,-0.35938,0.23181,-0.07275,0.90100,-4.60938,-6.08984,12.15625,1.65430,-0.59961,-0.45312,-0.32557,0.37410,-0.82120
42,10742,3,-0.35382,0.22772,-0.07568,0.90399,-4.94141,-5.80859,11.31250,1.95703,-0.56055,-0.33594,-0.32485,0.36631,-0.80683
43,8789,3,-0.34637,0.22369,-0.07849,0.90765,-5.22266,-5.55859,10.06641,2.16406,-0.59570,-0.25391,-0.32335,0.35938,-0.78835
44,10742,3,-0.33789,0.21985,-0.08112,0.91156,-5.88281,-4.98438,8.12109,2.42773,-0.71289,-0.17188,-0.32147,0.35329,-0.76781
45,12696,3,-0.33789,0.21985,-0.08112,0.91156,-6.16797,-5.07812,7.32812,2.76172,-0.89844,-0.06445,-0.32147,0.35329,-0.76781
46,6836,3,-0.31647,0.21051,-0.08563,0.92096,-6.30078,-5.01172,6.49609,3.10938,-1.10938,0.03516,-0.31378,0.34007,-0.71628
47,10742,3,-0.30316,0.20447,-0.08728,0.92664,-6.01953,-4.81641,5.51953,3.44336,-1.27344,0.08789,-0.30705,0.33209,-0.68423
48,9765,3,-0.28796,0.19739,-0.08868,0.93286,-5.05469,-4.21094,3.86719,3.74414,-1.37891,0.11719,-0.29877,0.32278,-0.64781
49,9766,3,-0.28796,0.19739,-0.08868,0.93286,-4.77344,-4.01562,2.98047,4.03711,-1.39844,0.15430,-0.29877,0.32278,-0.64781
50,10742,3,-0.25439,0.18182,-0.09106,0.94550,-4.42969,-3.95312,2.35547,4.34570,-1.37500,0.22070,-0.28094,0.30206,-0.56870
51,9766,3,-0.23407,0.17310,-0.09235,0.95221,-3.91797,-3.44531,1.25391,4.59766,-1.35156,0.29102,-0.27146,0.29049,-0.52202
52,9765,3,-0.21320,0.16479,-0.09344,0.95844,-3.77344,-3.46094,0.43750,4.76367,-1.28711,0.34570,-0.26249,0.27970,-0.47492
53,10743,3,-0.19080,0.15649,-0.09448,0.96448,-3.56250,-3.62891,-0.01562,5.00391,-1.12695,0.38672,-0.25370,0.26904,-0.42512
54,8789,3,-0.16748,0.14862,-0.09546,0.96991,-3.33984,-3.73438,0.03125,5.25195,-1.08008,0.43945,-0.24554,0.25922,-0.37414
55,13672,3,-0.14374,0.14142,-0.09637,0.97473,-2.95312,-3.78906,-1.46484,5.35156,-1.08789,0.56250,-0.23813,0.25059,-0.32295
56,6836,3,-0.11829,0.13391,-0.09698,0.97913,-2.82812,-3.65234,-2.18359,5.54297,-1.07812,0.68359,-0.23026,0.24163,-0.26853
57,10742,3,-0.09125,0.12616,-0.09698,0.98303,-2.26562,-3.43359,-2.33984,5.69922,-1.17578,0.69922,-0.22141,0.23243,-0.21107
58,9765,3,-0.06287,0.11792,-0.09668,0.98633,-1.66016,-3.09766,-3.31250,5.70508,-1.38086,0.58203,-0.21231,0.22228,-0.15108
59,9766,3,-0.03467,0.10889,-0.09650,0.98877,-0.62109,-1.73047,-4.80078,5.71094,-1.49805,0.44336,-0.20425,0.21017,-0.09171
60,10742,3,-0.00702,0.09906,-0.09686,0.99036,-0.16406,-1.50391,-4.67188,5.91016,-1.49219,0.25977,-0.19831,0.19609,-0.03374
61,12695,3,-0.00702,0.09906,-0.09686,0.99036,0.46094,-1.86719,-3.87109,6.15820,-1.48242,0.06836,-0.19831,0.19609,-0.03374
62,6836,3,0.04956,0.07867,-0.10010,0.99060,1.21094,-2.03906,-4.59766,6.07812,-1.43555,-0.01562,-0.19442,0.16657,0.08370
63,9766,3,0.07880,0.06842,-0.10284,0.98920,1.19141,-1.96484,-5.37891,5.78906,-1.27148,-0.03320,-0.19620,0.15216,0.14397
64,10742,3,0.10901,0.05811,-0.10571,0.98669,1.33594,-1.55469,-5.95312,5.41406,-1.08594,-0.06641,-0.19914,0.13815,0.20624
65,9766,3,0.13593,0.04932,-0.10828,0.98352,1.60938,-1.19922,-6.42578,5.18555,-0.93945,-0.15820,-0.20259,0.12679,0.26176
66,9765,3,0.16205,0.04126,-0.11102,0.97968,2.21094,-0.24219,-6.26172,4.99609,-0.75977,-0.25000,-0.20703,0.11709,0.31567
67,12696,3,0.18585,0.03455,-0.11383,0.97534,2.10547,-0.19922,-6.49609,4.72266,-0.54102,-0.26562,-0.21207,0.10992,0.36488
68,6836,3,0.20795,0.02905,-0.11658,0.97076,1.88281,-0.19141,-6.80859,4.37500,-0.29492,-0.18750,-0.21713,0.10508,0.41058
69,10742,3,0.22955,0.02454,-0.11890,0.96570,1.62109,-0.00781,-7.16406,4.05664,-0.10938,-0.15039,-0.22132,0.10215,0.45539
70,9766,3,0.25067,0.02106,-0.12067,0.96027,1.91797,0.91406,-8.04688,3.72461,-0.00781,-0.19531,-0.22421,0.10111,0.49930
71,9765,3,0.26941,0.01855,-0.12213,0.95508,1.96484,1.08203,-8.55859,3.32031,0.10156,-0.22656,-0.22637,0.10142,0.53834
72,9766,3,0.28607,0.01685,-0.12354,0.95007,1.67578,1.33203,-8.95312,2.82227,0.25391,-0.19727,-0.22827,0.10287,0.57314
73,13672,3,0.28607,0.01685,-0.12354,0.95007,0.93750,1.54688,-9.74609,2.20117,0.45508,-0.08398,-0.22827,0.10287,0.57314
74,6836,3,0.31219,0.01636,-0.12518,0.94159,0.77734,1.81250,-10.25781,1.54102,0.65039,0.03711,-0.22887,0.10918,0.62775
75,9765,3,0.32129,0.01776,-0.12469,0.93854,0.44141,2.04688,-10.80078,0.79492,0.84961,0.18750,-0.22603,0.11372,0.64673
76,10742,3,0.32751,0.02045,-0.12305,0.93658,0.00781,2.18359,-11.36328,-0.03125,1.01172,0.35547,-0.22042,0.11918,0.65959
77,9766,3,0.32996,0.02417,-0.12030,0.93597,-0.93359,2.22266,-12.62891,-0.94141,1.17773,0.52930,-0.21249,0.12496,0.66450
78,9766,3,0.32843,0.02881,-0.11652,0.93689,-0.98828,2.17578,-13.02734,-1.72070,1.28906,0.64453,-0.20250,0.13088,0.66102
79,9765,3,0.32294,0.03436,-0.11163,0.93921,-1.08594,2.19141,-13.19531,-2.28906,1.34570,0.73047,-0.19042,0.13707,0.64924
80,9766,3,0.31433,0.04053,-0.10602,0.94250,-1.32031,0.83984,-12.82422,-2.72656,1.33008,0.82422,-0.17710,0.14354,0.63105
81,10742,3,0.30341,0.04688,-0.09985,0.94647,-1.56641,0.21484,-12.97656,-3.21289,1.30859,0.94141,-0.16311,0.14988,0.60816
82,9766,3,0.29004,0.05328,-0.09296,0.95099,-2.15234,-0.25000,-13.21875,-3.78516,1.32227,1.10938,-0.14823,0.15590,0.58045
83,9765,3,0.27441,0.05963,-0.08539,0.95593,-2.78906,-0.71094,-13.33594,-4.43359,1.27734,1.29102,-0.13264,0.16158,0.54834
84,9766,3,0.25623,0.06567,-0.07709,0.96130,-3.76953,-1.67188,-13.76172,-5.19727,1.11328,1.52539,-0.11642,0.16654,0.51124
85,13672,3,0.25623,0.06567,-0.07709,0.96130,-4.49609,-2.19141,-13.68750,-6.04297,1.02539,1.83789,-0.11642,0.16654,0.51124
86,6836,3,0.20789,0.07648,-0.05615,0.97357,-5.16016,-2.79688,-13.21484,-6.79492,1.01562,2.18359,-0.07879,0.17311,0.41390
87,9765,3,0.17767,0.08112,-0.04303,0.97980,-5.55859,-3.57422,-12.42188,-7.40625,1.00391,2.48438,-0.05639,0.17514,0.35382
88,10743,3,0.14252,0.08563,-0.02728,0.98572,-5.57422,-6.39844,-10.92578,-8.04883,1.00977,2.78320,-0.02985,0.17752,0.28452
89,10742,3,0.14252,0.08563,-0.02728,0.98572,-5.65234,-7.60938,-10.73828,-8.68555,1.01562,3.08789,-0.02985,0.17752,0.28452
90,8789,3,0.06696,0.09338,0.00751,0.99335,-5.99609,-8.72266,-10.14844,-9.18555,1.08594,3.44336,0.02790,0.18558,0.13720
91,9765,3,0.02240,0.09717,0.02881,0.99457,-6.83594,-11.14453,-7.48438,-9.42773,1.12500,3.77148,0.06287,0.19320,0.05113
92,10743,3,-0.02240,0.10089,0.05121,0.99335,-6.50391,-11.60547,-6.41797,-9.51172,1.04297,3.92969,0.09944,0.20414,-0.03490
93,9765,3,-0.06763,0.10419,0.07471,0.98944,-6.14062,-11.99609,-5.58984,-9.54688,0.93555,3.96289,0.13742,0.21800,-0.12142
94,9766,3,-0.11292,0.10675,0.09857,0.98291,-5.83203,-12.62891,-4.25000,-9.36133,0.72070,3.91016,0.17533,0.23426,-0.20807
95,12695,3,-0.15607,0.10834,0.12140,0.97424,-4.01953,-14.19531,-1.00000,-8.92383,0.47266,3.67383,0.21088,0.25164,-0.29091
96,7813,3,-0.19812,0.10858,0.14368,0.96350,-2.85938,-14.04297,0.76172,-8.36914,0.18164,3.30273,0.24503,0.26941,-0.37222
97,9765,3,-0.23834,0.10742,0.16467,0.95105,-1.69922,-13.48047,2.20703,-7.59766,-0.07227,2.95117,0.27670,0.28675,-0.45091
98,9766,3,-0.27582,0.10474,0.18420,0.93756,-0.51953,-12.79297,3.91016,-6.62500,-0.30273,2.65039,0.30608,0.30260,-0.52520
99,13672,3,-0.30707,0.10126,0.20087,0.92474,1.82031,-11.75781,5.50781,-5.80664,-0.46680,2.40430,0.33143,0.31585,-0.58795
100,6836,3,-0.33313,0.09735,0.21552,0.91278,2.23047,-10.90234,5.85156,-5.20312,-0.40625,2.26367,0.35431,0.32709,-0.64081
101,9765,3,-0.35645,0.09338,0.22937,0.90088,2.36719,-10.35938,6.37109,-4.54688,-0.15430,2.21875,0.37635,0.33819,-0.68853
102,9766,3,-0.37744,0.09052,0.24243,0.88916,3.51953,-10.89062,8.03906,-3.69336,0.14258,2.14453,0.39668,0.35113,-0.73161
103,9766,3,-0.39471,0.08972,0.25385,0.87848,4.26562,-10.96875,9.05469,-2.60352,0.30859,2.00586,0.41348,0.36615,-0.76694
104,10742,3,-0.40778,0.09094,0.26373,0.86938,4.49219,-11.22656,9.83984,-1.57812,0.20703,1.75000,0.42725,0.38250,-0.79319
105,8789,3,-0.41638,0.09326,0.27228,0.86243,4.20312,-11.28125,9.90234,-0.69531,0.19922,1.32617,0.43921,0.39804,-0.80962
106,10742,3,-0.42059,0.09570,0.27863,0.85809,4.11328,-10.23047,8.44922,-0.10352,-0.69922,1.04688,0.44849,0.41001,-0.81670
107,13672,3,-0.42139,0.09668,0.28473,0.85559,4.36719,-8.76953,7.12500,0.52930,-0.60547,0.81836,0.45988,0.41741,-0.81621
108,6836,3,-0.41919,0.09625,0.28967,0.85504,3.16406,-8.42578,8.58594,0.61133,-0.28711,0.20703,0.47133,0.41967,-0.80945
109,9766,3,-0.41577,0.09631,0.29248,0.85571,2.82031,-7.82031,6.27344,0.59180,-0.01367,-0.07227,0.47866,0.42034,-0.80056
110,9765,3,-0.41284,0.09674,0.29279,0.85699,2.93359,-7.01562,5.72656,0.64453,0.22656,-0.08398,0.48036,0.41980,-0.79360
111,10742,3,-0.41034,0.09796,0.29193,0.85834,2.70312,-6.42578,5.23047,0.80273,0.21094,-0.18750,0.47894,0.42001,-0.78790
112,9766,3,-0.40759,0.09973,0.29059,0.85992,2.40625,-5.85156,4.89844,1.07812,0.05859,-0.42773,0.47625,0.42071,-0.78168
113,9766,3,-0.40393,0.10107,0.28851,0.86218,1.44141,-5.08594,4.46094,1.39453,0.05273,-0.67969,0.47277,0.41958,-0.77377
114,9765,3,-0.39886,0.10199,0.28540,0.86548,1.21094,-4.82812,4.53516,1.85156,0.15430,-0.80859,0.46806,0.41612,-0.76312
115,10742,3,-0.39240,0.10327,0.28119,0.86963,1.33203,-4.62109,4.44141,2.38672,0.17773,-0.83398,0.46147,0.41185,-0.74967
116,9766,3,-0.38385,0.10535,0.27625,0.87482,1.17969,-4.33984,4.21094,2.74414,0.12500,-0.78906,0.45375,0.40756,-0.73163
117,9766,3,-0.37286,0.10809,0.27094,0.88086,-0.12500,-3.47656,2.18359,2.78711,-0.02344,-0.73242,0.44593,0.40331,-0.70822
118,9765,3,-0.37286,0.10809,0.27094,0.88086,-0.50781,-2.74609,0.95703,2.58008,-0.16602,-0.69141,0.44593,0.40331,-0.70822
119,10742,3,-0.34979,0.11243,0.26178,0.89246,-0.74609,-2.12891,0.04297,2.36719,-0.21680,-0.62695,0.43436,0.39392,-0.65908
120,9766,3,-0.33887,0.11365,0.25787,0.89764,-1.18359,-1.65625,-0.17578,2.43359,-0.17773,-0.53906,0.43015,0.38849,-0.63604
121,12695,3,-0.32812,0.11487,0.25427,0.90253,-1.07031,-1.14453,1.33203,2.73242,-0.10938,-0.55078,0.42642,0.38352,-0.61340
122,7813,3,-0.31689,0.11652,0.25079,0.90723,-0.72656,-1.11719,1.84766,3.03906,-0.12109,-0.70312,0.42291,0.37942,-0.58971
123,8789,3,-0.30414,0.11853,0.24664,0.91248,-0.50000,-0.98047,1.17188,3.12891,-0.35547,-0.86523,0.41835,0.37507,-0.56294
124,10742,3,-0.28986,0.12006,0.24164,0.91827,-0.62891,-0.58203,-0.48438,3.07227,-0.50000,-0.91406,0.41277,0.36886,-0.53344
