lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.11426,0.01746,0.62555,0.77155,-1.50391,-3.39844,-0.72266,3.35352,-0.46680,0.48633,1.35082,-0.11628,0.20085
15,9766,3,0.12891,0.02606,0.62665,0.76813,-1.43750,-3.06641,-3.03516,3.25195,-0.44922,0.56055,1.35425,-0.12182,0.23456
16,10742,3,0.14355,0.03461,0.62787,0.76416,-1.34375,-3.18750,-3.83203,3.16211,-0.40234,0.61914,1.35834,-0.12773,0.26823
17,9766,3,0.15735,0.04266,0.62921,0.75995,-1.27734,-3.29297,-4.51953,3.08594,-0.35938,0.67578,1.36291,-0.13356,0.29995
18,9765,3,0.17053,0.05054,0.63062,0.75543,-1.37891,-3.26172,-5.30469,2.94336,-0.41992,0.78320,1.36793,-0.13918,0.33052
19,9766,3,0.18341,0.05798,0.63220,0.75055,-1.92969,-3.17969,-7.20312,2.74023,-0.49609,0.94336,1.37353,-0.14538,0.36008
20,12695,3,0.19568,0.06445,0.63416,0.74524,-2.07812,-3.23047,-7.82812,2.50391,-0.60938,1.12305,1.38007,-0.15271,0.38743
21,7813,3,0.20715,0.06952,0.63647,0.73969,-2.11719,-3.18359,-8.41797,2.23438,-0.69531,1.28125,1.38727,-0.16156,0.41170
22,9765,3,0.21838,0.07343,0.63934,0.73358,-2.25781,-2.94922,-9.35156,1.92773,-0.72656,1.42578,1.39563,-0.17237,0.43403
23,10743,3,0.22906,0.07605,0.64282,0.72699,-2.38281,-2.92188,-9.75391,1.60742,-0.74609,1.55664,1.40525,-0.18498,0.45372
24,9765,3,0.23853,0.07739,0.64673,0.72034,-2.27734,-2.92188,-10.00781,1.30664,-0.79297,1.66797,1.41562,-0.19832,0.46968
25,9766,3,0.24683,0.07739,0.65100,0.71362,-2.18750,-3.05469,-10.04297,1.00781,-0.78320,1.78125,1.42667,-0.21251,0.48192
26,9765,3,0.25378,0.07629,0.65546,0.70721,-2.04688,-3.15625,-10.01953,0.66406,-0.66406,1.89258,1.43790,-0.22671,0.49045
27,10743,3,0.26007,0.07404,0.66101,0.69995,-2.15625,-2.98828,-10.14844,0.23438,-0.44922,2.03320,1.45189,-0.24255,0.49597
28,9765,3,0.26416,0.07098,0.66693,0.69312,-2.21094,-2.71094,-10.34766,-0.20703,-0.25000,2.14062,1.46686,-0.25676,0.49664
29,9766,3,0.26611,0.06708,0.67371,0.68616,-2.10547,-2.39062,-10.44531,-0.59570,-0.09375,2.16016,1.48432,-0.26977,0.49231
30,9765,3,0.26599,0.06232,0.68091,0.67957,-1.62500,-1.94922,-10.07812,-0.88672,0.03320,2.06250,1.50305,-0.28120,0.48318
31,10743,3,0.26416,0.05688,0.68823,0.67328,-1.37500,-1.71094,-9.83203,-1.12695,0.14258,1.90820,1.52256,-0.29111,0.47021
32,12695,3,0.26093,0.05103,0.69537,0.66766,-1.18359,-1.49219,-9.63281,-1.37305,0.21094,1.78125,1.54180,-0.29919,0.45435
33,6836,3,0.25677,0.04517,0.70172,0.66302,-1.50000,-1.60547,-9.26172,-1.60352,0.21484,1.72070,1.55918,-0.30520,0.43726
34,9766,3,0.25146,0.03839,0.70807,0.65875,-1.85156,-1.50391,-9.08594,-1.81445,0.15625,1.70312,1.57673,-0.31049,0.41701
35,10742,3,0.24518,0.03052,0.71448,0.65460,-2.00781,-1.25391,-8.96484,-1.96680,0.04492,1.70508,1.59478,-0.31560,0.39362
36,8789,3,0.23877,0.02191,0.72046,0.65070,-1.93750,-1.10938,-8.67188,-2.08398,-0.08789,1.69922,1.61204,-0.32103,0.36907
37,10742,3,0.23273,0.01294,0.72589,0.64709,-1.10547,-1.16016,-7.96094,-2.25000,-0.16406,1.71289,1.62805,-0.32692,0.34466
38,9766,3,0.22589,0.00226,0.73157,0.64325,-0.44141,-1.09375,-7.75000,-2.47461,-0.16602,1.67383,1.64538,-0.33377,0.31633
39,10742,3,0.21887,-0.00879,0.73676,0.63965,0.23438,-0.91406,-7.48828,-2.73047,-0.08203,1.59961,1.66198,-0.34030,0.28725
40,12695,3,0.21088,-0.02057,0.74170,0.63641,0.87500,-0.81641,-7.16016,-3.01758,0.08594,1.50781,1.67841,-0.34584,0.25564
41,6836,3,0.20178,-0.03247,0.74615,0.63367,2.18750,-1.36328,-6.08984,-3.28320,0.23242,1.40234,1.69408,-0.34932,0.22241
42,10742,3,0.19104,-0.04498,0.75024,0.63141,2.59766,-1.53125,-5.53125,-3.48438,0.33008,1.28711,1.70935,-0.35057,0.18607
43,9766,3,0.17828,-0.05878,0.75403,0.62946,2.95312,-1.85547,-4.69531,-3.66211,0.56641,1.24219,1.72471,-0.34995,0.14507
44,9765,3,0.16504,-0.07184,0.75720,0.62787,3.44141,-3.25781,-2.10156,-3.76367,0.93164,1.24219,1.73861,-0.34708,0.10489
45,9766,3,0.14996,-0.08453,0.76025,0.62640,4.00391,-3.30469,-1.02734,-3.81836,1.36719,1.20508,1.75242,-0.34046,0.06300
46,9766,3,0.13300,-0.09637,0.76324,0.62494,4.48047,-2.91406,-0.22656,-3.88867,1.80469,1.11328,1.76605,-0.32937,0.02020
47,9765,3,0.11444,-0.10675,0.76587,0.62372,4.78125,-2.37500,0.08984,-3.93359,2.01953,0.96680,1.77813,-0.31355,-0.02182
48,12696,3,0.09497,-0.11603,0.76782,0.62286,4.53906,-1.69531,-0.25000,-3.92969,2.05078,0.81836,1.78781,-0.29463,-0.06261
49,7812,3,0.07422,-0.12518,0.76910,0.62231,4.39062,-1.30469,0.27344,-3.88477,1.99805,0.61328,1.79536,-0.27337,-0.10424
50,9766,3,0.07422,-0.12518,0.76910,0.62231,4.31641,-0.76172,0.47266,-3.85742,1.73047,0.35547,1.79536,-0.27337,-0.10424
51,10742,3,0.03357,-0.14362,0.76868,0.62238,4.30469,-0.82031,0.69531,-3.80859,1.38086,0.09570,1.80204,-0.23247,-0.18501
52,9766,3,0.01544,-0.15350,0.76672,0.62311,4.33203,-1.68750,2.43359,-3.73047,1.05859,-0.15039,1.80111,-0.21668,-0.22318
53,10742,3,-0.00116,-0.16425,0.76367,0.62433,4.67969,-1.91797,3.42188,-3.64844,0.73047,-0.41211,1.79784,-0.20475,-0.26064
54,11719,3,-0.01575,-0.17542,0.75958,0.62616,5.00781,-2.67188,4.65234,-3.47266,0.51172,-0.60156,1.79225,-0.19701,-0.29614
55,7812,3,-0.02844,-0.18665,0.75476,0.62830,5.58594,-3.56250,8.00781,-3.16016,0.41016,-0.76562,1.78530,-0.19278,-0.32938
56,9766,3,-0.03992,-0.19769,0.74927,0.63080,6.32031,-3.66406,9.25781,-2.87695,0.43555,-0.94922,1.77695,-0.19075,-0.36079
57,10742,3,-0.05072,-0.20831,0.74298,0.63403,6.83203,-3.78906,10.40234,-2.64062,0.63672,-1.08203,1.76638,-0.18993,-0.39057
58,8789,3,-0.06036,-0.21704,0.73663,0.63763,7.17969,-3.57031,11.37891,-2.44141,0.95898,-1.17578,1.75461,-0.18898,-0.41583
59,10742,3,-0.06982,-0.22388,0.73010,0.64185,7.42578,-2.76953,12.56641,-2.27539,1.25586,-1.29688,1.74088,-0.18651,-0.43773
60,9766,3,-0.08044,-0.22949,0.72266,0.64703,6.95703,-2.89844,13.17969,-2.08984,1.44727,-1.41992,1.72367,-0.18171,-0.45902
61,10742,3,-0.09113,-0.23364,0.71484,0.65283,6.16797,-3.50781,14.17188,-1.76367,1.52930,-1.51953,1.70433,-0.17567,-0.47806
62,11719,3,-0.10101,-0.23627,0.70685,0.65900,5.30469,-4.28516,15.34375,-1.19922,1.45703,-1.66797,1.68363,-0.16942,-0.49378
63,7812,3,-0.10895,-0.23730,0.69928,0.66547,3.62109,-6.19141,17.30078,-0.55078,1.28125,-1.77539,1.66275,-0.16420,-0.50451
64,9766,3,-0.11469,-0.23669,0.69153,0.67279,2.72266,-7.56250,18.03516,0.08789,0.90430,-1.84766,1.64018,-0.16056,-0.50973
65,9765,3,-0.11719,-0.23474,0.68402,0.68060,1.53516,-8.22266,18.06641,0.77148,0.72461,-1.97852,1.61745,-0.15990,-0.50853
66,9766,3,-0.11633,-0.23157,0.67731,0.68854,-0.01953,-9.73828,18.47656,1.44336,0.59961,-1.99219,1.59588,-0.16201,-0.50086
67,10742,3,-0.11243,-0.22662,0.67120,0.69678,-0.67188,-9.75000,17.87109,2.11914,0.51172,-1.87891,1.57458,-0.16564,-0.48622
68,9766,3,-0.10602,-0.21985,0.66589,0.70502,-0.94922,-9.38672,16.62891,2.74414,0.40039,-1.76172,1.55401,-0.16961,-0.46531
69,9765,3,-0.09692,-0.21106,0.66162,0.71295,-0.83984,-8.62500,14.78906,3.18945,0.36914,-1.71484,1.53484,-0.17357,-0.43771
70,12696,3,-0.08636,-0.20111,0.65826,0.72028,-0.79688,-7.05859,11.01562,3.48438,0.33203,-1.69727,1.51744,-0.17693,-0.40645
71,7812,3,-0.07367,-0.18945,0.65497,0.72778,-0.64453,-6.64453,9.34375,3.72266,0.27734,-1.72070,1.49936,-0.18024,-0.36962
72,9766,3,-0.05933,-0.17657,0.65155,0.73541,-0.45312,-6.48047,8.04297,3.93359,0.29492,-1.77930,1.48051,-0.18342,-0.32864
73,9766,3,-0.04456,-0.16345,0.64807,0.74249,-0.48438,-6.39844,6.87891,4.11719,0.33984,-1.82812,1.46214,-0.18605,-0.28682
74,10742,3,-0.02911,-0.14960,0.64423,0.74951,-0.30859,-6.37500,4.88281,4.26953,0.40820,-1.86523,1.44300,-0.18784,-0.24300
75,9765,3,-0.01324,-0.13489,0.64001,0.75629,-0.42969,-6.52734,3.96875,4.40625,0.43945,-1.87305,1.42333,-0.18819,-0.19745
76,12696,3,0.00299,-0.11957,0.63556,0.76270,-0.76953,-6.69531,2.87891,4.51172,0.46680,-1.83594,1.40362,-0.18729,-0.15062
77,6836,3,0.01917,-0.10413,0.63098,0.76855,-2.05469,-6.33984,0.73438,4.55078,0.52148,-1.75391,1.38449,-0.18529,-0.10390
78,10742,3,0.03577,-0.08795,0.62616,0.77386,-2.34375,-6.37109,-0.35547,4.52930,0.49609,-1.66797,1.36566,-0.18193,-0.05574
79,9765,3,0.05316,-0.07074,0.62109,0.77875,-2.37500,-6.24219,-1.46094,4.50586,0.37891,-1.62305,1.34695,-0.17713,-0.00515
80,9766,3,0.07019,-0.05432,0.61603,0.78271,-2.32812,-6.21094,-2.35547,4.44727,0.31055,-1.55664,1.32981,-0.17237,0.04361
81,9766,3,0.08630,-0.03937,0.61108,0.78583,-2.40625,-5.91406,-3.38281,4.38477,0.30859,-1.46875,1.31441,-0.16815,0.08890
82,10742,3,0.10376,-0.02332,0.60565,0.78857,-2.28125,-5.89062,-4.01172,4.29883,0.31445,-1.39648,1.29861,-0.16318,0.13766
83,9765,3,0.12000,-0.00830,0.60046,0.79053,-2.19531,-5.74609,-4.53125,4.15820,0.34570,-1.33984,1.28468,-0.15789,0.18304
84,9766,3,0.13599,0.00665,0.59521,0.79193,-2.33203,-5.56250,-4.92578,4.02148,0.32227,-1.28125,1.27163,-0.15193,0.22788
85,9766,3,0.15125,0.02112,0.58990,0.79285,-2.38672,-4.43750,-5.91406,3.89062,0.28906,-1.23242,1.25948,-0.14548,0.27089
86,10742,3,0.16571,0.03473,0.58472,0.79340,-2.14062,-4.20703,-6.20312,3.71289,0.32617,-1.16406,1.24835,-0.13912,0.31153
87,9766,3,0.17987,0.04816,0.57941,0.79352,-2.07031,-4.07812,-6.62891,3.47461,0.37500,-1.03906,1.23784,-0.13239,0.35145
88,9765,3,0.19281,0.06085,0.57434,0.79321,-2.46484,-3.61719,-7.44141,3.24414,0.46289,-0.86914,1.22872,-0.12528,0.38847
89,10742,3,0.20471,0.07312,0.56989,0.79248,-2.41797,-3.58594,-7.58984,3.03906,0.50781,-0.73047,1.22157,-0.11770,0.42314
90,9766,3,0.21539,0.08466,0.56598,0.79126,-2.34766,-3.48828,-7.93359,2.81445,0.49609,-0.62695,1.21633,-0.11007,0.45488
91,9766,3,0.22528,0.09558,0.56256,0.78967,-2.19922,-3.41016,-8.39062,2.53125,0.43945,-0.57227,1.21259,-0.10270,0.48456
92,9765,3,0.23395,0.10529,0.55951,0.78815,-2.05469,-2.78516,-9.38672,2.22266,0.38672,-0.51562,1.20961,-0.09597,0.51073
93,9766,3,0.24194,0.11420,0.55652,0.78656,-2.15234,-2.81250,-9.50391,1.94336,0.35156,-0.42383,1.20691,-0.08977,0.53493
94,10742,3,0.24908,0.12219,0.55383,0.78503,-2.23438,-2.91797,-9.51953,1.71680,0.30664,-0.30469,1.20474,-0.08415,0.55660
95,9766,3,0.25519,0.12903,0.55170,0.78351,-2.34766,-3.00391,-9.62500,1.49805,0.22656,-0.20312,1.20348,-0.07946,0.57515
96,9765,3,0.26062,0.13483,0.54999,0.78192,-2.04297,-2.60156,-9.96094,1.26172,0.16016,-0.13086,1.20285,-0.07590,0.59135
97,10742,3,0.26538,0.13953,0.54865,0.78046,-1.78906,-2.39453,-10.04297,1.02344,0.11133,-0.07227,1.20250,-0.07348,0.60512
98,9766,3,0.26941,0.14331,0.54761,0.77905,-1.66016,-2.42188,-10.12500,0.78320,0.09961,-0.00195,1.20247,-0.07184,0.61660
99,9766,3,0.27264,0.14618,0.54700,0.77789,-1.57422,-2.45312,-10.15625,0.55078,0.09766,0.06445,1.20277,-0.07090,0.62556
100,9765,3,0.27502,0.14832,0.54675,0.77679,-1.56641,-2.42188,-10.26172,0.30273,0.09375,0.10742,1.20359,-0.07038,0.63221
101,10743,3,0.27649,0.14972,0.54694,0.77588,-1.63672,-2.45312,-10.39062,0.07031,0.05273,0.14844,1.20492,-0.07017,0.63638
102,8789,3,0.27716,0.15027,0.54742,0.77521,-1.75000,-2.53906,-10.45312,-0.14648,0.01172,0.19141,1.20639,-0.07053,0.63814
103,10742,3,0.27704,0.15002,0.54810,0.77478,-1.82812,-2.50000,-10.26172,-0.35156,-0.02734,0.23242,1.20784,-0.07128,0.63762
104,9765,3,0.27625,0.14893,0.54919,0.77454,-1.76562,-2.40234,-10.19141,-0.57422,-0.06055,0.27734,1.20964,-0.07279,0.63486
105,10743,3,0.27478,0.14709,0.55048,0.77454,-1.82031,-2.23828,-10.14062,-0.79688,-0.09961,0.33594,1.21140,-0.07472,0.63007
106,9765,3,0.27258,0.14447,0.55206,0.77466,-1.80469,-1.98438,-9.94141,-1.02344,-0.11328,0.39844,1.21346,-0.07721,0.62309
107,9766,3,0.26959,0.14093,0.55402,0.77496,-1.48438,-1.67578,-9.48828,-1.24219,-0.10547,0.44336,1.21583,-0.08037,0.61363
108,10742,3,0.26581,0.13684,0.55627,0.77539,-1.24609,-1.53906,-9.30469,-1.44531,-0.10742,0.47461,1.21866,-0.08361,0.60213
109,9766,3,0.26117,0.13196,0.55884,0.77594,-1.17188,-1.49609,-9.14062,-1.66016,-0.08594,0.51367,1.22188,-0.08723,0.58824
110,9765,3,0.25580,0.12665,0.56165,0.77661,-1.07812,-1.83203,-8.67188,-1.88672,-0.04883,0.54297,1.22553,-0.09074,0.57255
111,9766,3,0.24939,0.12061,0.56476,0.77740,-1.03516,-1.86719,-8.60547,-2.13281,-0.03516,0.53906,1.22969,-0.09431,0.55423
112,10742,3,0.24207,0.11414,0.56793,0.77832,-1.14062,-2.06250,-8.50000,-2.39648,-0.02734,0.57227,1.23408,-0.09744,0.53389
113,8789,3,0.23364,0.10687,0.57135,0.77948,-1.32422,-2.32812,-8.25781,-2.62891,-0.01172,0.63281,1.23878,-0.10054,0.51073
114,10742,3,0.22455,0.09912,0.57483,0.78058,-1.46484,-2.68359,-7.23828,-2.81250,-0.02930,0.68945,1.24380,-0.10360,0.48592
115,9766,3,0.21442,0.09058,0.57867,0.78168,-1.37891,-2.67188,-6.89062,-2.95898,-0.08984,0.73438,1.24960,-0.10675,0.45842
116,10742,3,0.20325,0.08087,0.58276,0.78265,-1.14453,-2.70312,-6.57812,-3.09570,-0.16992,0.73633,1.25604,-0.11052,0.42787
117,9766,3,0.19189,0.07056,0.58673,0.78357,-0.80078,-2.65234,-6.37109,-3.23633,-0.23047,0.69531,1.26237,-0.11486,0.39635
118,9765,3,0.18036,0.05981,0.59039,0.78448,-0.22656,-3.04297,-5.59375,-3.38086,-0.22656,0.66211,1.26831,-0.11939,0.36410
119,10743,3,0.16821,0.04846,0.59375,0.78540,-0.26562,-3.26953,-5.18750,-3.52148,-0.17578,0.65234,1.27396,-0.12394,0.33022
120,9765,3,0.15527,0.03674,0.59692,0.78625,-0.34375,-3.58984,-4.77734,-3.65820,-0.10742,0.67578,1.27971,-0.12795,0.29466
121,9766,3,0.14166,0.02490,0.59998,0.78699,-1.28516,-4.23438,-3.58984,-3.76953,-0.08008,0.76562,1.28571,-0.13117,0.25789
122,10742,3,0.12756,0.01300,0.60309,0.78729,-1.50000,-4.39062,-3.23828,-3.86523,-0.08984,0.84180,1.29254,-0.13379,0.22027
123,8789,3,0.11328,0.00098,0.60626,0.78717,-1.48438,-4.52734,-2.75000,-3.94141,-0.13086,0.91016,1.30012,-0.13624,0.18221
124,9766,3,0.09796,-0.01202,0.60956,0.78656,-1.42578,-4.55859,-2.26172,-4.01953,-0.12109,0.95117,1.30874,-0.13879,0.14127
125,10742,3,0.08295,-0.02484,0.61273,0.78552,-0.51953,-5.25000,-0.98828,-4.06055,-0.07812,0.95312,1.31774,-0.14115,0.10105
126,9766,3,0.06677,-0.03839,0.61591,0.78406,-0.26953,-5.03516,-0.27734,-4.04883,-0.02734,0.92188,1.32756,-0.14294,0.05804
127,10742,3,0.05060,-0.05164,0.61871,0.78229,0.07031,-4.85156,0.36719,-4.00000,-0.01172,0.88672,1.33723,-0.14389,0.01543
128,9765,3,0.03485,-0.06427,0.62097,0.78040,0.33594,-4.62109,1.10938,-3.90234,0.02344,0.85547,1.34610,-0.14410,-0.02569
129,9766,3,0.01904,-0.07666,0.62299,0.77826,1.18750,-4.72656,2.64062,-3.77930,0.04883,0.76758,1.35486,-0.14354,-0.06661
130,10742,3,0.00366,-0.08856,0.62451,0.77600,1.57812,-4.50781,3.02734,-3.63867,0.03125,0.62891,1.36289,-0.14250,-0.10620
131,8789,3,-0.01074,-0.09967,0.62537,0.77386,1.78516,-4.35547,3.42578,-3.52930,-0.02734,0.50195,1.36948,-0.14130,-0.14320
132,10742,3,-0.02515,-0.11102,0.62561,0.77179,1.60156,-4.61719,4.30078,-3.40820,-0.05078,0.44727,1.37506,-0.14037,-0.18047
133,9766,3,-0.03900,-0.12225,0.62543,0.76965,1.87891,-4.61719,5.18359,-3.23633,0.07812,0.40625,1.38001,-0.13986,-0.21675
134,9766,3,-0.05206,-0.13245,0.62494,0.76764,2.46875,-4.69531,5.94141,-3.06250,0.27734,0.32812,1.38405,-0.13870,-0.25045
135,9765,3,-0.06488,-0.14148,0.62408,0.76569,2.72266,-4.71094,6.37500,-2.94141,0.46875,0.25000,1.38709,-0.13610,-0.28226
136,10742,3,-0.07715,-0.14893,0.62292,0.76410,1.50391,-4.22266,6.61328,-2.84375,0.62500,0.25781,1.38864,-0.13185,-0.31108
137,9766,3,-0.09082,-0.15613,0.62140,0.76239,0.57031,-3.94141,6.70703,-2.71289,0.66406,0.32812,1.38941,-0.12552,-0.34177
138,9766,3,-0.10364,-0.16217,0.62000,0.76062,-0.05469,-3.80859,6.90625,-2.52930,0.58789,0.41602,1.38996,-0.11847,-0.36965
139,9765,3,-0.11584,-0.16772,0.61896,0.75854,-0.33203,-3.62109,7.26953,-2.25195,0.41992,0.45898,1.39117,-0.11127,-0.39601
140,10743,3,-0.12677,-0.17297,0.61829,0.75610,0.23047,-3.55469,8.20703,-1.96680,0.28906,0.44336,1.39332,-0.10501,-0.42011
141,9765,3,-0.13574,-0.17761,0.61798,0.75372,0.96484,-3.52734,8.74219,-1.69336,0.25781,0.34570,1.39595,-0.10014,-0.44039
142,9766,3,-0.14410,-0.18213,0.61768,0.75134,1.73438,-3.25000,8.93750,-1.47852,0.24414,0.36523,1.39857,-0.09581,-0.45959
143,10742,3,-0.15118,-0.18591,0.61743,0.74921,2.80469,-3.38281,9.77344,-1.26367,0.25781,0.22266,1.40087,-0.09202,-0.47583
144,9766,3,-0.15741,-0.18903,0.61719,0.74738,3.29688,-3.10547,9.86719,-0.99219,0.18359,-0.06641,1.40266,-0.08836,-0.48980
145,9765,3,-0.16235,-0.19165,0.61633,0.74634,3.50391,-3.05078,10.33594,-0.61914,0.27148,-0.13281,1.40260,-0.08605,-0.50108
146,9766,3,-0.16595,-0.19342,0.61511,0.74609,3.28906,-2.98047,10.67969,-0.31250,0.51953,0.00195,1.40095,-0.08456,-0.50904
147,9765,3,-0.16864,-0.19348,0.61426,0.74622,2.09375,-2.55859,9.93750,-0.10352,0.66992,0.05664,1.39885,-0.08167,-0.51324
148,10743,3,-0.17139,-0.19189,0.61377,0.74640,1.79688,-2.03516,9.21094,0.10938,0.58594,-0.03516,1.39647,-0.07615,-0.51533
149,9765,3,-0.17328,-0.18951,0.61340,0.74689,1.66016,-1.73828,8.65625,0.40430,0.48633,-0.08984,1.39376,-0.07057,-0.51501
150,9766,3,-0.17389,-0.18683,0.61304,0.74768,1.43359,-1.56250,8.52734,0.69336,0.40039,-0.08594,1.39089,-0.06622,-0.51229
151,10742,3,-0.17310,-0.18359,0.61292,0.74878,0.92578,-1.41016,7.38281,0.89648,0.28125,-0.10156,1.38816,-0.06280,-0.50663
152,9766,3,-0.17102,-0.18005,0.61310,0.74994,0.87500,-1.32031,6.68750,1.00000,0.42383,-0.12695,1.38606,-0.06039,-0.49858
153,9765,3,-0.16846,-0.17590,0.61328,0.75134,1.32031,-1.32031,6.93750,1.21680,0.35352,-0.26953,1.38355,-0.05774,-0.48895
154,9766,3,-0.16522,-0.17120,0.61328,0.75317,0.88281,-1.14453,4.54688,1.37695,0.06250,-0.31055,1.38021,-0.05527,-0.47752
155,10742,3,-0.16071,-0.16675,0.61322,0.75519,0.50781,-1.40234,4.25391,1.43945,0.01758,-0.25391,1.37700,-0.05478,-0.46443
156,9766,3,-0.15527,-0.16254,0.61334,0.75714,0.69141,-1.41016,3.95312,1.50977,0.04883,-0.25586,1.37447,-0.05568,-0.45025
