lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.27344,-0.58838,0.58374,0.48816,6.13281,-2.96094,2.25391,0.73828,0.01953,-0.57422,1.96782,-0.25806,-1.40655
53,9766,3,-0.27045,-0.58710,0.58478,0.49011,6.13672,-2.84375,2.23438,0.99414,0.09180,-0.95898,1.96763,-0.26218,-1.39980
54,10742,3,-0.26630,-0.58557,0.58545,0.49335,6.17578,-2.64453,2.69531,1.33008,0.14453,-1.39062,1.96626,-0.26923,-1.39105
55,9765,3,-0.25995,-0.58337,0.58594,0.49878,6.17969,-2.76953,2.69141,1.66602,0.16992,-1.83398,1.96307,-0.28101,-1.37788
56,9766,3,-0.25183,-0.58063,0.58612,0.50580,5.95703,-3.02344,2.58984,1.90430,0.20898,-2.22461,1.95836,-0.29650,-1.36136
57,10742,3,-0.24176,-0.57739,0.58600,0.51453,5.53906,-3.30859,2.42578,2.08594,0.38281,-2.52930,1.95200,-0.31607,-1.34120
58,9766,3,-0.23047,-0.57355,0.58527,0.52472,5.06641,-3.49609,3.07422,2.41992,0.65430,-2.87109,1.94305,-0.33858,-1.31811
59,9765,3,-0.21838,-0.56866,0.58405,0.53644,5.25391,-3.40625,3.43750,2.88477,0.88086,-3.37109,1.93048,-0.36295,-1.29139
60,9766,3,-0.20447,-0.56207,0.58228,0.55066,5.33984,-3.38672,3.64062,3.35742,0.97266,-3.87109,1.91262,-0.39078,-1.25798
61,10742,3,-0.18842,-0.55396,0.57996,0.56677,4.79297,-4.10938,2.57422,3.62891,1.00586,-4.19922,1.89022,-0.42181,-1.21801
62,12696,3,-0.16998,-0.54449,0.57703,0.58453,4.10938,-4.65234,2.01172,3.75195,1.02148,-4.38672,1.86327,-0.45602,-1.17123
63,6836,3,-0.15131,-0.53479,0.57355,0.60181,3.77734,-4.91016,1.39062,3.87500,0.97070,-4.50781,1.83430,-0.48941,-1.12291
64,9765,3,-0.13080,-0.52393,0.56927,0.61993,3.40234,-4.87891,0.90234,3.95117,0.93945,-4.57617,1.80056,-0.52438,-1.06845
65,10742,3,-0.10931,-0.51245,0.56445,0.63788,2.76172,-5.07812,0.60547,3.91992,0.94336,-4.52344,1.76350,-0.55899,-1.00999
66,9766,3,-0.08698,-0.50006,0.55890,0.65576,2.01953,-5.12500,0.35156,3.82422,0.97266,-4.39258,1.72188,-0.59271,-0.94660
67,9766,3,-0.06567,-0.48761,0.55304,0.67230,1.47266,-5.21094,-0.02734,3.67969,1.03906,-4.23633,1.67848,-0.62248,-0.88293
68,12695,3,-0.04541,-0.47504,0.54694,0.68787,1.03906,-5.10938,-0.19531,3.67578,1.05664,-4.14062,1.63303,-0.64831,-0.81869
69,7812,3,-0.02673,-0.46271,0.54089,0.70184,0.71484,-3.96875,0.32031,4.03516,0.93750,-4.21875,1.58784,-0.66951,-0.75630
70,9766,3,-0.00635,-0.44916,0.53455,0.71588,0.85547,-3.93359,0.79297,4.44141,0.74414,-4.36914,1.53833,-0.68969,-0.68701
71,9766,3,0.01733,-0.43390,0.52783,0.72992,0.62109,-4.41016,0.83984,4.63867,0.65820,-4.36719,1.48339,-0.70989,-0.60724
72,9765,3,0.04120,-0.41888,0.52130,0.74231,-0.31250,-4.42188,-0.23828,4.47852,0.72070,-4.16602,1.42907,-0.72733,-0.52687
73,10742,3,0.06543,-0.40314,0.51459,0.75391,-0.41406,-4.50781,-1.00781,4.21484,0.73828,-3.97266,1.37246,-0.74125,-0.44310
74,9766,3,0.08807,-0.38770,0.50769,0.76428,-0.33203,-4.17578,-1.37891,4.04688,0.69336,-3.90625,1.31668,-0.75061,-0.36210
75,9766,3,0.10931,-0.37274,0.50055,0.77368,-0.19531,-4.09375,-1.08984,3.93945,0.66016,-3.87109,1.26204,-0.75624,-0.28425
76,12695,3,0.12952,-0.35840,0.49304,0.78210,-0.44922,-3.42969,-1.06250,3.92188,0.58984,-3.87109,1.20876,-0.75917,-0.20944
77,7813,3,0.15027,-0.34351,0.48480,0.79016,-0.53516,-3.58594,-1.03906,3.90625,0.54102,-3.85547,1.15348,-0.75952,-0.13221
78,9765,3,0.17047,-0.32904,0.47607,0.79749,-0.83203,-3.95703,-0.98828,3.81445,0.49219,-3.77539,1.09907,-0.75756,-0.05702
79,9766,3,0.19171,-0.31384,0.46680,0.80426,-1.23047,-4.13672,-1.26562,3.61719,0.54297,-3.58789,1.04344,-0.75298,0.02107
80,9765,3,0.21118,-0.29938,0.45782,0.81006,-1.75000,-3.72266,-1.71094,3.48828,0.56055,-3.44141,0.99256,-0.74555,0.09270
81,10743,3,0.22943,-0.28534,0.44904,0.81506,-1.68750,-3.51953,-1.83203,3.41406,0.48633,-3.32812,0.94551,-0.73579,0.15951
82,9765,3,0.24695,-0.27155,0.44025,0.81946,-1.64844,-3.60547,-1.92969,3.32617,0.42188,-3.23633,0.90126,-0.72408,0.22294
83,9766,3,0.26355,-0.25867,0.43164,0.82300,-1.47656,-3.50391,-2.05469,3.13281,0.28320,-3.17773,0.86072,-0.71191,0.28174
84,9765,3,0.28058,-0.24567,0.42224,0.82623,-1.69141,-3.22266,-2.88672,2.76758,0.26562,-2.98828,0.81969,-0.69826,0.34102
85,10743,3,0.29590,-0.23401,0.41296,0.82892,-1.97266,-3.24609,-3.09375,2.41992,0.34375,-2.75391,0.78246,-0.68460,0.39387
86,9765,3,0.30927,-0.22321,0.40411,0.83142,-1.99219,-3.07031,-3.10938,2.27148,0.31641,-2.66016,0.74943,-0.67013,0.44003
87,9766,3,0.32080,-0.21338,0.39575,0.83362,-1.26172,-2.27734,-2.97656,2.21289,0.22266,-2.63086,0.72043,-0.65566,0.47991
88,13672,3,0.32080,-0.21338,0.39575,0.83362,-1.30078,-2.55859,-3.01953,2.07227,0.27734,-2.49219,0.72043,-0.65566,0.47991
89,6836,3,0.34326,-0.19446,0.37842,0.83734,-1.30469,-2.53516,-3.26562,1.93555,0.35547,-2.37109,0.66498,-0.62545,0.55572
90,9765,3,0.35333,-0.18524,0.37024,0.83893,-0.91016,-2.31250,-3.57812,1.75781,0.36914,-2.31055,0.64093,-0.60946,0.58921
91,9766,3,0.36292,-0.17590,0.36206,0.84039,-0.47266,-2.00000,-4.43359,1.59180,0.31445,-2.32227,0.61834,-0.59252,0.62092
92,10742,3,0.36292,-0.17590,0.36206,0.84039,-0.14062,-1.89062,-4.52344,1.40430,0.29297,-2.34375,0.61834,-0.59252,0.62092
93,9766,3,0.37903,-0.15912,0.34564,0.84357,0.10938,-1.96484,-4.69141,1.13867,0.31055,-2.34766,0.57708,-0.55912,0.67456
94,9765,3,0.38562,-0.15137,0.33685,0.84552,-0.09766,-1.89844,-5.40234,0.83789,0.39453,-2.28320,0.55699,-0.54190,0.69727
95,9766,3,0.39093,-0.14392,0.32806,0.84784,-0.29297,-1.92578,-5.51953,0.52930,0.48047,-2.22656,0.53821,-0.52423,0.71636
96,10742,3,0.39465,-0.13666,0.31940,0.85059,-0.59766,-2.00391,-5.88672,0.24609,0.47461,-2.15430,0.52115,-0.50592,0.73120
97,9766,3,0.39697,-0.12994,0.31091,0.85370,-0.94531,-1.97656,-6.11719,0.01367,0.44531,-2.05859,0.50545,-0.48787,0.74215
98,12695,3,0.39807,-0.12396,0.30286,0.85699,-1.56250,-1.81250,-6.27734,-0.15039,0.36914,-2.01953,0.49125,-0.47079,0.74958
99,6836,3,0.39844,-0.11835,0.29449,0.86053,-1.69141,-1.78125,-6.41406,-0.26562,0.21484,-2.01758,0.47685,-0.45377,0.75514
100,10742,3,0.39825,-0.11353,0.28595,0.86414,-1.82031,-1.74609,-6.47656,-0.42578,0.05078,-1.98047,0.46210,-0.43782,0.75913
101,9766,3,0.39764,-0.10938,0.27679,0.86792,-1.94531,-1.83984,-6.53125,-0.65820,-0.05469,-1.86719,0.44607,-0.42245,0.76205
102,9766,3,0.39636,-0.10638,0.26788,0.87170,-2.62500,-1.87891,-6.72266,-0.91406,-0.15234,-1.71875,0.43025,-0.40913,0.76290
103,10742,3,0.39398,-0.10443,0.25928,0.87555,-2.64844,-1.86328,-6.72266,-1.16016,-0.32617,-1.63281,0.41502,-0.39759,0.76090
104,9765,3,0.39062,-0.10364,0.25079,0.87964,-2.33203,-1.70312,-6.77734,-1.45508,-0.51953,-1.58008,0.39973,-0.38792,0.75629
105,9766,3,0.38617,-0.10406,0.24194,0.88403,-2.33594,-2.13672,-6.37500,-1.83594,-0.55469,-1.41602,0.38339,-0.37993,0.74909
106,9766,3,0.38037,-0.10559,0.23340,0.88861,-2.55078,-2.49609,-5.91406,-2.22266,-0.46289,-1.15430,0.36754,-0.37389,0.73862
107,10742,3,0.37262,-0.10785,0.22552,0.89368,-2.65625,-2.94531,-5.33594,-2.47656,-0.44922,-0.94922,0.35334,-0.36916,0.72343
108,12695,3,0.36310,-0.11060,0.21851,0.89899,-2.66406,-3.12109,-4.67969,-2.55859,-0.46680,-0.82422,0.34126,-0.36562,0.70403
109,6836,3,0.35327,-0.11371,0.21259,0.90393,-2.60938,-3.74609,-2.88672,-2.58594,-0.42773,-0.68359,0.33129,-0.36373,0.68366
110,9766,3,0.34253,-0.11719,0.20685,0.90894,-2.67188,-3.92578,-2.39844,-2.61719,-0.38867,-0.51562,0.32184,-0.36263,0.66128
111,10742,3,0.33105,-0.12079,0.20166,0.91388,-2.77734,-3.83984,-2.14062,-2.68555,-0.35547,-0.38867,0.31374,-0.36215,0.63720
112,9765,3,0.31952,-0.12445,0.19739,0.91840,-2.78516,-3.72656,-2.00000,-2.78711,-0.37500,-0.27539,0.30754,-0.36263,0.61281
113,9766,3,0.30756,-0.12830,0.19360,0.92273,-3.25391,-3.87109,-1.62500,-2.90430,-0.43555,-0.13672,0.30247,-0.36384,0.58741
114,9766,3,0.29480,-0.13263,0.19025,0.92700,-3.58203,-3.92578,-1.36719,-3.01562,-0.43945,0.05664,0.29842,-0.36619,0.56015
115,10742,3,0.28156,-0.13739,0.18756,0.93097,-3.83594,-4.00000,-1.06250,-3.12109,-0.42969,0.25977,0.29586,-0.36979,0.53165
116,12695,3,0.26758,-0.14246,0.18567,0.93469,-4.00000,-4.05469,-0.98828,-3.26758,-0.50000,0.43555,0.29527,-0.37434,0.50132
117,6836,3,0.25360,-0.14777,0.18451,0.93799,-4.12109,-3.98828,-1.17578,-3.49023,-0.63867,0.63086,0.29632,-0.37985,0.47074
118,9766,3,0.23773,-0.15430,0.18396,0.94116,-4.37500,-4.07422,-1.43750,-3.82617,-0.71680,0.93164,0.29923,-0.38755,0.43569
119,9765,3,0.21985,-0.16205,0.18408,0.94421,-4.96094,-4.29688,-1.26953,-4.25391,-0.63086,1.35938,0.30439,-0.39732,0.39579
120,10743,3,0.20129,-0.16980,0.18549,0.94672,-5.62891,-5.04297,-0.60547,-4.69531,-0.32812,1.86719,0.31313,-0.40734,0.35382
121,9765,3,0.17810,-0.17816,0.18903,0.94910,-5.56250,-5.00391,0.01172,-4.93945,-0.04883,2.24805,0.32902,-0.41755,0.30068
122,10742,3,0.15363,-0.18536,0.19458,0.95087,-4.96484,-4.61719,0.25391,-4.85352,-0.03711,2.34180,0.35082,-0.42499,0.24392
123,9766,3,0.12952,-0.19171,0.20093,0.95190,-4.32031,-4.08594,0.78125,-4.43164,-0.05859,2.23633,0.37495,-0.43016,0.18762
124,9766,3,0.10431,-0.19824,0.20789,0.95215,-3.47266,-3.98438,3.02734,-3.82422,-0.18164,2.03711,0.40153,-0.43442,0.12847
125,9765,3,0.08276,-0.20416,0.21423,0.95160,-3.92578,-3.99219,3.26172,-3.29883,-0.44922,1.95117,0.42564,-0.43790,0.07742
126,10742,3,0.06427,-0.21033,0.22034,0.95032,-4.75391,-4.16797,3.22266,-3.05273,-0.61914,2.08398,0.44833,-0.44235,0.03261
127,9766,3,0.06427,-0.21033,0.22034,0.95032,-5.56641,-4.58203,3.31641,-3.03125,-0.51953,2.42578,0.44833,-0.44235,0.03261
128,9766,3,0.03168,-0.22357,0.23419,0.94562,-5.72656,-5.51172,3.97656,-3.01562,-0.46680,2.72852,0.49704,-0.45299,-0.04985
129,9765,3,0.01489,-0.22992,0.24335,0.94220,-5.35938,-5.20312,3.79297,-2.99805,-0.57227,2.94336,0.52723,-0.45614,-0.09352
130,9766,3,-0.00183,-0.23621,0.25336,0.93811,-5.29297,-4.89844,3.80078,-2.96875,-0.59570,3.20117,0.55971,-0.45808,-0.13771
131,10742,3,-0.01788,-0.24237,0.26404,0.93341,-5.59766,-4.78906,4.56250,-2.82617,-0.57617,3.46289,0.59373,-0.45895,-0.18098
132,12695,3,-0.01788,-0.24237,0.26404,0.93341,-5.23828,-4.45312,4.79297,-2.54102,-0.68750,3.65039,0.59373,-0.45895,-0.18098
133,6836,3,-0.05054,-0.25464,0.29004,0.92114,-4.78516,-4.08594,4.95703,-2.08203,-0.96289,3.70117,0.67335,-0.45537,-0.27145
134,9766,3,-0.06458,-0.26086,0.30450,0.91382,-4.21875,-3.82031,5.13281,-1.45898,-1.28906,3.65234,0.71595,-0.45274,-0.31299
135,10742,3,-0.07599,-0.26770,0.32001,0.90564,-2.85156,-3.88281,5.39062,-0.77734,-1.64844,3.56445,0.76058,-0.45141,-0.35049
136,9766,3,-0.08350,-0.27478,0.33563,0.89716,-2.16406,-3.82422,5.48438,-0.15039,-1.89844,3.52539,0.80459,-0.45225,-0.38076
137,9765,3,-0.08740,-0.28204,0.35199,0.88818,-1.25781,-4.05859,5.80469,0.53125,-1.98828,3.44727,0.84960,-0.45505,-0.40488
138,12696,3,-0.08783,-0.28882,0.36914,0.87897,1.78125,-3.31250,6.07422,1.28516,-2.10156,3.20703,0.89528,-0.45882,-0.42250
139,7812,3,-0.08478,-0.29437,0.38568,0.87030,3.35938,-2.81250,6.00781,1.94531,-2.09375,2.91211,0.93777,-0.46339,-0.43211
140,9766,3,-0.07806,-0.29907,0.40259,0.86163,4.85156,-2.42188,5.84766,2.34180,-1.93555,2.60742,0.97967,-0.46958,-0.43441
141,9766,3,-0.06842,-0.30243,0.41931,0.85327,6.16797,-2.20703,5.43359,2.50977,-1.61914,2.28125,1.01948,-0.47654,-0.42993
142,9765,3,-0.05835,-0.30402,0.43359,0.84631,7.85547,-1.35938,4.88281,2.53711,-1.24219,1.89062,1.05207,-0.48245,-0.42143
143,10742,3,-0.04718,-0.30389,0.44745,0.83978,8.20703,-1.16016,4.43750,2.52734,-0.91016,1.47656,1.08204,-0.48723,-0.40872
144,9766,3,-0.03650,-0.30231,0.45911,0.83459,8.29688,-1.28516,4.01562,2.38867,-0.44727,1.19141,1.10562,-0.49050,-0.39384
145,9766,3,-0.02661,-0.29919,0.46881,0.83063,8.32812,-1.38281,3.96094,2.35938,-0.03125,0.91992,1.12340,-0.49168,-0.37728
146,13671,3,-0.01764,-0.29443,0.47717,0.82782,8.38281,-0.63281,2.47266,2.62500,-0.08203,0.48633,1.13655,-0.49003,-0.35925
147,6836,3,-0.00842,-0.28876,0.48389,0.82605,7.97656,-0.56641,2.94531,2.93359,0.15820,0.18750,1.14488,-0.48807,-0.33860
