lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,9765,3,0.02289,-0.20038,0.25525,0.94562,2.73047,-0.98438,-5.41016,1.74219,-1.34375,2.33398,0.54034,-0.40133,-0.06414
75,12696,3,0.03076,-0.20435,0.26825,0.94092,4.39062,-1.08984,-5.30469,1.55469,-1.37695,2.16211,0.56728,-0.41267,-0.05652
76,7812,3,0.03778,-0.20868,0.28003,0.93628,4.96875,-1.30078,-5.13281,1.34766,-1.36719,2.00586,0.59216,-0.42456,-0.05064
77,9766,3,0.04437,-0.21338,0.29108,0.93152,5.59375,-1.50781,-4.94141,1.20117,-1.33398,1.86719,0.61592,-0.43718,-0.04588
78,9765,3,0.05048,-0.21838,0.30164,0.92670,6.85156,-1.30859,-4.69531,1.13086,-1.32227,1.71875,0.63908,-0.45027,-0.04243
79,9766,3,0.05591,-0.22308,0.31085,0.92218,7.54297,-1.18750,-4.60156,1.06836,-1.27539,1.55078,0.65961,-0.46255,-0.03977
80,10742,3,0.06122,-0.22784,0.31940,0.91779,8.31641,-0.98047,-4.54688,0.95898,-1.17578,1.31055,0.67883,-0.47499,-0.03731
81,8789,3,0.06616,-0.23218,0.32672,0.91376,9.21094,-0.69531,-4.73047,0.78516,-1.05664,0.99023,0.69543,-0.48652,-0.03485
82,10743,3,0.07043,-0.23602,0.33240,0.91040,10.61719,0.00781,-4.98828,0.55859,-0.86719,0.62891,0.70842,-0.49676,-0.03261
83,9765,3,0.07434,-0.23969,0.33679,0.90753,10.98438,0.17578,-4.93359,0.30859,-0.67969,0.25586,0.71856,-0.50649,-0.03033
84,10742,3,0.07709,-0.24261,0.33905,0.90570,11.25781,0.39062,-5.01953,0.05078,-0.48242,-0.10156,0.72392,-0.51406,-0.02858
85,12696,3,0.07880,-0.24493,0.33942,0.90479,11.36719,0.60547,-5.03516,-0.22656,-0.23633,-0.46289,0.72503,-0.51979,-0.02729
86,6836,3,0.07935,-0.24646,0.33795,0.90485,11.28906,0.94922,-5.08594,-0.52148,-0.01367,-0.83398,0.72200,-0.52319,-0.02655
87,10742,3,0.07861,-0.24738,0.33447,0.90594,10.95703,1.03516,-5.30859,-0.80078,0.16016,-1.17578,0.71450,-0.52454,-0.02662
88,9765,3,0.07666,-0.24774,0.32892,0.90808,10.38281,0.96484,-5.33984,-1.06055,0.31445,-1.44531,0.70238,-0.52400,-0.02743
89,9766,3,0.07367,-0.24762,0.32184,0.91083,9.01172,0.40625,-5.38672,-1.32617,0.48242,-1.66406,0.68707,-0.52190,-0.02906
90,9766,3,0.06952,-0.24713,0.31342,0.91425,8.54688,0.20703,-5.24219,-1.58594,0.63672,-1.91602,0.66900,-0.51837,-0.03200
91,10742,3,0.06421,-0.24622,0.30365,0.91821,8.19531,0.13281,-5.18750,-1.84180,0.75781,-2.22461,0.64828,-0.51338,-0.03630
92,8789,3,0.05774,-0.24487,0.29211,0.92273,7.88672,0.02344,-5.13281,-2.09961,0.88086,-2.55859,0.62401,-0.50706,-0.04177
93,10742,3,0.05078,-0.24329,0.27954,0.92743,7.02344,-0.26562,-4.96484,-2.37695,1.00781,-2.89062,0.59769,-0.50024,-0.04768
94,9766,3,0.04199,-0.24121,0.26367,0.93304,6.39844,-0.61719,-4.95703,-2.68555,1.16211,-3.13281,0.56474,-0.49184,-0.05543
95,10742,3,0.03223,-0.23877,0.24652,0.93872,5.47266,-1.11328,-4.90625,-2.95508,1.38867,-3.25977,0.52955,-0.48268,-0.06464
96,9766,3,0.02124,-0.23566,0.22827,0.94440,4.44531,-1.77734,-4.56250,-3.16016,1.55664,-3.27734,0.49258,-0.47216,-0.07583
97,12695,3,0.00909,-0.23181,0.20947,0.94989,2.23438,-3.15625,-3.86328,-3.27734,1.65430,-3.25977,0.45502,-0.46029,-0.08923
98,6836,3,-0.00372,-0.22748,0.19080,0.95490,1.30078,-3.70312,-3.44531,-3.30859,1.66992,-3.23828,0.41821,-0.44784,-0.10438
99,10742,3,-0.01733,-0.22266,0.17145,0.95953,0.59766,-3.77734,-3.16016,-3.27539,1.60547,-3.29492,0.38043,-0.43494,-0.12117
100,9766,3,-0.03113,-0.21777,0.15149,0.96368,-1.21484,-4.38672,-2.58594,-3.22656,1.48047,-3.30078,0.34163,-0.42277,-0.13858
101,9765,3,-0.04468,-0.21313,0.13135,0.96710,-2.19531,-4.76562,-2.01953,-3.09570,1.35742,-3.20117,0.30266,-0.41209,-0.15605
102,10742,3,-0.05731,-0.20905,0.11206,0.96979,-3.16797,-5.18359,-1.21484,-2.88672,1.17773,-3.08984,0.26548,-0.40346,-0.17266
103,11719,3,-0.05731,-0.20905,0.11206,0.96979,-3.80078,-5.54297,-0.56641,-2.65430,0.98828,-2.91992,0.26548,-0.40346,-0.17266
104,7813,3,-0.07965,-0.20258,0.07617,0.97302,-5.14062,-6.29688,0.82031,-2.45508,0.90234,-2.68555,0.19660,-0.39207,-0.20252
105,9765,3,-0.09003,-0.19995,0.05884,0.97388,-5.57812,-6.67188,1.71875,-2.21680,0.88867,-2.38672,0.16347,-0.38857,-0.21659
106,10742,3,-0.09918,-0.19739,0.04364,0.97430,-6.08984,-6.71484,2.50781,-1.93359,0.92578,-2.03125,0.13443,-0.38546,-0.22917
107,9766,3,-0.10718,-0.19452,0.03058,0.97455,-6.48828,-6.80469,3.25000,-1.62500,1.03906,-1.57617,0.10937,-0.38179,-0.24023
108,9766,3,-0.11426,-0.19098,0.01959,0.97473,-7.43750,-7.21875,4.62891,-1.25781,1.18164,-1.07031,0.08812,-0.37667,-0.25018
109,9765,3,-0.12012,-0.18640,0.01111,0.97504,-7.60547,-7.13281,5.04297,-0.85742,1.27930,-0.62305,0.07130,-0.36916,-0.25847
110,9766,3,-0.12457,-0.18103,0.00531,0.97552,-7.67188,-6.92188,5.21875,-0.47266,1.31445,-0.26172,0.05929,-0.35959,-0.26480
111,10742,3,-0.12732,-0.17523,0.00195,0.97626,-8.00000,-6.14844,4.88281,-0.12109,1.35938,0.10352,0.05156,-0.34867,-0.26845
112,9766,3,-0.12866,-0.16864,0.00049,0.97723,-7.98828,-5.69531,4.58203,0.19922,1.39844,0.46289,0.04699,-0.33576,-0.26978
113,9765,3,-0.12872,-0.16162,0.00116,0.97839,-7.89453,-5.00000,4.11328,0.48633,1.37500,0.76562,0.04627,-0.32149,-0.26913
114,10743,3,-0.12756,-0.15485,0.00354,0.97968,-7.69531,-4.16406,3.41797,0.72461,1.30664,1.00586,0.04874,-0.30730,-0.26651
115,9765,3,-0.12512,-0.14734,0.00781,0.98108,-7.19141,-2.53906,2.20312,0.93945,1.17773,1.20898,0.05453,-0.29126,-0.26170
116,9766,3,-0.12189,-0.14056,0.01318,0.98242,-6.85938,-1.89844,1.65234,1.11523,1.01562,1.41211,0.06259,-0.27650,-0.25559
117,9765,3,-0.11780,-0.13434,0.01978,0.98370,-6.57422,-1.34766,1.09766,1.19336,0.86328,1.58594,0.07313,-0.26265,-0.24803
118,10743,3,-0.11322,-0.12872,0.02753,0.98480,-5.73047,-0.48438,0.43359,1.21680,0.72656,1.69727,0.08615,-0.24990,-0.23976
119,9765,3,-0.10840,-0.12378,0.03607,0.98572,-5.15234,-0.32422,0.31641,1.24805,0.60352,1.78516,0.10097,-0.23845,-0.23116
120,9766,3,-0.10345,-0.11932,0.04523,0.98639,-4.58984,-0.11719,0.34766,1.32812,0.49023,1.83008,0.11721,-0.22802,-0.22244
121,9766,3,-0.09833,-0.11542,0.05475,0.98694,-3.80859,0.10156,0.38281,1.35352,0.54102,1.81836,0.13436,-0.21879,-0.21338
122,10742,3,-0.09308,-0.11182,0.06403,0.98730,-1.65234,0.76172,1.14844,1.30859,0.59766,1.61523,0.15113,-0.21042,-0.20398
123,11718,3,-0.08740,-0.10760,0.07349,0.98761,-1.26172,1.34766,-0.46094,1.23633,0.29883,1.40625,0.16812,-0.20105,-0.19354
124,7813,3,-0.08234,-0.10443,0.08124,0.98779,-1.29688,1.23047,-0.60547,1.08398,0.06836,1.33594,0.18209,-0.19415,-0.18410
