lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.16998,-0.04199,-0.29553,0.93915,-5.58984,-4.46094,-5.80469,1.87305,-1.40234,2.22461,-0.60591,0.02160,0.35137
22,12695,3,0.17657,-0.05225,-0.28668,0.94019,-4.76562,-3.78906,-8.11719,1.57422,-1.62891,2.49023,-0.59137,0.00300,0.37038
23,7813,3,0.18188,-0.06396,-0.27631,0.94153,-4.29688,-3.56250,-8.85938,1.26367,-1.85742,2.75781,-0.57482,-0.01994,0.38755
24,9765,3,0.18530,-0.07648,-0.26495,0.94318,-3.66406,-3.52734,-9.37891,0.99023,-2.07617,3.00195,-0.55709,-0.04609,0.40117
25,9766,3,0.18701,-0.09058,-0.25195,0.94519,-3.08203,-3.57422,-9.66797,0.72461,-2.27148,3.23828,-0.53712,-0.07706,0.41188
26,9765,3,0.18689,-0.10468,-0.23883,0.94714,-1.24219,-3.81250,-10.37891,0.30664,-2.33789,3.52148,-0.51724,-0.10923,0.41856
27,10743,3,0.18689,-0.10468,-0.23883,0.94714,-0.60938,-3.97266,-10.90625,-0.38867,-2.35156,3.87109,-0.51724,-0.10923,0.41856
28,9765,3,0.17969,-0.13379,-0.20905,0.95190,-0.35156,-3.79688,-12.09375,-1.37695,-2.19727,4.30273,-0.47061,-0.18056,0.41654
29,9766,3,0.17029,-0.14740,-0.19189,0.95520,0.67578,-3.44141,-12.46094,-2.52344,-1.85352,4.68750,-0.44108,-0.21797,0.40189
30,12695,3,0.15582,-0.15881,-0.17358,0.95935,1.57422,-2.79297,-12.36328,-3.52539,-1.68750,4.91797,-0.40625,-0.25332,0.37448
31,7813,3,0.13647,-0.16803,-0.15472,0.96393,2.77344,-2.10156,-12.60156,-4.43164,-1.64844,4.99609,-0.36687,-0.28558,0.33463
32,8789,3,0.11182,-0.17621,-0.13513,0.96857,3.98438,-1.34375,-12.39453,-5.34961,-1.50000,4.80469,-0.32249,-0.31639,0.28176
33,10742,3,0.08307,-0.18304,-0.11664,0.97260,7.37500,0.30859,-11.73047,-6.30859,-1.33203,4.27148,-0.27678,-0.34340,0.21870
34,9766,3,0.04797,-0.18854,-0.09949,0.97583,8.93359,0.75781,-11.34766,-7.25977,-1.07422,3.57227,-0.22937,-0.36657,0.14094
35,10742,3,0.01031,-0.19177,-0.08679,0.97754,9.58984,0.43750,-9.67578,-7.87305,-0.84961,2.86133,-0.18827,-0.38239,0.05765
36,12695,3,-0.03009,-0.19318,-0.07819,0.97760,10.03906,0.12109,-7.49219,-7.55664,-0.88086,2.08398,-0.15346,-0.39238,-0.03098
37,6836,3,-0.06854,-0.19379,-0.07349,0.97589,13.12500,0.17578,-1.66797,-5.98828,-1.05859,1.13867,-0.12716,-0.39878,-0.11451
38,10742,3,-0.10382,-0.19531,-0.07166,0.97260,15.40234,0.34766,2.99219,-3.79297,-1.26562,0.06250,-0.10777,-0.40585,-0.19049
39,9766,3,-0.12958,-0.19897,-0.07288,0.96869,17.13672,0.08203,5.93750,-2.11133,-1.24805,-0.77344,-0.09814,-0.41627,-0.24521
40,9765,3,-0.14380,-0.20410,-0.07660,0.96527,17.91016,-1.17578,6.94141,-1.61523,-0.64062,-1.17383,-0.09823,-0.42913,-0.27435
41,9766,3,-0.15210,-0.20862,-0.08240,0.96259,17.60938,-1.52734,6.53125,-1.83984,0.25977,-1.49219,-0.10542,-0.44082,-0.28979
42,10742,3,-0.15912,-0.20984,-0.09045,0.96045,17.13281,-1.82422,6.82422,-1.99219,1.08594,-1.85547,-0.11889,-0.44656,-0.30133
43,8789,3,-0.16614,-0.20703,-0.10083,0.95886,16.02734,-2.34375,7.88281,-1.46680,1.58789,-2.35156,-0.13845,-0.44506,-0.31175
44,13672,3,-0.17139,-0.20166,-0.11328,0.95770,14.12109,-2.86328,10.56250,-0.56445,1.74414,-3.02930,-0.16407,-0.43903,-0.31748
45,6836,3,-0.17249,-0.19543,-0.12830,0.95685,12.76172,-3.57812,10.47656,0.08008,1.76562,-3.74219,-0.19736,-0.43155,-0.31330
46,10742,3,-0.16907,-0.18970,-0.14624,0.95605,10.77734,-4.42969,9.88672,0.37891,1.95117,-4.31250,-0.23877,-0.42484,-0.29833
47,9766,3,-0.16241,-0.18408,-0.16760,0.95477,8.60938,-5.57422,9.72266,0.74219,2.09180,-4.79688,-0.28879,-0.41805,-0.27532
48,9766,3,-0.15375,-0.17859,-0.19025,0.95300,4.80078,-7.33203,9.43750,1.22656,2.02930,-5.12695,-0.34221,-0.41033,-0.24802
49,10742,3,-0.14264,-0.17352,-0.21417,0.95062,2.48828,-8.41016,8.88672,1.72266,1.88281,-5.17773,-0.39914,-0.40172,-0.21556
50,12695,3,-0.12878,-0.16937,-0.23877,0.94745,0.26172,-9.26953,8.24609,2.33594,1.64453,-5.05859,-0.45837,-0.39246,-0.17752
51,5859,3,-0.11340,-0.16681,-0.26105,0.94403,-2.41797,-9.46484,7.53906,2.90430,1.42773,-4.80664,-0.51285,-0.38347,-0.13740
52,10743,3,-0.09491,-0.16571,-0.28253,0.94006,-3.25781,-9.87109,6.68750,3.11133,1.33203,-4.33203,-0.56665,-0.37383,-0.09122
53,10742,3,-0.07397,-0.16559,-0.30280,0.93561,-4.23047,-10.01953,5.54688,2.99805,1.43750,-3.65430,-0.61851,-0.36256,-0.04081
54,12695,3,-0.05396,-0.16516,-0.31934,0.93158,-4.77344,-9.75391,4.37891,2.75391,1.52930,-2.94922,-0.66140,-0.34924,0.00528
55,6836,3,-0.03632,-0.16382,-0.33179,0.92834,-5.36719,-7.94922,2.18750,2.62305,1.58789,-2.39453,-0.69388,-0.33444,0.04371
56,9766,3,-0.01898,-0.16150,-0.34198,0.92554,-5.32422,-7.21484,1.61328,2.64258,1.61133,-2.01367,-0.72057,-0.31722,0.07936
57,10742,3,-0.00146,-0.15863,-0.35028,0.92310,-5.23828,-6.42188,0.69922,2.67969,1.48633,-1.74609,-0.74246,-0.29830,0.11368
58,9766,3,0.01520,-0.15613,-0.35663,0.92096,-5.53516,-5.76172,-0.65625,2.58984,1.31055,-1.49609,-0.75948,-0.28041,0.14554
59,9765,3,0.03119,-0.15424,-0.36169,0.91895,-6.48828,-4.43359,-3.22266,2.40234,1.10547,-1.27734,-0.77335,-0.26395,0.17585
60,9766,3,0.04584,-0.15302,-0.36566,0.91693,-6.66406,-3.85938,-4.36328,2.18164,0.87305,-1.09570,-0.78457,-0.24968,0.20364
61,9765,3,0.05914,-0.15234,-0.36884,0.91504,-6.66016,-3.21875,-5.29688,1.96094,0.60352,-0.91406,-0.79374,-0.23739,0.22897
62,13672,3,0.07074,-0.15247,-0.37140,0.91315,-6.72656,-2.05078,-7.19141,1.70508,0.25977,-0.73047,-0.80151,-0.22786,0.25151
63,6836,3,0.08026,-0.15356,-0.37329,0.91138,-6.63281,-1.61719,-8.18750,1.35156,-0.07031,-0.53320,-0.80783,-0.22181,0.27080
64,9766,3,0.08795,-0.15570,-0.37476,0.90973,-6.45703,-1.19922,-8.92188,0.90234,-0.32617,-0.33398,-0.81335,-0.21911,0.28744
65,10742,3,0.09332,-0.15869,-0.37573,0.90826,-6.38281,-0.80859,-9.73047,0.32227,-0.45508,-0.09180,-0.81790,-0.21990,0.30039
66,9766,3,0.09564,-0.16156,-0.37622,0.90729,-6.60547,-0.64453,-10.69531,-0.28125,-0.52148,0.16797,-0.82087,-0.22305,0.30744
67,9765,3,0.09485,-0.16376,-0.37610,0.90704,-6.65234,-0.56641,-11.26172,-0.77344,-0.69336,0.39844,-0.82161,-0.22769,0.30791
68,9766,3,0.09113,-0.16565,-0.37531,0.90741,-6.78125,-0.46484,-11.44922,-1.18359,-0.89062,0.62305,-0.82023,-0.23437,0.30245
69,10742,3,0.08478,-0.16760,-0.37396,0.90820,-6.82812,-0.36328,-11.42578,-1.64648,-1.11328,0.87305,-0.81717,-0.24343,0.29197
70,9766,3,0.07587,-0.16980,-0.37195,0.90942,-6.51953,-0.17578,-12.19141,-2.23828,-1.23242,1.13086,-0.81219,-0.25517,0.27667
71,9765,3,0.06415,-0.17188,-0.36932,0.91101,-6.28906,0.10156,-12.24609,-2.84180,-1.31055,1.36719,-0.80510,-0.26901,0.25571
72,9766,3,0.04913,-0.17334,-0.36603,0.91302,-5.82422,0.29297,-12.33594,-3.41406,-1.35547,1.58984,-0.79528,-0.28436,0.22763
73,10742,3,0.03162,-0.17407,-0.36218,0.91516,-5.04688,0.10547,-11.81641,-3.91016,-1.37500,1.83789,-0.78309,-0.30020,0.19378
74,9766,3,0.01013,-0.17389,-0.35730,0.91760,-4.85156,0.08984,-11.71875,-4.34375,-1.46484,2.09961,-0.76683,-0.31717,0.15093
75,9765,3,-0.01282,-0.17310,-0.35175,0.91986,-4.69141,0.10547,-11.78516,-4.80078,-1.56055,2.36523,-0.74801,-0.33362,0.10411
76,12696,3,-0.03845,-0.17181,-0.34509,0.92194,-4.56641,0.14062,-11.79297,-5.38281,-1.70508,2.64453,-0.72533,-0.35045,0.05079
77,7812,3,-0.06604,-0.17004,-0.33752,0.92346,-4.26172,-0.48047,-12.19922,-6.13477,-1.73242,2.95312,-0.69940,-0.36682,-0.00770
78,9766,3,-0.06604,-0.17004,-0.33752,0.92346,-4.73047,-0.44531,-11.50000,-6.78711,-1.61133,3.29492,-0.69940,-0.36682,-0.00770
79,9765,3,-0.13434,-0.16254,-0.31799,0.92432,-4.96484,-0.42188,-10.61328,-7.11328,-1.69727,3.63867,-0.63095,-0.39621,-0.15781
80,9766,3,-0.17157,-0.15674,-0.30615,0.92316,-4.91797,-2.18750,-9.08594,-7.23047,-1.89844,3.93359,-0.59032,-0.40548,-0.24267
81,10742,3,-0.21057,-0.15063,-0.29224,0.92065,-5.12500,-2.60938,-8.16797,-7.20117,-2.09375,4.22070,-0.54449,-0.41198,-0.33317
82,9766,3,-0.24957,-0.14490,-0.27643,0.91669,-5.18750,-3.35938,-7.04688,-7.11719,-2.01758,4.54297,-0.49481,-0.41548,-0.42525
83,9766,3,-0.28815,-0.13885,-0.25861,0.91150,-4.89844,-4.70312,-5.51172,-7.08594,-2.00977,4.80469,-0.44173,-0.41387,-0.51816
84,12695,3,-0.32465,-0.13226,-0.23969,0.90533,-2.86328,-7.89844,-4.18750,-7.13477,-1.86914,4.88867,-0.38867,-0.40620,-0.60760
85,7812,3,-0.36157,-0.12463,-0.21930,0.89758,-2.50391,-8.53906,-2.23047,-6.98828,-1.78320,4.74023,-0.33472,-0.39230,-0.69877
86,9766,3,-0.39783,-0.11627,-0.19861,0.88812,-1.91016,-9.07031,-1.47266,-6.69727,-2.02930,4.35156,-0.28327,-0.37315,-0.78846
87,9766,3,-0.43439,-0.10834,-0.17719,0.87646,-1.92969,-9.53906,-0.68750,-6.29688,-2.37695,3.90234,-0.23262,-0.35100,-0.87883
88,9765,3,-0.46680,-0.10315,-0.15765,0.86407,-3.00391,-10.75781,-0.14062,-5.86133,-2.96289,3.51953,-0.18738,-0.33147,-0.95919
89,10742,3,-0.49664,-0.10114,-0.13849,0.85083,-3.00000,-11.19531,-0.55078,-5.64844,-3.45312,3.28906,-0.14268,-0.31484,-1.03403
90,9766,3,-0.52448,-0.10223,-0.11908,0.83685,-3.32031,-11.69922,0.38672,-5.46875,-3.59766,3.22070,-0.09653,-0.30051,-1.10505
91,9766,3,-0.55035,-0.10486,-0.09967,0.82233,-3.03516,-12.36719,1.35547,-5.12695,-3.68555,3.27734,-0.05058,-0.28604,-1.17231
92,9765,3,-0.57635,-0.10828,-0.07819,0.80621,-1.70703,-13.13672,2.64453,-4.51172,-3.60156,3.46680,-0.00130,-0.26791,-1.24112
93,10742,3,-0.59851,-0.11115,-0.05695,0.79132,-0.96484,-13.20312,3.50391,-3.80469,-3.53906,3.62891,0.04427,-0.24656,-1.30058
94,12696,3,-0.61786,-0.11328,-0.03436,0.77734,0.44141,-13.07812,3.50000,-3.21680,-3.38086,3.66602,0.08882,-0.22035,-1.35300
95,6836,3,-0.63312,-0.11456,-0.01270,0.76544,2.73047,-12.41406,3.21484,-2.75000,-3.18750,3.59375,0.12835,-0.19264,-1.39455
96,9765,3,-0.64667,-0.11523,0.00995,0.75391,3.90625,-11.92969,2.82422,-2.42578,-3.17773,3.40820,0.16699,-0.16160,-1.43151
97,10743,3,-0.65857,-0.11591,0.03290,0.74280,4.98438,-11.69922,2.26953,-2.20898,-3.14844,3.15234,0.20466,-0.12922,-1.46402
98,9765,3,-0.66833,-0.11707,0.05389,0.73267,5.83984,-11.30078,2.28125,-1.98828,-2.91211,2.82422,0.23887,-0.09966,-1.49099
99,9766,3,-0.67688,-0.11853,0.07385,0.72272,7.87500,-10.53516,3.00781,-1.54102,-2.74219,2.37109,0.27121,-0.07141,-1.51507
100,13672,3,-0.68365,-0.12036,0.09161,0.71399,9.22266,-10.13281,3.30078,-0.86328,-2.54688,1.90430,0.30019,-0.04662,-1.53445
101,6836,3,-0.68774,-0.12268,0.10663,0.70752,10.03125,-9.97266,3.80078,-0.09180,-2.27539,1.44531,0.32546,-0.02694,-1.54687
102,9765,3,-0.68909,-0.12555,0.12048,0.70349,10.94531,-9.89062,3.92578,0.61133,-1.99609,0.91211,0.34964,-0.01060,-1.55198
103,9766,3,-0.68750,-0.12885,0.13263,0.70221,12.78516,-9.76562,3.84766,1.33789,-1.62500,0.27734,0.37197,0.00141,-1.54936
104,10742,3,-0.68329,-0.13226,0.14142,0.70398,13.67578,-9.65234,4.22266,2.08984,-1.03320,-0.35742,0.38967,0.00704,-1.53958
105,8789,3,-0.67621,-0.13574,0.14685,0.70905,14.20312,-9.95703,4.66016,2.79883,-0.42773,-0.95508,0.40263,0.00611,-1.52215
106,10742,3,-0.66693,-0.13843,0.14844,0.71692,15.06250,-10.08203,3.89062,3.47656,-0.05078,-1.54102,0.40878,-0.00049,-1.49868
107,9766,3,-0.65399,-0.14099,0.14673,0.72858,15.46484,-9.86719,3.53906,4.09766,0.38086,-2.11719,0.40964,-0.01353,-1.46582
108,10742,3,-0.63892,-0.14337,0.14197,0.74237,15.82812,-9.56250,3.72656,4.63672,1.11328,-2.74414,0.40516,-0.03146,-1.42774
109,9766,3,-0.62134,-0.14496,0.13342,0.75836,15.94531,-9.17188,3.95312,5.16211,1.91016,-3.47266,0.39311,-0.05409,-1.38359
110,12695,3,-0.60138,-0.14532,0.12030,0.77637,15.60547,-7.97656,3.52344,5.57422,2.59961,-4.23438,0.37125,-0.08105,-1.33336
111,7813,3,-0.57947,-0.14459,0.10272,0.79547,14.57812,-7.70703,1.95312,5.80664,3.17578,-4.90039,0.33954,-0.11122,-1.27823
112,9765,3,-0.55457,-0.14313,0.08002,0.81580,13.44141,-7.53906,0.17969,5.86133,3.65625,-5.44141,0.29673,-0.14529,-1.21581
113,9766,3,-0.52692,-0.14075,0.05225,0.83655,11.13281,-7.33203,-3.01172,5.80273,3.85938,-5.89453,0.24203,-0.18142,-1.14631
114,9765,3,-0.49915,-0.13812,0.02258,0.85510,9.58203,-7.14062,-4.68750,5.73633,3.83984,-6.21094,0.18169,-0.21535,-1.07643
115,10743,3,-0.47028,-0.13580,-0.00916,0.87195,7.66016,-7.30859,-5.89062,5.52734,3.78711,-6.29492,0.11555,-0.24798,-1.00366
116,12695,3,-0.44055,-0.13379,-0.04211,0.88672,5.67578,-7.57031,-7.04297,5.02148,3.58789,-6.11133,0.04493,-0.27793,-0.92851
117,6836,3,-0.41321,-0.13208,-0.07288,0.89807,2.22266,-7.01953,-8.42578,4.29688,3.52539,-5.63086,-0.02277,-0.30202,-0.85899
118,9765,3,-0.38672,-0.12970,-0.10382,0.90710,0.55078,-6.66797,-8.04297,3.71680,3.59766,-5.00000,-0.09291,-0.32109,-0.79092
119,10743,3,-0.36200,-0.12549,-0.13348,0.91400,-0.75391,-6.03906,-7.82031,3.36523,3.51758,-4.39453,-0.16272,-0.33210,-0.72688
120,9765,3,-0.34009,-0.11993,-0.15961,0.91895,-1.32812,-5.51953,-7.29688,3.17773,3.31055,-3.92969,-0.22618,-0.33524,-0.67048
121,9766,3,-0.31976,-0.11383,-0.18262,0.92273,-2.04297,-3.81641,-7.12500,2.92188,2.95508,-3.65234,-0.28335,-0.33298,-0.61925
122,12695,3,-0.30054,-0.10809,-0.20349,0.92554,-2.31641,-3.31250,-7.69922,2.50586,2.61133,-3.46289,-0.33554,-0.32825,-0.57187
123,7813,3,-0.28369,-0.10339,-0.22223,0.92706,-3.08984,-3.17188,-7.83984,2.04297,2.37109,-3.22070,-0.38191,-0.32340,-0.53088
124,9765,3,-0.26855,-0.09906,-0.24023,0.92755,-4.73438,-2.57031,-7.02344,1.75781,2.14453,-2.94727,-0.42595,-0.31814,-0.49429
125,9766,3,-0.25482,-0.09479,-0.25739,0.92725,-4.99609,-2.37109,-6.38281,1.62500,1.89062,-2.74805,-0.46766,-0.31201,-0.46150
126,9766,3,-0.24298,-0.09119,-0.27246,0.92651,-4.94922,-2.32812,-5.98047,1.67188,1.58594,-2.61328,-0.50409,-0.30613,-0.43354
127,9765,3,-0.23169,-0.08862,-0.28632,0.92548,-4.90234,-2.07812,-5.55469,1.85742,1.26953,-2.48242,-0.53744,-0.30124,-0.40707
128,10742,3,-0.22095,-0.08759,-0.29834,0.92438,-4.18750,-1.76172,-4.69531,1.89062,1.12305,-2.29688,-0.56634,-0.29817,-0.38189
129,9766,3,-0.20880,-0.08746,-0.31049,0.92322,-4.10547,-2.04297,-4.76172,1.69336,1.11133,-2.05469,-0.59570,-0.29544,-0.35355
130,9766,3,-0.19769,-0.08740,-0.32104,0.92206,-4.18750,-2.18359,-4.96875,1.34180,1.17578,-1.75781,-0.62141,-0.29226,-0.32796
131,10742,3,-0.18811,-0.08649,-0.33020,0.92096,-4.49219,-2.29688,-5.12500,1.03711,1.26562,-1.42578,-0.64382,-0.28745,-0.30651
132,12695,3,-0.17987,-0.08435,-0.33813,0.91986,-5.26562,-2.51953,-4.50391,0.88867,1.30469,-1.07617,-0.66344,-0.28050,-0.28903
133,6836,3,-0.17291,-0.08130,-0.34442,0.91919,-5.54688,-2.47656,-4.21484,0.85352,1.19141,-0.77930,-0.67912,-0.27189,-0.27532
134,9766,3,-0.16638,-0.07794,-0.34937,0.91882,-5.57812,-2.31641,-4.23047,0.88477,1.01367,-0.55078,-0.69176,-0.26248,-0.26322
135,10742,3,-0.16010,-0.07495,-0.35297,0.91876,-5.45312,-1.60938,-3.82422,0.94727,0.84961,-0.37891,-0.70132,-0.25346,-0.25190
136,9766,3,-0.15387,-0.07263,-0.35553,0.91907,-5.41406,-1.62500,-3.79688,0.91406,0.72852,-0.20117,-0.70840,-0.24536,-0.24063
137,9765,3,-0.14807,-0.07098,-0.35706,0.91956,-5.35156,-1.44922,-3.71094,0.82031,0.74414,0.03906,-0.71305,-0.23853,-0.23010
138,10742,3,-0.14270,-0.06921,-0.35754,0.92035,-4.86719,-1.18359,-3.45312,0.67578,0.81445,0.22070,-0.71531,-0.23150,-0.22080
139,9766,3,-0.13782,-0.06689,-0.35718,0.92139,-4.10156,-0.67188,-3.36719,0.55859,0.81250,0.30469,-0.71563,-0.22358,-0.21305
140,9766,3,-0.13361,-0.06415,-0.35620,0.92261,-3.95312,-0.52734,-3.35547,0.45312,0.82422,0.38281,-0.71446,-0.21519,-0.20704
141,10742,3,-0.13000,-0.06116,-0.35492,0.92383,-3.94531,-0.48828,-2.95703,0.35742,0.74609,0.52344,-0.71252,-0.20674,-0.20244
142,8789,3,-0.12683,-0.05798,-0.35309,0.92511,-3.98047,-0.48047,-3.17188,0.18359,0.69531,0.74609,-0.70938,-0.19815,-0.19890
143,10742,3,-0.12445,-0.05475,-0.35040,0.92670,-4.08594,-0.79688,-2.69531,0.00781,0.75586,1.02344,-0.70419,-0.18982,-0.19707
