lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,7812,3,-0.16547,-0.07617,0.05219,0.98187,-1.68359,-9.98828,-9.16406,-9.54297,-2.92969,1.24219,0.12918,-0.13270,-0.34250
24,8789,3,-0.21198,-0.09125,0.05646,0.97137,-0.92188,-11.00781,-6.97266,-8.87891,-3.02344,1.58203,0.15071,-0.15394,-0.44135
25,9766,3,-0.25739,-0.10712,0.06244,0.95831,0.33984,-12.07031,-2.08984,-8.04492,-2.93945,1.81641,0.17844,-0.17404,-0.54039
26,13672,3,-0.29797,-0.12195,0.07001,0.94415,1.07031,-11.90625,-0.85547,-7.26562,-2.85547,1.91602,0.21016,-0.18969,-0.63148
27,6836,3,-0.33282,-0.13507,0.07831,0.92999,1.27734,-11.86328,0.39453,-6.66211,-2.55664,1.99023,0.24274,-0.20044,-0.71188
28,9765,3,-0.36487,-0.14709,0.08734,0.91522,1.71094,-12.30469,2.04297,-6.06836,-2.26367,2.01172,0.27655,-0.20698,-0.78762
29,9766,3,-0.39398,-0.15729,0.09650,0.90039,3.65234,-11.92969,2.49219,-5.58594,-2.14844,1.88867,0.30922,-0.20872,-0.85758
30,13672,3,-0.42145,-0.16663,0.10565,0.88513,4.27734,-11.37500,2.67578,-5.27539,-2.06250,1.69336,0.34123,-0.20740,-0.92462
31,6836,3,-0.44440,-0.17468,0.11334,0.87128,5.28906,-10.76562,2.04297,-5.11133,-1.97070,1.43750,0.36861,-0.20510,-0.98168
32,9765,3,-0.46722,-0.18317,0.12048,0.85651,5.31250,-9.96484,1.23828,-4.94336,-1.54688,1.37695,0.39569,-0.20257,-1.03951
33,9766,3,-0.48944,-0.19073,0.12634,0.84149,5.50781,-10.19531,2.81641,-4.57812,-1.14258,1.15039,0.41955,-0.19863,-1.09604
34,10742,3,-0.50958,-0.19635,0.13062,0.82745,7.00000,-9.71484,3.97656,-3.99219,-0.78320,0.62891,0.43803,-0.19303,-1.14707
35,9766,3,-0.52679,-0.20087,0.13263,0.81519,8.16016,-9.35156,5.50000,-3.34375,-0.46484,0.01367,0.45073,-0.18888,-1.19086
36,9765,3,-0.54163,-0.20526,0.13220,0.80438,8.58984,-9.78516,7.18359,-2.81641,-0.11133,-0.53711,0.45877,-0.18812,-1.22927
37,9766,3,-0.55371,-0.20953,0.12903,0.79553,8.12891,-10.11328,7.93359,-2.32422,0.20508,-1.04492,0.46171,-0.19166,-1.26129
38,10742,3,-0.56287,-0.21338,0.12341,0.78894,7.55859,-10.63281,8.55078,-1.60352,0.56250,-1.48242,0.45972,-0.19907,-1.28611
39,9766,3,-0.56946,-0.21692,0.11542,0.78442,6.60547,-11.06250,9.32812,-0.74219,0.85938,-1.72656,0.45314,-0.21042,-1.30455
40,9765,3,-0.57263,-0.21967,0.10596,0.78271,5.24219,-11.98047,9.46875,0.30664,1.01953,-1.89648,0.44246,-0.22439,-1.31391
41,10743,3,-0.57184,-0.22156,0.09644,0.78400,5.10938,-11.27734,8.92188,1.30273,1.31641,-2.28711,0.42955,-0.23938,-1.31281
42,9765,3,-0.56683,-0.22272,0.08606,0.78845,5.82422,-10.49609,7.98828,2.21484,1.54297,-2.91992,0.41297,-0.25645,-1.30062
43,9766,3,-0.55731,-0.22388,0.07385,0.79614,5.85938,-9.41797,6.44141,2.95312,1.58203,-3.67578,0.39169,-0.27771,-1.27691
44,13672,3,-0.54364,-0.22607,0.05951,0.80609,4.45312,-9.23047,4.56641,3.50977,1.68945,-4.23047,0.36637,-0.30446,-1.24352
45,6836,3,-0.52716,-0.22925,0.04382,0.81708,2.75391,-10.27734,4.56250,4.20898,1.86133,-4.52539,0.33813,-0.33464,-1.20360
46,8789,3,-0.50635,-0.23285,0.02600,0.82990,1.30078,-11.92969,5.66406,5.38477,2.21875,-4.40234,0.30367,-0.36842,-1.15268
47,10742,3,-0.48083,-0.23511,0.00800,0.84467,-0.17578,-16.44141,10.21484,6.83984,2.78711,-3.75195,0.26317,-0.40007,-1.08868
48,9766,3,-0.44849,-0.23407,-0.00842,0.86255,-0.16406,-18.22656,10.32031,8.18359,3.50977,-2.92578,0.21608,-0.42394,-1.00564
49,10742,3,-0.41150,-0.22827,-0.02075,0.88208,0.24609,-19.26172,8.61328,9.13281,4.29492,-2.10938,0.16745,-0.43324,-0.90993
50,13672,3,-0.36969,-0.21710,-0.02960,0.90295,0.41797,-19.62109,5.54297,9.71289,4.96875,-1.32031,0.11788,-0.42679,-0.80278
51,6836,3,-0.32538,-0.20117,-0.03510,0.92328,-0.09375,-17.53906,-1.16797,9.98633,5.31250,-0.63672,0.07200,-0.40531,-0.69245
52,9765,3,-0.27802,-0.18085,-0.03760,0.94263,-0.39453,-16.02734,-5.15234,9.88281,5.06641,-0.25000,0.03184,-0.37027,-0.57957
53,9766,3,-0.22681,-0.15753,-0.03772,0.96039,-0.21875,-13.71484,-9.11719,9.27344,4.41602,-0.19141,-0.00105,-0.32540,-0.46365
54,13672,3,-0.17969,-0.13678,-0.03638,0.97351,-2.09375,-8.76562,-11.88672,8.41016,3.88672,-0.24219,-0.02257,-0.28314,-0.36183
55,6836,3,-0.13690,-0.11877,-0.03497,0.98279,-2.89062,-7.33203,-11.25781,7.77930,3.32422,-0.24023,-0.03735,-0.24551,-0.27221
56,8789,3,-0.09680,-0.10284,-0.03333,0.98944,-3.14844,-5.73047,-10.79688,7.45117,2.68750,-0.24414,-0.04710,-0.21153,-0.19005
57,9765,3,-0.05627,-0.08856,-0.03186,0.99396,-3.01172,-4.94922,-9.79688,7.36328,2.19922,-0.22266,-0.05428,-0.18062,-0.10820
58,13672,3,-0.02051,-0.07806,-0.03033,0.99628,-3.35938,-3.35938,-7.37500,7.26953,1.90820,-0.05273,-0.05799,-0.15744,-0.03659
59,6836,3,0.01654,-0.06885,-0.02820,0.99707,-3.53906,-3.42188,-7.10938,6.99805,1.76953,0.22070,-0.05910,-0.13679,0.03722
60,9766,3,0.05176,-0.06079,-0.02484,0.99652,-3.58984,-3.25000,-7.28516,6.54102,1.69727,0.51172,-0.05623,-0.11886,0.10713
61,10742,3,0.08722,-0.05267,-0.02014,0.99457,-3.49219,-3.00000,-7.45312,6.08984,1.58008,0.75781,-0.04953,-0.10144,0.17746
62,9766,3,0.11871,-0.04535,-0.01447,0.99176,-3.12500,-1.64844,-7.35156,5.80273,1.37500,0.93164,-0.03962,-0.08663,0.23998
63,9765,3,0.14819,-0.03888,-0.00787,0.98816,-2.80859,-1.69922,-6.99609,5.61328,1.04102,0.99219,-0.02716,-0.07457,0.29873
64,10742,3,0.17578,-0.03381,-0.00073,0.98383,-2.34375,-1.25781,-7.03125,5.43164,0.61523,0.85938,-0.01336,-0.06633,0.35405
65,9766,3,0.20184,-0.03064,0.00562,0.97894,-1.76172,-0.70703,-6.89062,5.07422,0.26172,0.63086,-0.00138,-0.06229,0.40671
66,9766,3,0.22815,-0.02899,0.01093,0.97314,-1.41016,0.20312,-7.36719,4.67578,0.10352,0.53516,0.00805,-0.06145,0.46033
67,9765,3,0.25165,-0.02844,0.01495,0.96729,-1.48828,0.12500,-6.89062,4.51953,-0.14258,0.48242,0.01464,-0.06259,0.50858
68,13672,3,0.27386,-0.02875,0.01831,0.96118,-1.17188,0.20312,-6.17188,4.43555,-0.39844,0.41602,0.01950,-0.06534,0.55450
69,6836,3,0.29413,-0.03015,0.02075,0.95508,-0.43750,0.27344,-5.68359,4.27930,-0.47656,0.41016,0.02196,-0.06986,0.59672
70,9766,3,0.29413,-0.03015,0.02075,0.95508,0.07422,0.27344,-5.09766,4.24805,-0.36719,0.37305,0.02196,-0.06986,0.59672
71,10742,3,0.33594,-0.03448,0.02496,0.94092,0.63281,0.03906,-4.21875,4.27148,-0.20117,0.34570,0.02389,-0.08176,0.68487
72,8789,3,0.35565,-0.03583,0.02698,0.93353,0.89062,-0.53516,-3.73047,4.11523,0.00781,0.40820,0.02498,-0.08619,0.72692
73,10742,3,0.37524,-0.03632,0.02954,0.92578,0.13281,-0.80859,-4.41016,3.73828,0.15039,0.48047,0.02755,-0.08952,0.76895
74,9766,3,0.39294,-0.03613,0.03253,0.91827,0.03125,-0.46094,-5.29297,3.34180,0.16211,0.47852,0.03149,-0.09206,0.80723
75,9765,3,0.40912,-0.03571,0.03589,0.91107,-0.09766,0.18359,-5.61719,3.14844,0.00586,0.40625,0.03635,-0.09457,0.84241
76,13672,3,0.42377,-0.03558,0.03876,0.90424,-0.19922,0.77734,-5.39062,3.10547,-0.21289,0.32617,0.04013,-0.09735,0.87455
77,6836,3,0.43707,-0.03619,0.04071,0.89777,-0.15234,0.78906,-5.08594,2.99805,-0.31445,0.30273,0.04168,-0.10075,0.90403
78,9766,3,0.45062,-0.03735,0.04211,0.89093,-0.03906,0.72656,-4.89062,2.69531,-0.28320,0.31055,0.04162,-0.10471,0.93435
79,9765,3,0.46387,-0.03882,0.04346,0.88397,0.10547,0.85938,-5.10938,2.24414,-0.15625,0.33594,0.04107,-0.10916,0.96426
80,9766,3,0.47418,-0.03992,0.04486,0.87842,0.68750,1.65234,-5.53516,1.84375,0.00781,0.35742,0.04123,-0.11290,0.98765
81,10742,3,0.48346,-0.04059,0.04675,0.87317,1.00000,1.89062,-5.36328,1.53516,0.07812,0.32617,0.04270,-0.11635,1.00885
82,9766,3,0.49060,-0.04083,0.04871,0.86902,1.16797,2.14844,-5.41406,1.22461,0.13477,0.27344,0.04492,-0.11905,1.02521
83,9766,3,0.49652,-0.04071,0.05060,0.86560,1.26172,2.42969,-5.52734,0.84375,0.18555,0.24023,0.04753,-0.12102,1.03870
84,10742,3,0.50085,-0.04034,0.05243,0.86298,1.36719,2.83594,-5.98438,0.39844,0.29883,0.20703,0.05048,-0.12246,1.04864
85,9765,3,0.50336,-0.03967,0.05414,0.86145,1.47656,3.03516,-6.12109,-0.07031,0.41602,0.18164,0.05377,-0.12317,1.05429
86,9766,3,0.50391,-0.03851,0.05597,0.86108,1.44531,3.14062,-6.26562,-0.55469,0.56836,0.20703,0.05805,-0.12304,1.05536
87,9766,3,0.50232,-0.03693,0.05798,0.86194,1.30078,3.24219,-6.25781,-1.01562,0.67773,0.23633,0.06337,-0.12221,1.05144
88,10742,3,0.49866,-0.03503,0.06042,0.86401,1.46094,3.39453,-6.36719,-1.36328,0.68555,0.23047,0.07004,-0.12109,1.04264
89,9765,3,0.49316,-0.03296,0.06293,0.86700,1.71484,3.54297,-6.26953,-1.60547,0.68359,0.19336,0.07724,-0.11951,1.02972
90,9766,3,0.48633,-0.03094,0.06537,0.87079,2.11328,3.76562,-6.09766,-1.85938,0.64648,0.09766,0.08443,-0.11774,1.01370
91,9766,3,0.47888,-0.02905,0.06726,0.87482,2.51172,4.51172,-6.31250,-2.19922,0.61133,-0.04492,0.09058,-0.11551,0.99646
92,10742,3,0.46924,-0.02692,0.06866,0.88000,2.70312,4.88672,-6.52344,-2.65039,0.55469,-0.22266,0.09634,-0.11204,0.97433
93,9765,3,0.45831,-0.02484,0.06915,0.88574,2.85547,5.29688,-7.14062,-3.25586,0.47266,-0.40430,0.10048,-0.10760,0.94958
94,9766,3,0.44501,-0.02283,0.06854,0.89258,2.80469,5.61328,-7.59766,-3.94531,0.44141,-0.51953,0.10276,-0.10194,0.91975
95,9766,3,0.42865,-0.02094,0.06714,0.90076,2.51562,5.56641,-7.79297,-4.69336,0.43359,-0.61133,0.10365,-0.09541,0.88337
96,11718,3,0.40875,-0.01917,0.06500,0.91010,2.62500,5.60938,-8.07422,-5.38672,0.44141,-0.74023,0.10324,-0.08814,0.83971
97,8790,3,0.38672,-0.01752,0.06250,0.91992,2.85547,5.50000,-7.95312,-5.78516,0.40430,-0.89648,0.10195,-0.08065,0.79179
98,9765,3,0.35986,-0.01562,0.05896,0.93103,2.78906,3.87500,-6.41797,-5.84961,0.29102,-1.04883,0.09895,-0.07159,0.73412
99,9766,3,0.33228,-0.01392,0.05457,0.94147,2.40625,2.19922,-5.82812,-5.82812,0.28320,-1.02148,0.09382,-0.06251,0.67564
100,10742,3,0.30463,-0.01239,0.04974,0.95111,1.65625,0.53516,-5.40625,-5.67773,0.32812,-0.81836,0.08731,-0.05390,0.61757
101,9766,3,0.27704,-0.01093,0.04547,0.95972,0.83984,-0.56641,-4.82812,-5.36719,0.20898,-0.69922,0.08140,-0.04618,0.56017
102,13671,3,0.24939,-0.00977,0.04181,0.96747,0.63281,-2.27344,-3.91406,-4.88867,-0.08984,-0.76367,0.07616,-0.03976,0.50305
103,6836,3,0.22620,-0.00964,0.03839,0.97327,0.82422,-2.40234,-3.66797,-4.27148,-0.61523,-1.03906,0.07047,-0.03615,0.45544
104,9766,3,0.20392,-0.01117,0.03345,0.97833,1.24609,-2.61719,-3.50391,-3.82812,-1.05859,-1.42969,0.06097,-0.03550,0.40990
105,9766,3,0.18359,-0.01477,0.02612,0.98254,1.52344,-3.82031,-3.23047,-3.48828,-1.04492,-1.54102,0.04596,-0.03863,0.36856
106,9765,3,0.16577,-0.01904,0.01764,0.98584,1.54297,-8.73047,1.33594,-2.93555,-0.65430,-1.28711,0.02849,-0.04341,0.33257
107,10742,3,0.14996,-0.02240,0.00970,0.98840,1.81250,-9.97656,4.11328,-2.15625,-0.09766,-0.98828,0.01248,-0.04721,0.30085
108,9766,3,0.13757,-0.02350,0.00366,0.99017,2.39453,-10.32422,5.69922,-1.58008,0.33398,-0.86914,0.00079,-0.04756,0.27609
109,9766,3,0.12872,-0.02228,-0.00085,0.99146,1.91797,-8.97266,3.69922,-1.35156,0.60547,-0.82617,-0.00744,-0.04397,0.25838
110,13672,3,0.12872,-0.02228,-0.00085,0.99146,1.03125,-8.41016,2.55469,-1.24023,0.75586,-0.73438,-0.00744,-0.04397,0.25838
111,6836,3,0.11523,-0.01556,-0.00824,0.99316,0.19141,-8.18359,2.02734,-1.00586,0.76367,-0.63281,-0.01996,-0.02902,0.23131
112,9765,3,0.10980,-0.01135,-0.01105,0.99384,-0.65234,-8.30469,1.97266,-0.65039,0.62891,-0.55469,-0.02446,-0.02014,0.22032
113,9766,3,0.10547,-0.00720,-0.01373,0.99432,-2.13672,-8.99219,2.10156,-0.23828,0.47266,-0.46680,-0.02883,-0.01143,0.21152
114,10742,3,0.10339,-0.00421,-0.01581,0.99451,-2.49609,-9.17578,2.17969,0.12500,0.41406,-0.32812,-0.03232,-0.00511,0.20727
115,9766,3,0.10315,-0.00177,-0.01740,0.99451,-2.82422,-9.16797,2.21875,0.42188,0.50391,-0.07227,-0.03497,0.00007,0.20670
116,9765,3,0.10455,0.00055,-0.01807,0.99438,-3.69531,-8.73438,2.06641,0.71094,0.57812,0.27344,-0.03582,0.00487,0.20943
117,9766,3,0.10742,0.00317,-0.01715,0.99408,-3.76172,-8.36719,1.89062,0.98828,0.56250,0.61328,-0.03342,0.00999,0.21512
118,9765,3,0.11176,0.00574,-0.01447,0.99359,-3.57031,-7.87109,1.53516,1.18555,0.49609,0.91602,-0.02747,0.01464,0.22381
119,9766,3,0.11725,0.00787,-0.01019,0.99304,-3.19531,-7.16797,1.06250,1.29688,0.42188,1.16992,-0.01840,0.01803,0.23489
120,10742,3,0.12323,0.00946,-0.00482,0.99231,-1.94531,-5.78125,0.58594,1.42383,0.38477,1.35742,-0.00724,0.01997,0.24703
121,9766,3,0.13031,0.01068,0.00201,0.99139,-1.13281,-5.14844,0.43359,1.57031,0.31445,1.42969,0.00678,0.02066,0.26145
122,9766,3,0.13788,0.01154,0.00928,0.99036,-0.48438,-4.52344,0.16797,1.78125,0.03516,1.48242,0.02156,0.02029,0.27688
123,10742,3,0.14618,0.01147,0.01654,0.98907,0.14453,-4.33594,-0.73438,1.69531,-0.03320,1.22461,0.03609,0.01786,0.29379
124,9765,3,0.15485,0.01068,0.02332,0.98761,0.41406,-2.68359,-0.26562,1.67969,0.08984,1.02344,0.04939,0.01388,0.31139
125,9766,3,0.16333,0.01013,0.02899,0.98608,0.91797,-2.69531,-0.59375,1.68359,0.08789,0.87891,0.06053,0.01051,0.32861
126,10742,3,0.17163,0.01007,0.03375,0.98456,0.78125,-2.38281,-0.80859,1.61914,0.12109,0.81250,0.06998,0.00824,0.34547
