lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,11719,3,-0.10126,-0.29498,0.31763,0.89545,-1.30078,-3.84375,-1.91016,5.16992,0.28906,-2.16406,0.78891,-0.48247,-0.42932
55,7813,3,-0.07617,-0.28650,0.31476,0.90167,-1.12500,-3.03125,-2.87109,5.02148,0.18750,-2.19141,0.76427,-0.48784,-0.36793
56,9765,3,-0.04913,-0.27759,0.31134,0.90753,-1.37109,-3.03516,-3.46484,4.71680,0.12500,-2.16406,0.73749,-0.49296,-0.30201
57,10742,3,-0.02466,-0.26978,0.30750,0.91217,-1.52734,-3.03125,-4.04688,4.37109,0.13672,-2.09180,0.71208,-0.49724,-0.24232
58,11719,3,-0.00165,-0.26239,0.30316,0.91608,-1.79688,-2.90234,-4.41016,4.10938,0.16211,-1.99805,0.68680,-0.50038,-0.18584
59,7813,3,0.01953,-0.25549,0.29907,0.91919,-1.92578,-2.22656,-4.36719,4.00000,0.10156,-1.91797,0.66349,-0.50222,-0.13378
60,9765,3,0.04047,-0.24854,0.29480,0.92181,-1.97266,-2.35938,-4.34375,3.95898,0.05859,-1.82617,0.64018,-0.50298,-0.08219
61,10742,3,0.06171,-0.24158,0.29053,0.92383,-1.78906,-2.54297,-4.17578,3.94922,0.07031,-1.76953,0.61711,-0.50315,-0.03009
62,9766,3,0.08185,-0.23499,0.28662,0.92517,-1.05859,-2.34375,-4.23047,3.94922,0.04688,-1.73047,0.59595,-0.50261,0.01911
63,9766,3,0.10205,-0.22827,0.28278,0.92603,-0.85938,-2.39062,-4.56641,3.90234,-0.05273,-1.74609,0.57524,-0.50120,0.06836
64,9765,3,0.12225,-0.22180,0.27869,0.92639,-0.54688,-2.19922,-5.10938,3.72852,-0.23633,-1.82812,0.55443,-0.49961,0.11748
65,9766,3,0.14203,-0.21606,0.27411,0.92627,-0.19531,-1.95703,-5.75391,3.33203,-0.27148,-1.82812,0.53322,-0.49854,0.16547
66,12695,3,0.15973,-0.21136,0.26904,0.92596,-0.07812,-1.48047,-6.37891,2.85547,-0.12500,-1.74805,0.51232,-0.49768,0.20873
67,7813,3,0.17621,-0.20667,0.26343,0.92566,0.24219,-1.33203,-6.26953,2.52734,-0.00195,-1.71289,0.49106,-0.49546,0.24963
68,9765,3,0.19122,-0.20166,0.25757,0.92542,0.81250,-1.22656,-6.13281,2.29297,-0.02734,-1.78125,0.47036,-0.49129,0.28753
69,10743,3,0.20398,-0.19702,0.25140,0.92542,1.34766,-1.13281,-6.10938,2.01562,0.02734,-1.85156,0.45044,-0.48613,0.32040
70,9765,3,0.21558,-0.19263,0.24463,0.92554,2.01562,-1.08203,-6.19922,1.74414,0.17969,-1.91797,0.43006,-0.48027,0.35082
71,10742,3,0.22583,-0.18787,0.23730,0.92596,2.30078,-1.21094,-6.22656,1.46875,0.32031,-1.99414,0.40960,-0.47247,0.37851
72,8789,3,0.23474,-0.18268,0.22955,0.92670,2.30859,-1.26562,-6.44922,1.17188,0.41602,-2.07031,0.38940,-0.46271,0.40334
73,10743,3,0.24225,-0.17712,0.22150,0.92786,1.84375,-1.01172,-7.52734,0.83203,0.45508,-2.14062,0.36973,-0.45114,0.42500
74,11718,3,0.24829,-0.17139,0.21283,0.92932,1.48438,-0.90625,-7.92578,0.50586,0.48633,-2.17578,0.34997,-0.43814,0.44347
75,7813,3,0.25250,-0.16614,0.20422,0.93109,1.25781,-0.70312,-8.22656,0.10742,0.52930,-2.19336,0.33141,-0.42521,0.45747
76,9766,3,0.25519,-0.16071,0.19476,0.93335,1.07031,-0.85156,-8.42578,-0.39648,0.61523,-2.15234,0.31214,-0.41084,0.46823
77,10742,3,0.25568,-0.15540,0.18494,0.93610,0.36719,-0.76562,-8.83203,-0.91016,0.73047,-2.10547,0.29331,-0.39575,0.47404
78,9765,3,0.25354,-0.14996,0.17474,0.93951,0.16406,-0.73047,-8.92578,-1.35938,0.80469,-2.08008,0.27508,-0.37944,0.47402
79,9766,3,0.24908,-0.14471,0.16479,0.94330,-0.11719,-0.70703,-8.95703,-1.73242,0.83008,-2.06445,0.25834,-0.36305,0.46866
80,9766,3,0.24261,-0.13959,0.15491,0.94745,-0.39062,-0.65234,-8.92578,-2.05664,0.80664,-2.06445,0.24244,-0.34656,0.45873
81,10742,3,0.23438,-0.13464,0.14453,0.95184,-0.96875,-0.67969,-8.86719,-2.41211,0.84570,-2.02148,0.22605,-0.33004,0.44506
82,12695,3,0.22455,-0.13000,0.13428,0.95636,-1.42578,-0.86328,-8.86328,-2.75586,0.85352,-1.94922,0.21021,-0.31411,0.42783
83,6836,3,0.21326,-0.12561,0.12427,0.96088,-1.82422,-0.97266,-8.94141,-3.06055,0.75195,-1.88867,0.19507,-0.29883,0.40734
84,9766,3,0.20007,-0.12152,0.11407,0.96552,-2.83984,-1.31641,-8.82812,-3.41211,0.62305,-1.81641,0.17979,-0.28411,0.38287
85,10742,3,0.18451,-0.11810,0.10339,0.97021,-3.44141,-1.45703,-8.92188,-3.82617,0.41211,-1.72070,0.16371,-0.27062,0.35352
86,9765,3,0.16754,-0.11578,0.09302,0.97461,-4.25781,-1.75000,-9.11719,-4.28516,0.13672,-1.55078,0.14800,-0.25977,0.32112
87,9766,3,0.14862,-0.11499,0.08295,0.97870,-5.18359,-2.14844,-9.15625,-4.82227,-0.07422,-1.23047,0.13276,-0.25240,0.28454
88,9766,3,0.12811,-0.11560,0.07410,0.98218,-6.72656,-4.13281,-7.87109,-5.32227,-0.26172,-0.91406,0.11990,-0.24863,0.24441
89,10742,3,0.12811,-0.11560,0.07410,0.98218,-6.94531,-4.69922,-6.90234,-5.62109,-0.49219,-0.64648,0.11990,-0.24863,0.24441
90,11719,3,0.07623,-0.12097,0.05829,0.98804,-6.89453,-5.70312,-5.51562,-5.89453,-0.62305,-0.34961,0.10002,-0.25053,0.14140
91,7812,3,0.04968,-0.12500,0.05267,0.98950,-7.04688,-6.96484,-3.94531,-6.11719,-0.61914,0.00391,0.09504,-0.25538,0.08812
92,9766,3,0.02026,-0.12958,0.04822,0.99017,-6.94922,-8.85156,-1.46484,-6.20117,-0.64258,0.31055,0.09355,-0.26154,0.02861
93,10742,3,-0.01166,-0.13446,0.04510,0.98981,-6.62891,-9.23828,-0.55859,-6.19336,-0.53320,0.63281,0.09601,-0.26835,-0.03652
94,12695,3,-0.04218,-0.13867,0.04358,0.98846,-6.56641,-9.80078,0.57422,-6.05078,-0.17773,1.04688,0.10182,-0.27389,-0.09933
95,6836,3,-0.07184,-0.14154,0.04401,0.98633,-6.85156,-10.48828,2.53906,-5.60547,-0.02734,1.34180,0.11161,-0.27640,-0.16095
96,10742,3,-0.10126,-0.14294,0.04633,0.98346,-7.25781,-9.49609,2.46484,-4.97852,-0.21094,1.49805,0.12509,-0.27523,-0.22254
97,9766,3,-0.12927,-0.14410,0.05023,0.97980,-7.91797,-8.50781,2.02344,-4.37109,-0.60742,1.62305,0.14137,-0.27277,-0.28179
98,9766,3,-0.15302,-0.14636,0.05536,0.97577,-8.78906,-7.61719,1.22266,-3.91992,-1.10938,1.79883,0.15933,-0.27203,-0.33295
99,9765,3,-0.17462,-0.15063,0.06207,0.97107,-9.87891,-6.43750,-0.33984,-3.59180,-1.70117,2.00586,0.18087,-0.27430,-0.38087
100,12696,3,-0.19305,-0.15692,0.07007,0.96600,-9.80859,-5.76172,-0.85547,-3.33008,-2.18945,2.25586,0.20533,-0.27976,-0.42351
101,7812,3,-0.21002,-0.16534,0.07977,0.96033,-9.37500,-5.30469,-0.19922,-3.02148,-2.57422,2.52344,0.23436,-0.28802,-0.46476
102,9766,3,-0.22607,-0.17566,0.09167,0.95374,-8.23438,-5.05078,0.31641,-2.73438,-2.84961,2.77148,0.26926,-0.29801,-0.50615
103,9765,3,-0.24133,-0.18756,0.10602,0.94623,-6.09766,-5.57422,1.58594,-2.46289,-2.98242,3.04883,0.31057,-0.30865,-0.54814
104,10743,3,-0.25452,-0.19922,0.12128,0.93854,-4.94922,-6.05078,2.33984,-2.13867,-2.97070,3.32617,0.35369,-0.31751,-0.58684
105,9765,3,-0.26648,-0.21063,0.13824,0.93030,-3.45703,-6.62109,3.59375,-1.59375,-2.86914,3.44141,0.40037,-0.32387,-0.62422
106,11719,3,-0.27631,-0.22095,0.15601,0.92224,-1.98828,-7.19141,4.93750,-0.89648,-3.02344,3.41211,0.44758,-0.32712,-0.65727
107,8789,3,-0.28320,-0.23071,0.17480,0.91431,-1.64844,-7.41797,5.33203,-0.11133,-3.32422,3.42969,0.49592,-0.32878,-0.68469
108,9766,3,-0.28662,-0.24146,0.19580,0.90619,-0.96875,-7.95703,5.88672,0.63477,-3.56445,3.56250,0.54882,-0.33141,-0.70676
109,9765,3,-0.28607,-0.25183,0.21716,0.89868,0.12891,-8.81250,6.32422,1.30859,-3.56445,3.70117,0.60134,-0.33458,-0.72099
110,12696,3,-0.28217,-0.26172,0.24042,0.89111,3.75000,-8.46094,7.76562,1.85742,-3.23828,3.61914,0.65674,-0.33712,-0.72914
111,7812,3,-0.27594,-0.26947,0.26282,0.88440,6.78516,-7.80078,8.38672,2.17969,-2.67773,3.18164,0.70810,-0.33800,-0.73084
112,9766,3,-0.26764,-0.27515,0.28467,0.87842,9.20703,-7.01953,8.81641,2.34766,-2.10547,2.54297,0.75608,-0.33738,-0.72656
113,9765,3,-0.25751,-0.27881,0.30499,0.87347,11.51953,-5.47266,9.17188,2.43164,-1.45117,1.96289,0.79879,-0.33628,-0.71642
114,9766,3,-0.24731,-0.28003,0.32074,0.87036,11.65234,-5.03125,8.73438,2.54297,-0.96289,1.50195,0.82991,-0.33504,-0.70243
115,10742,3,-0.23700,-0.27917,0.33344,0.86871,11.48438,-4.48828,7.93750,2.82812,-0.51172,1.16797,0.85274,-0.33314,-0.68512
116,8789,3,-0.22583,-0.27631,0.34418,0.86841,11.09375,-4.14844,7.64062,3.19141,-0.03711,0.95703,0.86941,-0.33044,-0.66337
117,10742,3,-0.21411,-0.27130,0.35315,0.86938,9.98047,-3.17188,6.14453,3.50195,0.25195,0.70508,0.88025,-0.32626,-0.63766
118,12696,3,-0.20032,-0.26367,0.36157,0.87158,9.84375,-2.64062,4.99219,3.74023,0.52539,0.41992,0.88718,-0.32020,-0.60498
119,6836,3,-0.18634,-0.25513,0.36829,0.87439,9.71484,-2.26953,4.02344,3.88867,0.74023,0.13672,0.89010,-0.31404,-0.57068
120,10742,3,-0.17108,-0.24500,0.37390,0.87799,9.32031,-2.01953,2.66406,4.02344,1.05273,-0.12500,0.88950,-0.30709,-0.53214
121,9765,3,-0.15491,-0.23322,0.37817,0.88239,8.63281,-1.27734,2.18359,4.26953,1.36328,-0.44336,0.88504,-0.29883,-0.49000
122,9766,3,-0.13831,-0.21997,0.38086,0.88739,7.98828,-1.32031,1.42969,4.42578,1.46484,-0.72266,0.87673,-0.28905,-0.44547
123,10742,3,-0.12122,-0.20581,0.38202,0.89276,7.08594,-1.54297,-0.19922,4.28906,1.31055,-0.85742,0.86534,-0.27845,-0.39916
124,11719,3,-0.10333,-0.19153,0.38208,0.89813,5.02734,-0.95312,-3.29688,3.86328,1.12109,-0.85742,0.85236,-0.26828,-0.35148
125,7812,3,-0.08740,-0.17920,0.38147,0.90265,4.37891,-0.58594,-4.15234,3.36133,0.95117,-0.88086,0.84045,-0.25972,-0.30964
