lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.24487,0.25665,-0.12885,0.92603,-2.23438,-5.10156,1.69141,-3.23047,0.75586,-0.81836,-0.41141,0.42492,-0.60699
52,9765,3,-0.26099,0.26111,-0.12939,0.92029,-2.22656,-5.47656,2.72656,-3.00781,0.76367,-0.74609,-0.42375,0.42582,-0.64561
53,9766,3,-0.27594,0.26556,-0.12988,0.91461,-2.25000,-5.22656,2.88672,-2.83008,0.73633,-0.71484,-0.43565,0.42693,-0.68192
54,9766,3,-0.28967,0.26984,-0.13031,0.90900,-2.35547,-5.15234,3.11719,-2.65039,0.63672,-0.68555,-0.44697,0.42803,-0.71571
55,10742,3,-0.30212,0.27356,-0.13074,0.90375,-2.82422,-5.14453,3.48828,-2.42383,0.55664,-0.58789,-0.45730,0.42846,-0.74642
56,9766,3,-0.31384,0.27686,-0.13098,0.89874,-2.89453,-5.10938,4.00781,-2.11133,0.49219,-0.49609,-0.46660,0.42840,-0.77522
57,9765,3,-0.32483,0.27991,-0.13104,0.89386,-2.73828,-4.85938,4.32422,-1.80273,0.36719,-0.45312,-0.47507,0.42822,-0.80232
58,10742,3,-0.33398,0.28229,-0.13104,0.88971,-2.58594,-4.56641,4.28125,-1.53711,0.29688,-0.43164,-0.48194,0.42770,-0.82485
59,9766,3,-0.34186,0.28412,-0.13116,0.88611,-2.56250,-4.06641,4.20703,-1.31055,0.20508,-0.40820,-0.48786,0.42668,-0.84414
60,9766,3,-0.34845,0.28534,-0.13135,0.88312,-2.72656,-4.00391,4.30078,-1.10938,0.14453,-0.33203,-0.49264,0.42514,-0.86005
61,9765,3,-0.35419,0.28625,-0.13153,0.88055,-2.73438,-3.92578,4.46875,-0.97266,0.11523,-0.24414,-0.49664,0.42347,-0.87376
62,10742,3,-0.35913,0.28693,-0.13147,0.87830,-2.48047,-3.50000,4.16406,-0.89062,0.09961,-0.17578,-0.49958,0.42200,-0.88548
63,9766,3,-0.36346,0.28760,-0.13116,0.87634,-2.37109,-3.36328,4.19141,-0.79297,0.11523,-0.16016,-0.50175,0.42105,-0.89573
64,9766,3,-0.36725,0.28827,-0.13080,0.87463,-2.26562,-3.37500,4.48047,-0.67578,0.25391,-0.08594,-0.50354,0.42044,-0.90473
65,9765,3,-0.37054,0.28931,-0.13049,0.87292,-2.06641,-3.55859,4.72656,-0.50586,0.41211,-0.04102,-0.50573,0.42066,-0.91309
66,10742,3,-0.37286,0.29089,-0.13043,0.87140,-1.82031,-3.28906,4.20703,-0.26172,0.28320,-0.06445,-0.50865,0.42213,-0.91991
67,9766,3,-0.37445,0.29254,-0.13068,0.87012,-2.14844,-3.75781,4.51562,-0.05273,0.25391,0.02148,-0.51191,0.42381,-0.92526
