lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,0.09106,-0.31879,0.82556,0.45667,16.81641,-1.19531,7.12500,-1.38086,0.30664,-0.29297,2.25388,-0.45728,-0.51660
29,9766,3,0.08759,-0.32483,0.82300,0.45764,16.12500,-0.89453,7.57031,-1.08789,0.77148,-0.72266,2.25305,-0.45727,-0.53120
30,9766,3,0.08337,-0.32843,0.82013,0.46106,15.45312,-0.74609,7.17969,-0.83789,1.16016,-1.18555,2.24533,-0.45516,-0.54004
31,9765,3,0.07880,-0.32977,0.81677,0.46686,14.27344,-0.76172,6.67969,-0.61328,1.41406,-1.65820,2.23093,-0.45184,-0.54333
32,10742,3,0.07434,-0.32916,0.81281,0.47479,11.27734,-0.72266,5.31641,-0.41211,1.57227,-2.10352,2.21064,-0.44830,-0.54154
33,9766,3,0.07001,-0.32690,0.80786,0.48541,9.64453,-0.99219,4.55078,-0.24414,1.60742,-2.55273,2.18335,-0.44501,-0.53503
34,9766,3,0.06659,-0.32355,0.80225,0.49731,7.96875,-1.21484,3.76562,-0.10938,1.59961,-2.94727,2.15262,-0.44298,-0.52506
35,10742,3,0.06415,-0.31927,0.79547,0.51105,6.58203,-1.54688,3.39844,0.05469,1.51758,-3.21680,2.11708,-0.44271,-0.51161
36,9765,3,0.06287,-0.31458,0.78833,0.52502,4.37500,-2.19922,3.15234,0.24805,1.45508,-3.38086,2.08071,-0.44386,-0.49620
37,9766,3,0.06262,-0.30884,0.77997,0.54071,3.53906,-2.67188,3.03516,0.39648,1.42578,-3.53125,2.03945,-0.44633,-0.47687
38,9766,3,0.06323,-0.30243,0.77124,0.55652,2.73438,-3.02734,2.76562,0.52148,1.47070,-3.65430,1.99718,-0.44910,-0.45529
39,9765,3,0.06433,-0.29553,0.76233,0.57220,1.37109,-3.48047,2.64062,0.68750,1.56836,-3.73047,1.95457,-0.45145,-0.43225
40,10743,3,0.06573,-0.28760,0.75293,0.58826,0.53516,-3.65234,2.55469,0.93555,1.63086,-3.77344,1.91003,-0.45266,-0.40671
41,9765,3,0.06750,-0.27844,0.74329,0.60449,-0.19531,-3.87891,2.41797,1.16406,1.64648,-3.77734,1.86409,-0.45226,-0.37843
42,9766,3,0.06982,-0.26825,0.73370,0.62036,-0.99219,-4.16797,1.99219,1.30469,1.61328,-3.70312,1.81830,-0.45035,-0.34798
43,10742,3,0.07257,-0.25775,0.72449,0.63513,-2.58594,-4.34375,1.12500,1.38281,1.52734,-3.53711,1.77481,-0.44735,-0.31730
44,9766,3,0.07574,-0.24670,0.71521,0.64954,-3.16406,-4.41797,0.75391,1.45312,1.41602,-3.33203,1.73172,-0.44319,-0.28557
45,9765,3,0.07947,-0.23499,0.70575,0.66357,-3.28125,-4.38281,0.50000,1.57617,1.30078,-3.15430,1.68884,-0.43791,-0.25247
46,9766,3,0.08350,-0.22382,0.69714,0.67596,-3.26953,-4.41797,0.36719,1.76953,1.16602,-3.05664,1.65040,-0.43234,-0.22117
47,10742,3,0.08838,-0.21246,0.68884,0.68744,-3.18750,-4.11719,0.20703,1.90430,1.15039,-2.96680,1.61394,-0.42669,-0.18918
48,9766,3,0.09387,-0.20081,0.68073,0.69818,-3.10938,-4.32422,0.00391,1.94922,1.23828,-2.89453,1.57895,-0.42049,-0.15653
49,9765,3,0.09949,-0.18866,0.67285,0.70837,-3.07812,-4.42188,-0.41016,1.98242,1.31055,-2.82617,1.54528,-0.41278,-0.12360
50,9766,3,0.10486,-0.17609,0.66498,0.71820,-4.07031,-4.12500,-1.33203,2.03516,1.32227,-2.70898,1.51248,-0.40322,-0.09098
51,10742,3,0.11023,-0.16302,0.65723,0.72754,-4.66016,-4.03906,-1.77734,2.07031,1.31445,-2.51172,1.48092,-0.39208,-0.05836
52,9766,3,0.11523,-0.15070,0.65033,0.73560,-5.06250,-3.76953,-2.37500,2.10938,1.19727,-2.25781,1.45340,-0.38071,-0.02852
53,9765,3,0.12079,-0.13751,0.64349,0.74329,-5.25391,-3.33203,-2.97266,2.09180,1.02930,-1.99609,1.42661,-0.36811,0.00277
54,9766,3,0.12634,-0.12555,0.63763,0.74945,-5.45703,-2.40234,-3.80859,1.97461,0.93555,-1.74219,1.40429,-0.35684,0.03124
55,10742,3,0.13214,-0.11389,0.63226,0.75482,-5.25000,-2.04688,-4.26172,1.76172,0.90820,-1.49805,1.38423,-0.34591,0.05900
56,9766,3,0.13727,-0.10339,0.62769,0.75928,-5.11719,-1.69141,-4.69922,1.53320,0.91211,-1.26367,1.36747,-0.33559,0.08339
57,9765,3,0.14136,-0.09387,0.62378,0.76294,-5.05469,-1.35156,-5.02344,1.32422,0.89844,-1.03125,1.35364,-0.32531,0.10423
58,9766,3,0.14459,-0.08508,0.62061,0.76599,-5.44922,-0.71875,-5.69531,1.09570,0.82812,-0.79297,1.34243,-0.31499,0.12220
59,10742,3,0.14697,-0.07733,0.61810,0.76831,-5.67969,-0.43750,-6.17188,0.85156,0.70898,-0.55078,1.33385,-0.30526,0.13699
60,9766,3,0.14850,-0.07123,0.61652,0.76996,-6.05078,-0.15625,-6.47656,0.55859,0.57617,-0.26562,1.32819,-0.29713,0.14783
61,9765,3,0.14941,-0.06610,0.61554,0.77100,-6.71094,-0.04297,-6.98438,0.23242,0.40820,0.03516,1.32465,-0.28991,0.15614
62,9766,3,0.14948,-0.06287,0.61554,0.77124,-6.93750,0.03516,-7.07812,-0.08008,0.17773,0.32812,1.32415,-0.28482,0.16029
63,10742,3,0.14886,-0.06165,0.61639,0.77075,-7.09766,-0.00391,-7.15234,-0.37109,-0.06445,0.65234,1.32630,-0.28229,0.16050
64,9766,3,0.14764,-0.06250,0.61823,0.76947,-7.16797,-0.05078,-7.16016,-0.61719,-0.34375,1.00781,1.33134,-0.28248,0.15677
65,9766,3,0.14624,-0.06537,0.62097,0.76733,-6.92188,-0.09375,-7.19922,-0.85938,-0.61133,1.37695,1.33912,-0.28580,0.14985
66,10742,3,0.14441,-0.07062,0.62506,0.76379,-6.53516,-0.25391,-6.96094,-1.12305,-0.80859,1.70898,1.35122,-0.29258,0.13864
67,9765,3,0.14227,-0.07758,0.63007,0.75946,-5.92188,-0.14844,-6.79297,-1.36719,-1.04883,1.96289,1.36618,-0.30166,0.12426
68,9766,3,0.13983,-0.08630,0.63574,0.75421,-5.32812,-0.09375,-6.73047,-1.62305,-1.43750,2.20898,1.38391,-0.31306,0.10656
69,9766,3,0.13721,-0.09723,0.64203,0.74799,-4.92188,-0.50391,-7.35938,-2.06641,-1.69922,2.60547,1.40458,-0.32747,0.08503
70,10742,3,0.13416,-0.11078,0.64905,0.74060,-5.03906,-0.75000,-6.73828,-2.52734,-1.81836,3.04297,1.42905,-0.34503,0.05838
71,9765,3,0.12976,-0.12665,0.65686,0.73187,-4.59375,-0.56250,-6.60547,-2.87695,-1.99219,3.38867,1.45823,-0.36383,0.02521
72,9766,3,0.12415,-0.14429,0.66534,0.72186,-3.14844,-0.66016,-6.67969,-3.18945,-2.23047,3.58203,1.49202,-0.38279,-0.01377
73,9766,3,0.11755,-0.16455,0.67444,0.71014,-2.82031,-0.59375,-6.77734,-3.55078,-2.42969,3.77930,1.53146,-0.40307,-0.05982
74,10742,3,0.11072,-0.18524,0.68268,0.69812,-2.56250,-0.93750,-6.73828,-3.93359,-2.54492,4.06250,1.57160,-0.42225,-0.10801
75,9765,3,0.10217,-0.20972,0.69153,0.68359,-1.80859,-1.31641,-6.68750,-4.35742,-2.52344,4.33789,1.62001,-0.44235,-0.16716
76,9766,3,0.09192,-0.23578,0.70026,0.66754,-0.38672,-2.60156,-6.03516,-4.77539,-2.45117,4.51367,1.67350,-0.45951,-0.23362
77,10742,3,0.08057,-0.26099,0.70782,0.65143,0.46875,-3.12109,-5.89844,-5.27539,-2.46094,4.59961,1.72663,-0.47135,-0.30142
78,9766,3,0.06732,-0.28766,0.71448,0.63422,1.68750,-3.30078,-5.48828,-5.85742,-2.31836,4.64844,1.78251,-0.47921,-0.37578
79,9766,3,0.05115,-0.31708,0.71991,0.61523,4.00000,-3.41016,-4.94531,-6.47461,-1.79688,4.45508,1.84242,-0.48231,-0.46040
80,9765,3,0.03210,-0.34686,0.72308,0.59644,8.24609,-5.26562,-0.98438,-6.73242,-1.35156,3.78125,1.89929,-0.47825,-0.54909
81,10742,3,0.01080,-0.37610,0.72314,0.57922,10.56250,-5.83594,1.44141,-6.29492,-1.08203,2.71289,1.94811,-0.46824,-0.63792
82,8789,3,-0.00977,-0.40314,0.71973,0.56512,12.76953,-6.18359,4.53906,-5.07812,-0.68164,1.57812,1.98497,-0.45737,-0.71960
83,10743,3,-0.00977,-0.40314,0.71973,0.56512,14.67969,-5.48828,9.42578,-3.34180,-0.25000,0.40430,1.98497,-0.45737,-0.71960
84,9765,3,-0.03827,-0.44092,0.70813,0.55017,14.14453,-5.35156,10.09766,-1.73242,-0.01953,-0.69141,2.01981,-0.44555,-0.83110
85,9766,3,-0.04462,-0.45062,0.70190,0.54980,13.20703,-5.24219,9.27344,-0.69922,0.16797,-1.59570,2.02000,-0.44768,-0.85743
86,10742,3,-0.04559,-0.45496,0.69598,0.55365,12.09375,-5.30078,7.85938,-0.36719,0.43359,-2.23438,2.01123,-0.45595,-0.86575
87,9766,3,-0.04370,-0.45642,0.68921,0.56097,9.75781,-4.97266,5.31641,-0.26758,0.67578,-2.67383,1.99448,-0.46886,-0.86372
88,9765,3,-0.04089,-0.45648,0.68158,0.57043,8.17578,-4.64453,4.80859,-0.04297,0.85547,-2.91602,1.97216,-0.48368,-0.85656
89,10742,3,-0.03748,-0.45538,0.67310,0.58154,6.42578,-4.53516,4.79297,0.28125,0.97656,-2.98438,1.94499,-0.49973,-0.84517
90,9766,3,-0.03345,-0.45282,0.66455,0.59344,3.53516,-4.68359,4.96875,0.55859,1.17969,-2.83789,1.91476,-0.51554,-0.82922
91,10742,3,-0.02917,-0.44867,0.65674,0.60547,2.14453,-5.14453,5.35156,0.80469,1.51562,-2.48438,1.88304,-0.52934,-0.80908
92,8789,3,-0.02557,-0.44287,0.65015,0.61682,0.99609,-5.62109,5.74609,1.14062,1.83594,-2.06836,1.85142,-0.53881,-0.78626
93,9766,3,-0.02289,-0.43457,0.64490,0.62830,0.07422,-5.83203,6.05078,1.62500,2.03711,-1.69531,1.81793,-0.54281,-0.75897
94,10742,3,-0.02069,-0.42462,0.64185,0.63818,-1.25781,-5.27734,6.19141,2.09961,2.12891,-1.39453,1.78788,-0.54150,-0.73007
95,9766,3,-0.01801,-0.41144,0.64056,0.64813,-1.78516,-5.09766,5.70703,2.45312,2.22070,-1.11719,1.75699,-0.53549,-0.69455
96,10742,3,-0.01495,-0.39728,0.64093,0.65662,-2.36719,-4.68750,5.09766,2.57812,2.37109,-0.95898,1.73023,-0.52655,-0.65829
97,8789,3,-0.01196,-0.38153,0.64227,0.66467,-2.73047,-3.98828,4.35547,2.71484,2.44141,-0.87695,1.70459,-0.51417,-0.62012
98,10742,3,-0.00909,-0.36517,0.64404,0.67212,-2.76172,-2.21484,2.65625,2.76562,2.20117,-0.88672,1.68076,-0.49972,-0.58219
99,10742,3,-0.00574,-0.34851,0.64587,0.67926,-3.36328,-1.72656,1.41797,2.63086,1.85938,-0.82422,1.65814,-0.48480,-0.54405
100,8789,3,-0.00171,-0.33331,0.64752,0.68530,-4.09766,-1.30469,0.44922,2.40234,1.58789,-0.60352,1.63904,-0.47194,-0.50894
101,10743,3,0.00262,-0.31891,0.64917,0.69055,-4.72266,-0.68750,0.06250,2.27148,1.40625,-0.31445,1.62244,-0.45990,-0.47577
