lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,-0.02203,-0.17383,0.80292,0.56976,-3.19141,-1.38281,-4.35547,2.98828,-0.33398,0.06250,1.93317,-0.16342,-0.31346
18,8789,3,-0.01208,-0.16205,0.80554,0.56982,-3.40625,-1.28906,-5.05469,2.77930,-0.48438,0.22266,1.93392,-0.16597,-0.28241
19,10742,3,-0.00275,-0.15198,0.80811,0.56909,-3.59375,-0.78125,-5.97266,2.58398,-0.65234,0.41016,1.93625,-0.16935,-0.25512
20,12695,3,0.00739,-0.14233,0.81110,0.56732,-3.64844,-0.80859,-6.48828,2.34961,-0.85352,0.59570,1.94088,-0.17435,-0.22790
21,6836,3,0.01660,-0.13483,0.81403,0.56476,-3.57812,-0.68359,-7.06250,2.04102,-0.97656,0.81055,1.94715,-0.18028,-0.20549
22,10742,3,0.02594,-0.12854,0.81732,0.56110,-3.58203,-0.68750,-7.44141,1.65430,-1.03516,1.04492,1.95586,-0.18774,-0.18530
23,9766,3,0.03516,-0.12366,0.82111,0.55609,-3.31250,-0.31641,-8.33594,1.24219,-1.08789,1.25000,1.96761,-0.19653,-0.16798
24,9766,3,0.04272,-0.12085,0.82495,0.55054,-3.19922,-0.12500,-8.56641,0.85742,-1.09570,1.43359,1.98073,-0.20497,-0.15623
25,10742,3,0.04938,-0.11981,0.82898,0.54401,-3.17188,-0.08203,-8.60547,0.55664,-1.18359,1.59180,1.99611,-0.21386,-0.14886
26,9765,3,0.05505,-0.12036,0.83319,0.53693,-2.87500,0.08594,-9.11719,0.26758,-1.38867,1.72852,2.01302,-0.22283,-0.14555
27,9766,3,0.06055,-0.12256,0.83752,0.52905,-2.92969,-0.00391,-9.17188,-0.09375,-1.38672,1.92383,2.03190,-0.23320,-0.14567
28,9766,3,0.06543,-0.12640,0.84192,0.52051,-2.99219,-0.08203,-8.83984,-0.46094,-1.22852,2.18359,2.05255,-0.24418,-0.14971
29,9765,3,0.06885,-0.13159,0.84656,0.51123,-2.88672,-0.07812,-8.75391,-0.83008,-1.06641,2.46289,2.07525,-0.25381,-0.15810
30,11719,3,0.07043,-0.13782,0.85138,0.50122,-2.57422,0.03906,-8.90625,-1.21680,-0.96484,2.67578,2.09988,-0.26104,-0.17064
31,8789,3,0.07037,-0.14563,0.85669,0.48981,-2.27734,0.31641,-8.97656,-1.60742,-0.92188,2.82812,2.12813,-0.26638,-0.18830
32,9766,3,0.06885,-0.15527,0.86212,0.47736,-1.84766,0.51953,-8.91406,-1.96680,-0.92383,2.96094,2.15905,-0.27024,-0.21118
33,10742,3,0.06622,-0.16614,0.86719,0.46472,-1.60547,0.76953,-8.85156,-2.30469,-1.00586,3.11133,2.19043,-0.27265,-0.23752
34,9766,3,0.06281,-0.17877,0.87207,0.45123,-1.00000,0.89062,-8.87891,-2.69727,-1.02734,3.27344,2.22385,-0.27430,-0.26823
35,9765,3,0.05878,-0.19281,0.87646,0.43726,-0.53906,1.20312,-8.62500,-3.12891,-0.95898,3.39062,2.25825,-0.27510,-0.30236
36,9766,3,0.05341,-0.20880,0.88043,0.42230,0.01172,1.51562,-8.50000,-3.57031,-0.87109,3.46680,2.29464,-0.27382,-0.34167
37,10742,3,0.04675,-0.22620,0.88367,0.40717,1.01172,1.28516,-8.20703,-4.01562,-0.68945,3.52148,2.33096,-0.27010,-0.38472
38,11719,3,0.03833,-0.24554,0.88605,0.39142,1.57812,1.21094,-7.52734,-4.43164,-0.53516,3.50195,2.36783,-0.26316,-0.43294
39,7812,3,0.02887,-0.26501,0.88721,0.37659,2.29297,1.21094,-7.29297,-4.85742,-0.38477,3.34570,2.40135,-0.25353,-0.48172
40,9766,3,0.01715,-0.28772,0.88702,0.36066,2.83984,1.08203,-6.63281,-5.31641,-0.12891,2.95508,2.43584,-0.24028,-0.53845
41,10742,3,0.00488,-0.31018,0.88507,0.34705,3.74609,-0.17969,-5.17188,-5.81445,-0.21680,2.42383,2.46364,-0.22585,-0.59424
42,11719,3,-0.00873,-0.33600,0.88049,0.33435,4.39062,-0.82422,-5.29297,-6.22070,-0.46680,1.89258,2.48792,-0.21087,-0.65738
43,7812,3,-0.02039,-0.36151,0.87390,0.32434,4.37891,-1.75000,-3.62500,-6.58008,-0.35742,1.50977,2.50622,-0.20021,-0.71845
44,9766,3,-0.03284,-0.39154,0.86401,0.31476,6.15625,-4.11328,-0.35938,-6.77734,-0.05469,1.20508,2.52264,-0.19090,-0.78976
45,10742,3,-0.04498,-0.41980,0.85278,0.30731,7.61719,-4.78125,1.34375,-6.66016,0.24805,0.88086,2.53336,-0.18232,-0.85753
46,11719,3,-0.05792,-0.44781,0.83978,0.30139,9.00391,-5.12500,3.62109,-6.00391,0.39258,0.38281,2.53920,-0.17353,-0.92576
47,7812,3,-0.06989,-0.47278,0.82648,0.29761,10.07031,-5.35547,5.56250,-4.90820,0.20312,-0.39844,2.54015,-0.16665,-0.98742
48,9766,3,-0.07928,-0.49469,0.81311,0.29633,11.22656,-6.61328,7.46875,-3.67188,-0.12891,-1.24414,2.53743,-0.16500,-1.04161
49,10742,3,-0.08392,-0.51288,0.80066,0.29803,11.15625,-7.30859,8.15234,-2.62891,-0.08789,-1.77148,2.53289,-0.17218,-1.08523
50,9766,3,-0.08435,-0.52625,0.79028,0.30237,10.77734,-8.35547,8.80859,-1.90820,0.23828,-2.03125,2.52700,-0.18598,-1.11576
51,9765,3,-0.08313,-0.53589,0.78125,0.30914,10.39062,-9.21094,9.01172,-1.33789,0.59180,-2.21875,2.51782,-0.20283,-1.13686
52,9766,3,-0.08154,-0.54266,0.77307,0.31818,9.39844,-10.19141,9.37500,-0.67773,0.91797,-2.36328,2.50443,-0.22104,-1.15091
53,10742,3,-0.07990,-0.54614,0.76648,0.32843,8.80859,-10.50781,9.67969,0.09766,1.05273,-2.54688,2.48813,-0.23852,-1.15701
54,9766,3,-0.07751,-0.54657,0.76123,0.34027,8.08203,-10.82031,9.65234,0.78516,1.08984,-2.77734,2.46875,-0.25676,-1.15519
55,9765,3,-0.07361,-0.54401,0.75732,0.35370,7.20703,-11.25000,9.57422,1.24609,1.29102,-2.91602,2.44684,-0.27686,-1.14504
56,12696,3,-0.06866,-0.53912,0.75452,0.36792,5.50000,-11.82031,9.75391,1.69531,1.64648,-2.99609,2.42327,-0.29745,-1.12843
57,7812,3,-0.06372,-0.53204,0.75244,0.38306,4.81641,-11.84766,10.17188,2.29688,1.84375,-3.15430,2.39653,-0.31699,-1.10618
58,9766,3,-0.05829,-0.52203,0.75110,0.39990,4.32031,-11.94141,10.21484,3.00000,1.93164,-3.33398,2.36500,-0.33627,-1.07612
59,9766,3,-0.05164,-0.50903,0.75073,0.41791,3.39844,-12.29297,10.31641,3.75781,1.94922,-3.48242,2.33006,-0.35535,-1.03770
60,9765,3,-0.04297,-0.49261,0.75140,0.43689,2.98828,-12.26562,10.00391,4.63672,1.89062,-3.61914,2.29207,-0.37456,-0.98959
61,10742,3,-0.03217,-0.47302,0.75323,0.45593,2.74219,-11.94922,9.65234,5.43164,1.77148,-3.80273,2.25262,-0.39290,-0.93248
62,11719,3,-0.01892,-0.45038,0.75592,0.47479,2.37891,-11.75781,8.60156,5.92578,1.78711,-3.91211,2.21197,-0.41048,-0.86663
63,7813,3,-0.00397,-0.42554,0.75873,0.49310,1.30078,-10.78125,6.19922,6.06055,2.03711,-3.81836,2.17022,-0.42649,-0.79466
64,10742,3,0.01154,-0.39825,0.76129,0.51154,0.37891,-10.35547,4.68359,6.13672,2.35938,-3.58203,2.12502,-0.43898,-0.71666
65,9765,3,0.02686,-0.36737,0.76361,0.53027,-0.29688,-9.97656,3.33203,6.24219,2.45898,-3.38086,2.07518,-0.44520,-0.63120
66,9766,3,0.04047,-0.33655,0.76544,0.54700,-1.30078,-8.38672,1.18750,6.36719,2.40430,-3.26172,2.02775,-0.44463,-0.54880
67,9766,3,0.05396,-0.30487,0.76685,0.56226,-1.60547,-8.21484,0.07031,6.31445,2.35938,-3.15039,1.98228,-0.43958,-0.46636
68,10742,3,0.06744,-0.27283,0.76752,0.57617,-2.19531,-8.31641,-1.03906,6.11523,2.40234,-2.92578,1.93897,-0.43114,-0.38485
69,9765,3,0.08026,-0.24109,0.76740,0.58868,-2.81250,-8.19141,-1.95703,6.08008,2.28320,-2.80664,1.89853,-0.41920,-0.30641
70,11719,3,0.09210,-0.21082,0.76672,0.59937,-3.07812,-6.94141,-2.92188,6.05469,2.04883,-2.77344,1.86278,-0.40491,-0.23371
71,7813,3,0.10498,-0.17944,0.76514,0.60938,-3.47266,-6.93750,-3.62891,5.87891,1.79102,-2.75195,1.82790,-0.38909,-0.15917
72,10742,3,0.11847,-0.14868,0.76245,0.61847,-3.94531,-6.87500,-4.51172,5.58984,1.51758,-2.66016,1.79486,-0.37317,-0.08622
73,9766,3,0.13220,-0.11926,0.75873,0.62659,-4.37891,-6.78516,-5.57422,5.38086,1.21289,-2.53906,1.76395,-0.35765,-0.01634
74,12695,3,0.14551,-0.09290,0.75433,0.63336,-4.97656,-5.69531,-6.10938,5.14453,0.98438,-2.39844,1.73655,-0.34395,0.04694
75,7812,3,0.15869,-0.06848,0.74951,0.63904,-5.43359,-5.40625,-6.62500,4.77930,0.83398,-2.09375,1.71182,-0.33144,0.10613
76,9766,3,0.17194,-0.04510,0.74438,0.64362,-5.82812,-5.06641,-7.21484,4.52148,0.67383,-1.73828,1.68941,-0.31946,0.16312
77,9766,3,0.18494,-0.02295,0.73944,0.64691,-5.48828,-3.88672,-7.19531,4.32812,0.61328,-1.37695,1.67024,-0.30804,0.21718
78,9765,3,0.19708,-0.00287,0.73523,0.64850,-5.28125,-3.88672,-7.39453,4.08008,0.55469,-1.03516,1.65582,-0.29792,0.26612
79,10742,3,0.20856,0.01562,0.73175,0.64868,-4.85938,-3.53516,-7.87500,3.94336,0.36133,-0.89648,1.64537,-0.28896,0.31113
80,8789,3,0.21985,0.03284,0.72858,0.64795,-4.04297,-3.05469,-7.99609,3.84961,0.05469,-0.94922,1.63718,-0.28148,0.35368
81,10743,3,0.23090,0.04779,0.72516,0.64697,-2.92578,-2.56250,-7.95703,3.69922,-0.11133,-0.99023,1.62930,-0.27654,0.39261
82,12695,3,0.24341,0.06311,0.72076,0.64600,-2.66406,-2.70703,-7.92969,3.35547,-0.03320,-0.85547,1.61954,-0.27270,0.43454
83,6836,3,0.25439,0.07629,0.71655,0.64502,-2.85547,-2.79688,-8.16406,2.93359,0.14648,-0.61133,1.61075,-0.26939,0.47110
84,10742,3,0.26398,0.08856,0.71295,0.64355,-3.01562,-2.62109,-8.37500,2.59961,0.17773,-0.45898,1.60427,-0.26553,0.50405
85,9766,3,0.27240,0.10010,0.70996,0.64160,-2.78516,-1.91797,-8.70312,2.27930,0.11719,-0.35547,1.60000,-0.26133,0.53402
86,9765,3,0.27954,0.10986,0.70758,0.63965,-2.78516,-1.86328,-8.85547,1.91211,0.07031,-0.24414,1.59712,-0.25789,0.55933
87,10743,3,0.28577,0.11798,0.70551,0.63770,-2.79688,-1.89062,-8.92969,1.51758,0.12695,-0.07031,1.59492,-0.25553,0.58089
88,9765,3,0.29077,0.12457,0.70410,0.63574,-2.97266,-1.76172,-8.91797,1.16602,0.18945,0.11914,1.59411,-0.25379,0.59823
89,9766,3,0.29449,0.12976,0.70355,0.63361,-2.99609,-1.71875,-8.92578,0.85547,0.21094,0.27539,1.59521,-0.25263,0.61137
90,9765,3,0.29712,0.13361,0.70374,0.63135,-2.98828,-1.58984,-9.06250,0.53516,0.18359,0.41016,1.59787,-0.25215,0.62072
91,9766,3,0.29889,0.13617,0.70465,0.62897,-2.98828,-1.51953,-9.22266,0.21875,0.09180,0.52930,1.60193,-0.25261,0.62672
92,10742,3,0.29980,0.13715,0.70599,0.62677,-3.12109,-1.33594,-9.27734,-0.09570,-0.00586,0.66797,1.60646,-0.25414,0.62906
93,9766,3,0.30029,0.13654,0.70795,0.62445,-3.14453,-1.32812,-9.26953,-0.45508,-0.07812,0.80664,1.61188,-0.25751,0.62830
94,9765,3,0.30011,0.13434,0.71033,0.62231,-3.19141,-1.24219,-9.32031,-0.85938,-0.13477,0.95508,1.61769,-0.26216,0.62410
95,10743,3,0.29901,0.13025,0.71338,0.62030,-3.08984,-1.08984,-9.34375,-1.27539,-0.19336,1.08398,1.62443,-0.26822,0.61554
96,9765,3,0.29694,0.12439,0.71686,0.61841,-2.73438,-0.82031,-9.31641,-1.70898,-0.23438,1.18555,1.63190,-0.27535,0.60283
97,10742,3,0.29376,0.11664,0.72095,0.61670,-2.54297,-0.69922,-9.22656,-2.15039,-0.24414,1.27539,1.64038,-0.28350,0.58545
98,8790,3,0.28937,0.10706,0.72546,0.61523,-2.39062,-0.70312,-9.00391,-2.62891,-0.19141,1.40039,1.64973,-0.29226,0.56336
99,10742,3,0.28357,0.09583,0.73041,0.61395,-2.50781,-1.23047,-8.60938,-3.17773,-0.17188,1.59570,1.66026,-0.30110,0.53654
100,11718,3,0.27582,0.08228,0.73615,0.61261,-2.81641,-1.24609,-8.72656,-3.81445,-0.18555,1.86719,1.67316,-0.31022,0.50300
101,7813,3,0.26691,0.06720,0.74219,0.61108,-3.16016,-1.41016,-8.78125,-4.54883,-0.11719,2.21875,1.68765,-0.31946,0.46525
102,10742,3,0.25513,0.04822,0.74945,0.60901,-3.41016,-1.59766,-8.47656,-5.28125,-0.09570,2.55664,1.70652,-0.32962,0.41679
103,9766,3,0.24023,0.02515,0.75787,0.60602,-3.35547,-2.43750,-8.06641,-5.93945,-0.06055,2.77539,1.73064,-0.34019,0.35684
104,9765,3,0.22412,0.00104,0.76599,0.60248,-3.39062,-2.75000,-7.91016,-6.55469,-0.17773,2.90625,1.75655,-0.34917,0.29329
105,9766,3,0.20557,-0.02655,0.77399,0.59827,-3.23047,-3.08984,-7.72656,-7.03711,-0.56836,3.06250,1.78551,-0.35757,0.22050
106,12695,3,0.18597,-0.05731,0.78113,0.59326,-3.19141,-3.39062,-7.50781,-7.27539,-0.93945,3.20508,1.81632,-0.36671,0.14093
107,7813,3,0.16754,-0.08881,0.78674,0.58740,-3.17188,-4.76953,-6.30469,-7.28906,-1.25195,3.35742,1.84720,-0.37682,0.06144
108,9765,3,0.14868,-0.12372,0.79156,0.57965,-3.03516,-4.97656,-5.96094,-7.13281,-1.52148,3.51758,1.88246,-0.38852,-0.02539
109,9766,3,0.13025,-0.16022,0.79547,0.56970,-2.82422,-5.15234,-5.64453,-6.94336,-1.80273,3.63672,1.92213,-0.40040,-0.11590
110,9766,3,0.11450,-0.19373,0.79816,0.55884,-1.80469,-6.37891,-5.85547,-6.89062,-2.08008,3.60352,1.96152,-0.41076,-0.19903
111,10742,3,0.09875,-0.22980,0.79980,0.54559,-1.46094,-6.99219,-5.44922,-6.96484,-2.24023,3.55469,2.00640,-0.42109,-0.28871
112,9766,3,0.08423,-0.26514,0.79987,0.53180,-0.92578,-7.49219,-4.92578,-7.05078,-2.15234,3.52734,2.05131,-0.42986,-0.37691
113,9765,3,0.06946,-0.30060,0.79834,0.51715,-0.35156,-7.89062,-3.87500,-7.04297,-2.09180,3.36328,2.09708,-0.43545,-0.46692
114,13672,3,0.05426,-0.33545,0.79523,0.50214,1.55469,-8.42969,-3.38281,-6.89648,-2.10938,3.20703,2.14197,-0.43695,-0.55707
115,6836,3,0.04028,-0.36743,0.79083,0.48779,1.60938,-7.97656,-1.99609,-6.61719,-1.68750,3.18555,2.18289,-0.43585,-0.64068
116,9766,3,0.02551,-0.39893,0.78528,0.47278,1.59375,-8.00000,-0.69141,-6.18750,-1.28906,3.12305,2.22311,-0.43046,-0.72469
117,9765,3,0.00922,-0.42896,0.77899,0.45728,2.38672,-7.64453,-0.29297,-5.68359,-1.20312,2.96094,2.26095,-0.41879,-0.80710
118,10742,3,-0.00604,-0.45483,0.77271,0.44275,3.09375,-7.10938,-0.40625,-5.22461,-1.23047,2.77930,2.29321,-0.40434,-0.87942
119,9766,3,-0.02014,-0.47858,0.76624,0.42828,3.54688,-6.74219,-0.07031,-4.98633,-1.03711,2.61523,2.32311,-0.38879,-0.94622
120,12695,3,-0.03314,-0.50012,0.75958,0.41449,3.92578,-6.51172,0.42969,-4.95703,-0.77148,2.41602,2.34963,-0.37282,-1.00717
121,6836,3,-0.04565,-0.51929,0.75262,0.40222,4.60938,-6.32812,-0.03906,-5.12109,-0.48242,2.18555,2.37082,-0.35653,-1.06199
122,10742,3,-0.05945,-0.53894,0.74396,0.39050,4.47656,-6.31641,0.55469,-5.27148,-0.14648,1.92383,2.38828,-0.33893,-1.11871
123,9766,3,-0.07458,-0.55902,0.73334,0.37970,4.25781,-6.24219,1.21484,-5.25977,0.01172,1.57227,2.40111,-0.32058,-1.17731
124,9766,3,-0.08905,-0.57745,0.72180,0.37097,3.94531,-6.48438,1.78125,-5.07617,-0.18359,1.14258,2.40849,-0.30457,-1.23180
125,9765,3,-0.10217,-0.59546,0.70917,0.36334,3.57422,-8.14453,3.51562,-4.61523,-0.21875,0.87891,2.41383,-0.29194,-1.28506
126,13672,3,-0.11328,-0.61243,0.69647,0.35645,3.92578,-8.73828,5.30078,-3.99414,0.01562,0.76367,2.41881,-0.28254,-1.33514
127,6836,3,-0.12274,-0.62659,0.68500,0.35083,4.76172,-9.36328,6.99219,-3.22461,0.32812,0.62500,2.42180,-0.27495,-1.37776
128,9766,3,-0.13171,-0.63806,0.67480,0.34662,5.51562,-9.75391,8.42578,-2.20508,0.59375,0.41797,2.42158,-0.26776,-1.41353
129,9765,3,-0.13995,-0.64648,0.66626,0.34430,6.15234,-9.66797,10.05469,-0.90234,0.78711,0.20312,2.41771,-0.26166,-1.44111
130,10743,3,-0.14587,-0.65033,0.66125,0.34430,5.80078,-9.37500,10.37891,0.41797,0.88477,0.00781,2.41128,-0.25774,-1.45514
131,9765,3,-0.14929,-0.64966,0.66010,0.34631,5.21094,-8.91016,9.84375,1.45117,0.92188,-0.18945,2.40327,-0.25565,-1.45549
132,9766,3,-0.15033,-0.64514,0.66229,0.35016,4.71484,-8.31250,8.62109,2.12305,0.99414,-0.31836,2.39409,-0.25544,-1.44392
133,9765,3,-0.14948,-0.63770,0.66693,0.35529,3.77734,-6.71875,6.10547,2.39258,1.14453,-0.39453,2.38423,-0.25655,-1.42343
134,10743,3,-0.14777,-0.62854,0.67267,0.36145,3.14062,-6.03125,4.90625,2.36914,1.28516,-0.43555,2.37304,-0.25844,-1.39800
135,9765,3,-0.14618,-0.61865,0.67847,0.36829,2.47656,-5.23438,3.82031,2.21484,1.35352,-0.45312,2.36017,-0.26024,-1.37094
136,12696,3,-0.14502,-0.60876,0.68372,0.37537,1.30859,-3.94922,2.69141,2.08008,1.36914,-0.40234,2.34615,-0.26169,-1.34449
137,7812,3,-0.14429,-0.59943,0.68829,0.38220,0.87109,-3.42188,2.61719,2.08203,1.29492,-0.36914,2.33206,-0.26260,-1.31996
138,9766,3,-0.14368,-0.59015,0.69281,0.38879,0.64453,-2.93750,2.62891,2.15430,1.15430,-0.39648,2.31822,-0.26281,-1.29581
139,9765,3,-0.14252,-0.58026,0.69757,0.39539,0.66406,-2.31250,2.73828,2.22656,1.04102,-0.40039,2.30465,-0.26306,-1.27017
140,9766,3,-0.14081,-0.57056,0.70245,0.40149,0.74219,-2.00000,2.55078,2.30078,1.03125,-0.35742,2.29260,-0.26336,-1.24473
141,10742,3,-0.13873,-0.56079,0.70740,0.40729,0.81250,-1.76953,2.58203,2.42578,1.08789,-0.32227,2.28138,-0.26356,-1.21915
142,8789,3,-0.13666,-0.55060,0.71252,0.41290,0.92578,-1.55078,2.58594,2.59570,1.03906,-0.30078,2.27026,-0.26296,-1.19283
143,10742,3,-0.13446,-0.54004,0.71783,0.41833,1.51562,-1.59766,1.57812,2.62891,0.88477,-0.39844,2.25943,-0.26177,-1.16583
144,12696,3,-0.13129,-0.52844,0.72369,0.42407,1.25000,-0.66406,2.11719,2.55859,1.01367,-0.60352,2.24866,-0.26112,-1.13587
145,7812,3,-0.12799,-0.51770,0.72864,0.42975,0.92578,-0.78125,1.76172,2.44922,1.16211,-0.75391,2.23813,-0.26141,-1.10809
146,9766,3,-0.12457,-0.50616,0.73309,0.43683,0.80469,-0.93750,1.16406,2.32422,1.13867,-0.82812,2.22453,-0.26258,-1.07839
