lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,2,-0.27502,-0.14099,-0.80243,0.51050,-6.24219,-2.36328,-6.09766,-4.69141,-2.36133,3.40430,-1.98662,-0.62527,-0.06730
16,9766,2,-0.29773,-0.12366,-0.79382,0.51575,-6.03906,-2.64844,-6.12500,-4.98438,-2.68164,3.68164,-1.94287,-0.64374,-0.13894
17,12695,2,-0.32227,-0.10553,-0.78345,0.52075,-4.41406,-4.18750,-5.39844,-5.16406,-2.93164,3.91016,-1.89324,-0.66224,-0.21765
18,7813,2,-0.34705,-0.08771,-0.77185,0.52545,-3.26172,-4.42188,-5.02734,-5.20508,-3.08789,4.09961,-1.83989,-0.67887,-0.29909
19,9766,2,-0.37372,-0.06866,-0.75793,0.53021,-1.72266,-4.57812,-4.51562,-5.09766,-3.08789,4.20508,-1.77828,-0.69364,-0.38984
20,9765,2,-0.40137,-0.04871,-0.74176,0.53510,1.92188,-6.55078,-2.37891,-4.71289,-3.14648,4.12500,-1.70924,-0.70438,-0.48800
21,9766,2,-0.42688,-0.03040,-0.72504,0.53961,4.06641,-7.58594,-0.26172,-3.96484,-3.43945,3.78711,-1.64100,-0.70996,-0.58159
22,10742,2,-0.45087,-0.01514,-0.70758,0.54388,6.27344,-7.80859,1.63672,-3.07812,-3.60547,3.29102,-1.57319,-0.71355,-0.66921
23,12695,2,-0.47296,-0.00427,-0.68994,0.54797,8.35547,-7.54688,3.70312,-2.41211,-3.28906,2.66211,-1.50715,-0.71724,-0.74773
24,6836,2,-0.49170,0.00262,-0.67395,0.55139,13.01562,-7.99219,7.08984,-1.86328,-2.75391,1.98828,-1.44861,-0.72063,-0.81298
25,9766,2,-0.50739,0.00714,-0.66010,0.55383,15.01953,-7.78125,9.08984,-1.15820,-2.04297,1.36523,-1.39864,-0.72344,-0.86707
26,10742,2,-0.51990,0.00989,-0.64874,0.55566,16.26953,-7.60156,10.79297,-0.28516,-1.23633,0.83008,-1.35788,-0.72556,-0.90988
27,9766,2,-0.52716,0.01050,-0.64136,0.55737,16.79688,-7.34766,11.66406,0.52148,-0.42383,0.35352,-1.33152,-0.72681,-0.93462
28,9765,2,-0.52948,0.00940,-0.63745,0.55963,16.75000,-6.61719,10.52344,1.08984,0.32031,-0.07227,-1.31771,-0.72687,-0.94267
29,10742,2,-0.52734,0.00702,-0.63696,0.56226,16.14844,-5.99609,9.21094,1.44531,0.88086,-0.51172,-1.31604,-0.72603,-0.93558
30,9766,2,-0.52185,0.00391,-0.63940,0.56464,15.35156,-5.33984,7.64453,1.64062,1.23828,-0.94141,-1.32484,-0.72474,-0.91706
31,9766,2,-0.51422,0.00012,-0.64417,0.56628,13.31250,-3.83984,5.07812,1.79688,1.49023,-1.34180,-1.34170,-0.72390,-0.89067
32,9765,2,-0.50470,-0.00458,-0.65100,0.56696,12.19922,-3.18359,4.35156,2.04297,1.62891,-1.75195,-1.36604,-0.72391,-0.85702
33,10743,2,-0.49402,-0.01038,-0.65930,0.56677,11.19141,-2.76562,3.88281,2.38867,1.75391,-2.19531,-1.39557,-0.72499,-0.81805
34,9765,2,-0.48206,-0.01770,-0.66876,0.56573,10.32422,-2.50391,3.76953,2.70508,1.90430,-2.62305,-1.42994,-0.72722,-0.77323
35,12695,2,-0.48206,-0.01770,-0.66876,0.56573,8.60547,-2.45703,2.75391,2.86914,2.08203,-2.94531,-1.42994,-0.72722,-0.77323
36,6836,2,-0.45374,-0.03693,-0.69122,0.56116,7.62500,-2.61328,1.62109,2.94141,2.17773,-3.21289,-1.51478,-0.73254,-0.66406
37,10743,2,-0.43756,-0.04791,-0.70398,0.55737,6.60547,-2.71484,0.55859,2.93164,2.20508,-3.41211,-1.56509,-0.73350,-0.60142
38,9765,2,-0.42017,-0.05981,-0.71753,0.55231,5.60938,-2.80469,-0.52734,2.87305,2.23438,-3.52734,-1.62039,-0.73290,-0.53398
39,9766,2,-0.40302,-0.07135,-0.73071,0.54645,3.94141,-2.56250,-1.72656,2.75977,2.25000,-3.58594,-1.67567,-0.73006,-0.46804
40,10742,2,-0.38568,-0.08276,-0.74371,0.53973,3.19922,-2.51562,-2.50391,2.65430,2.19141,-3.65234,-1.73164,-0.72482,-0.40246
41,12695,2,-0.36847,-0.09381,-0.75641,0.53223,2.55469,-2.32422,-3.05859,2.51758,2.13672,-3.69727,-1.78734,-0.71722,-0.33856
42,6836,2,-0.35205,-0.10425,-0.76837,0.52417,1.03906,-2.18750,-3.63672,2.32422,2.10352,-3.68750,-1.84073,-0.70802,-0.27855
43,9766,2,-0.33551,-0.11450,-0.78033,0.51514,0.23438,-2.25781,-4.09375,2.13867,2.03711,-3.65039,-1.89468,-0.69660,-0.21945
44,10742,2,-0.31885,-0.12439,-0.79224,0.50519,-0.54297,-2.39453,-4.44922,1.97852,1.96875,-3.56836,-1.94864,-0.68270,-0.16190
45,9766,2,-0.30353,-0.13318,-0.80298,0.49536,-1.10156,-2.58594,-4.48438,1.81445,1.87109,-3.45898,-1.99759,-0.66795,-0.11083
46,9765,2,-0.28839,-0.14154,-0.81335,0.48511,-2.23828,-2.33203,-4.80859,1.68750,1.73242,-3.32812,-2.04494,-0.65153,-0.06236
47,9766,2,-0.27448,-0.14911,-0.82263,0.47504,-2.58203,-2.27734,-5.07812,1.50586,1.60742,-3.17969,-2.08792,-0.63512,-0.01919
48,10742,2,-0.26135,-0.15619,-0.83130,0.46497,-2.87891,-2.28906,-5.21094,1.26367,1.51367,-3.02734,-2.12817,-0.61848,0.02042
49,11719,2,-0.24915,-0.16235,-0.83936,0.45502,-3.24609,-2.23438,-5.52344,0.96484,1.39258,-2.85156,-2.16533,-0.60164,0.05560
50,7812,2,-0.23865,-0.16718,-0.84644,0.44568,-4.39062,-1.93359,-6.10156,0.61328,1.23242,-2.66211,-2.19779,-0.58599,0.08446
51,9766,2,-0.22906,-0.17090,-0.85339,0.43597,-4.80859,-1.96094,-6.34766,0.25195,1.10352,-2.43164,-2.22910,-0.57039,0.10947
52,9766,2,-0.22046,-0.17328,-0.85992,0.42645,-5.28906,-1.82422,-6.60156,-0.07617,0.99805,-2.14453,-2.25785,-0.55503,0.12978
53,10742,2,-0.21387,-0.17407,-0.86554,0.41815,-6.33984,-1.37500,-6.81641,-0.36523,0.82422,-1.87500,-2.28141,-0.54191,0.14344
54,9765,2,-0.20837,-0.17340,-0.87085,0.41010,-6.65625,-1.15625,-7.04688,-0.61914,0.57422,-1.63477,-2.30279,-0.52953,0.15249
55,9766,2,-0.20477,-0.17169,-0.87543,0.40271,-6.92578,-0.93359,-7.21094,-0.88086,0.30273,-1.39062,-2.32113,-0.51995,0.15699
56,10742,2,-0.20300,-0.16913,-0.87946,0.39594,-7.29297,-0.71875,-7.39453,-1.21289,0.02734,-1.11523,-2.33698,-0.51322,0.15760
57,9766,2,-0.20325,-0.16553,-0.88287,0.38971,-7.91797,-0.80469,-7.71484,-1.64844,-0.18750,-0.77148,-2.35039,-0.50965,0.15395
58,9766,2,-0.20557,-0.16046,-0.88562,0.38434,-8.28516,-0.92578,-7.83984,-2.13086,-0.39258,-0.38086,-2.36050,-0.50914,0.14504
59,9765,2,-0.21002,-0.15326,-0.88776,0.37982,-8.53125,-0.94531,-7.87891,-2.60156,-0.66602,0.01172,-2.36692,-0.51132,0.12945
60,10742,2,-0.21002,-0.15326,-0.88776,0.37982,-8.61719,-0.87891,-8.03125,-3.04102,-0.89258,0.40430,-2.36692,-0.51132,0.12945
61,9766,2,-0.22559,-0.13269,-0.88971,0.37402,-8.72656,-1.22656,-7.39453,-3.44531,-1.21289,0.76758,-2.36659,-0.52439,0.07790
62,9766,2,-0.23669,-0.11969,-0.88934,0.37250,-8.50391,-1.19141,-7.76953,-3.88477,-1.57227,1.10742,-2.35996,-0.53537,0.04251
63,9765,2,-0.25031,-0.10480,-0.88782,0.37164,-8.53906,-1.18359,-7.43750,-4.28906,-1.90430,1.42383,-2.34872,-0.54961,0.00004
64,10742,2,-0.26556,-0.08905,-0.88531,0.37115,-8.25781,-1.87500,-7.03125,-4.59570,-2.16406,1.74609,-2.33403,-0.56607,-0.04676
65,12696,2,-0.28430,-0.07025,-0.88116,0.37122,-8.18359,-2.28516,-6.07812,-4.67773,-2.37891,2.09375,-2.31247,-0.58618,-0.10495
66,6836,2,-0.30255,-0.05225,-0.87592,0.37207,-7.71875,-2.80078,-5.10156,-4.59766,-2.61719,2.38477,-2.28717,-0.60521,-0.16321
67,9765,2,-0.32275,-0.03308,-0.86877,0.37408,-6.87109,-3.37109,-4.30078,-4.56445,-2.74609,2.66016,-2.25406,-0.62558,-0.22898
68,10742,2,-0.34436,-0.01318,-0.85968,0.37714,-4.34766,-4.57812,-2.49219,-4.48633,-2.79297,2.84961,-2.21319,-0.64600,-0.30143
69,12696,2,-0.36456,0.00549,-0.84973,0.38080,-3.09375,-4.82422,-1.57031,-4.48438,-2.80859,2.96094,-2.16941,-0.66287,-0.37266
70,6836,2,-0.38422,0.02386,-0.83893,0.38470,-1.88281,-5.34375,-0.71875,-4.54102,-2.72852,3.05078,-2.12272,-0.67680,-0.44513
71,9765,2,-0.40399,0.04321,-0.82690,0.38879,-0.69141,-5.89453,0.45703,-4.41016,-2.52539,3.08789,-2.07185,-0.68738,-0.52233
72,10743,2,-0.42352,0.06360,-0.81372,0.39294,2.67188,-6.89453,3.57422,-3.84961,-2.22266,3.01953,-2.01784,-0.69359,-0.60343
73,9765,2,-0.44006,0.08203,-0.80115,0.39716,4.43359,-6.76953,5.71094,-2.93750,-1.93164,2.81836,-1.96792,-0.69447,-0.67641
74,9766,2,-0.45404,0.09808,-0.78900,0.40216,6.16016,-6.43359,7.27344,-1.96289,-1.67773,2.44922,-1.92091,-0.69134,-0.74086
75,12695,2,-0.46423,0.10950,-0.77875,0.40753,9.49219,-6.26953,8.30469,-1.13867,-1.38867,2.00781,-1.88197,-0.68642,-0.78896
76,6836,2,-0.47217,0.11761,-0.76959,0.41345,11.04297,-5.85156,8.53125,-0.47461,-1.02148,1.52344,-1.84744,-0.68091,-0.82639
77,10742,2,-0.47736,0.12231,-0.76270,0.41888,12.69141,-5.58594,8.83984,0.06836,-0.64062,0.95898,-1.82124,-0.67601,-0.85085
78,9766,2,-0.48041,0.12439,-0.75769,0.42389,13.94531,-5.34766,9.13281,0.49219,-0.18359,0.38672,-1.80168,-0.67196,-0.86523
79,9765,2,-0.48096,0.12408,-0.75543,0.42731,15.41797,-4.70312,9.36719,0.86328,0.34180,-0.18359,-1.79217,-0.66954,-0.86842
80,10743,2,-0.47919,0.12189,-0.75580,0.42926,15.80859,-4.35156,9.51953,1.33203,0.83594,-0.77539,-1.79202,-0.66838,-0.86171
81,9765,2,-0.47485,0.11780,-0.75891,0.42969,15.53125,-4.04688,9.34375,1.86719,1.21680,-1.33008,-1.80179,-0.66817,-0.84458
82,9766,2,-0.46814,0.11139,-0.76453,0.42889,13.42578,-3.80469,7.76953,2.19922,1.59570,-1.74414,-1.82045,-0.66907,-0.81695
83,9766,2,-0.45929,0.10309,-0.77209,0.42694,12.07031,-3.73047,6.46484,2.35156,1.92773,-2.10547,-1.84678,-0.67029,-0.78046
84,10742,2,-0.44849,0.09351,-0.78143,0.42371,10.82812,-3.62891,5.42578,2.54297,2.15234,-2.42578,-1.88047,-0.67086,-0.73655
85,9765,2,-0.43640,0.08319,-0.79175,0.41931,9.52734,-3.55859,4.67578,2.80273,2.27344,-2.69922,-1.91917,-0.67032,-0.68815
86,9766,2,-0.42358,0.07214,-0.80237,0.41418,7.19531,-3.24219,3.34766,3.03711,2.39453,-2.88867,-1.96044,-0.66874,-0.63699
87,10742,2,-0.40851,0.05878,-0.81439,0.40796,6.02344,-3.33984,2.22266,3.12891,2.43945,-3.00391,-2.00844,-0.66545,-0.57689
88,9766,2,-0.39313,0.04504,-0.82605,0.40137,4.86719,-3.33203,0.90625,3.08398,2.41797,-3.06055,-2.05651,-0.66024,-0.51639
89,12695,2,-0.39313,0.04504,-0.82605,0.40137,3.84375,-3.10938,-0.34766,2.94141,2.32227,-3.08203,-2.05651,-0.66024,-0.51639
90,6836,2,-0.36249,0.01782,-0.84772,0.38684,1.87500,-2.41406,-2.07422,2.73633,2.17969,-3.09375,-2.15052,-0.64449,-0.39914
91,10742,2,-0.34772,0.00458,-0.85773,0.37860,1.13281,-2.11328,-2.67578,2.52539,2.11133,-3.07031,-2.19639,-0.63484,-0.34348
92,9766,2,-0.33295,-0.00861,-0.86755,0.36945,0.60547,-2.00000,-2.99609,2.38867,2.04883,-3.04102,-2.24279,-0.62367,-0.28864
93,9765,2,-0.31915,-0.02057,-0.87634,0.36023,-0.57031,-1.71484,-3.36719,2.30664,1.94141,-3.00000,-2.28578,-0.61160,-0.23908
94,9766,2,-0.30566,-0.03223,-0.88458,0.35077,-1.28125,-1.83594,-3.63672,2.22461,1.84180,-2.94141,-2.32725,-0.59847,-0.19171
95,10742,2,-0.29291,-0.04340,-0.89203,0.34137,-1.82422,-1.87500,-4.00000,2.05469,1.72266,-2.85742,-2.36609,-0.58504,-0.14755
96,8789,2,-0.28058,-0.05426,-0.89905,0.33179,-2.41406,-1.94141,-4.63281,1.81836,1.60938,-2.69922,-2.40352,-0.57102,-0.10552
97,12696,2,-0.26965,-0.06366,-0.90497,0.32288,-3.94141,-1.46484,-5.30078,1.57031,1.49023,-2.51758,-2.43629,-0.55763,-0.06948
98,8789,2,-0.25897,-0.07245,-0.91064,0.31372,-4.17969,-1.24609,-5.73828,1.31055,1.29883,-2.38672,-2.46811,-0.54348,-0.03569
99,9765,2,-0.24902,-0.08038,-0.91589,0.30438,-4.45312,-1.08203,-6.12500,1.06445,1.10742,-2.23633,-2.49852,-0.52950,-0.00504
100,9766,2,-0.24084,-0.08685,-0.92017,0.29614,-4.96484,-0.83594,-6.37891,0.86914,0.91797,-2.04492,-2.52409,-0.51749,0.01978
101,9766,2,-0.23376,-0.09253,-0.92401,0.28815,-5.56641,-0.37109,-6.53906,0.65820,0.72266,-1.83008,-2.54777,-0.50672,0.04150
102,10742,2,-0.23376,-0.09253,-0.92401,0.28815,-5.86328,-0.30469,-6.76953,0.38477,0.51367,-1.59766,-2.54777,-0.50672,0.04150
103,9765,2,-0.22345,-0.10083,-0.92999,0.27386,-6.07031,-0.08594,-7.02344,0.09961,0.29102,-1.39453,-2.58732,-0.49025,0.07392
104,9766,2,-0.22046,-0.10315,-0.93231,0.26758,-5.99219,0.51953,-7.12109,-0.14258,0.11719,-1.20898,-2.60344,-0.48505,0.08415
105,9766,2,-0.21887,-0.10431,-0.93420,0.26178,-5.84766,0.57812,-6.93750,-0.40430,-0.02539,-1.02344,-2.61749,-0.48198,0.09074
106,10742,2,-0.21838,-0.10419,-0.93579,0.25647,-5.80078,0.50781,-6.93750,-0.70508,-0.19141,-0.84766,-2.62956,-0.48042,0.09370
107,12695,2,-0.21912,-0.10284,-0.93707,0.25159,-5.87500,0.47656,-7.08594,-1.03320,-0.31836,-0.63477,-2.63985,-0.48071,0.09317
108,6836,2,-0.21912,-0.10284,-0.93707,0.25159,-6.19922,0.13281,-6.92969,-1.35742,-0.41406,-0.38672,-2.63985,-0.48071,0.09317
109,9766,2,-0.22388,-0.09552,-0.93884,0.24353,-6.29688,-0.02734,-6.80859,-1.62305,-0.56445,-0.17188,-2.65373,-0.48579,0.07960
110,10742,2,-0.22809,-0.08911,-0.93933,0.24017,-6.41406,-0.09375,-6.74609,-1.82422,-0.78516,0.03320,-2.65739,-0.49077,0.06564
111,9766,2,-0.23334,-0.08191,-0.93939,0.23755,-6.51562,-0.14453,-6.60938,-2.02344,-1.02344,0.23828,-2.65867,-0.49756,0.04899
112,9765,2,-0.23993,-0.07385,-0.93890,0.23553,-6.43359,-0.50000,-6.52344,-2.29102,-1.26953,0.47070,-2.65761,-0.50672,0.02935
113,9766,2,-0.24799,-0.06464,-0.93787,0.23407,-6.30469,-0.64062,-6.69141,-2.69141,-1.50000,0.73438,-2.65400,-0.51828,0.00593
114,10742,2,-0.25757,-0.05377,-0.93616,0.23322,-6.26172,-0.75781,-6.77344,-3.16797,-1.67578,1.03711,-2.64714,-0.53208,-0.02258
115,9766,2,-0.26874,-0.04059,-0.93372,0.23291,-5.65625,-1.34375,-6.75000,-3.66016,-1.81641,1.35352,-2.63641,-0.54777,-0.05789
116,9765,2,-0.28113,-0.02496,-0.93054,0.23334,-5.40625,-1.52734,-6.47656,-4.09180,-1.95703,1.66016,-2.62107,-0.56433,-0.10045
117,9766,2,-0.29462,-0.00696,-0.92639,0.23431,-5.04297,-1.94141,-6.21484,-4.45312,-2.14258,1.93359,-2.60107,-0.58134,-0.15035
118,9765,2,-0.30896,0.01300,-0.92126,0.23590,-4.79297,-2.42578,-5.76562,-4.74805,-2.35742,2.18359,-2.57625,-0.59817,-0.20685
119,12696,2,-0.32385,0.03394,-0.91510,0.23792,-4.37109,-4.00000,-5.25781,-4.97656,-2.60156,2.40039,-2.54745,-0.61449,-0.26779
120,7812,2,-0.34058,0.05719,-0.90717,0.24048,-4.03906,-4.42969,-4.98438,-5.17578,-2.87109,2.58203,-2.51200,-0.63154,-0.33788
121,9766,2,-0.35889,0.08197,-0.89722,0.24396,-3.66406,-4.85547,-4.66406,-5.37109,-3.05273,2.77344,-2.46893,-0.64849,-0.41616
122,10742,2,-0.37738,0.10687,-0.88593,0.24756,-3.46875,-5.32031,-3.98828,-5.47266,-3.14258,2.95703,-2.42201,-0.66334,-0.49777
123,12695,2,-0.39612,0.13239,-0.87311,0.25153,-2.51172,-6.90234,-2.81641,-5.45312,-3.23047,3.08789,-2.37030,-0.67526,-0.58410
124,6836,2,-0.41418,0.15729,-0.85925,0.25568,-1.91406,-7.28516,-1.85156,-5.25391,-3.19336,3.21094,-2.31648,-0.68331,-0.67089
125,9766,2,-0.43207,0.18256,-0.84387,0.26050,-1.20312,-7.48047,-0.69141,-4.89062,-3.05078,3.28516,-2.25864,-0.68686,-0.76093
126,10742,2,-0.44922,0.20758,-0.82721,0.26611,0.77344,-8.14453,1.33203,-4.40234,-2.87500,3.28516,-2.19847,-0.68507,-0.85147
127,9766,2,-0.46429,0.23047,-0.81067,0.27228,1.98438,-7.87109,2.25000,-3.81250,-2.63477,3.20508,-2.14130,-0.67805,-0.93473
128,9765,2,-0.47699,0.25061,-0.79492,0.27887,2.88281,-7.73828,3.52344,-3.18750,-2.16797,3.13867,-2.08934,-0.66692,-1.00782
129,12696,2,-0.48743,0.26886,-0.77997,0.28607,4.00391,-7.72656,5.05469,-2.49609,-1.58398,3.02539,-2.04236,-0.65164,-1.07207
130,7812,2,-0.49420,0.28394,-0.76758,0.29327,6.56641,-6.95312,6.69531,-1.78125,-0.98438,2.78906,-2.00572,-0.63368,-1.12108
131,9766,2,-0.49811,0.29749,-0.75684,0.30090,7.62891,-6.26172,7.30469,-1.05469,-0.36914,2.46094,-1.97617,-0.61257,-1.15997
132,10742,2,-0.49890,0.30878,-0.74872,0.30859,8.19141,-5.41406,7.36719,-0.39648,0.15039,2.07422,-1.95545,-0.59013,-1.18644
133,8789,2,-0.49689,0.31696,-0.74371,0.31537,8.43750,-4.69141,6.90234,0.12305,0.57422,1.66602,-1.94423,-0.56950,-1.19992
134,10742,2,-0.49280,0.32269,-0.74139,0.32141,8.28906,-3.44922,5.51562,0.48438,0.87695,1.25977,-1.94018,-0.55073,-1.20349
135,9766,2,-0.48718,0.32642,-0.74127,0.32648,8.35156,-2.80469,4.72266,0.68945,1.06055,0.81445,-1.94189,-0.53420,-1.19961
136,9766,2,-0.48096,0.32837,-0.74286,0.33014,8.19531,-2.39062,4.09375,0.79883,1.18945,0.41211,-1.94789,-0.52102,-1.19081
137,9765,2,-0.47467,0.32892,-0.74567,0.33228,7.16797,-2.03516,3.75391,0.89258,1.36133,0.11133,-1.95702,-0.51134,-1.17907
138,10742,2,-0.46796,0.32849,-0.74969,0.33319,6.77344,-2.16797,3.89062,1.06250,1.51562,-0.13281,-1.96948,-0.50382,-1.16440
139,9766,2,-0.46100,0.32721,-0.75464,0.33307,6.28125,-2.15234,4.01953,1.31445,1.59375,-0.39844,-1.98443,-0.49816,-1.14752
140,9766,2,-0.45349,0.32471,-0.76062,0.33221,5.76953,-2.12891,3.92188,1.55664,1.62891,-0.62891,-2.00195,-0.49397,-1.12728
141,12695,2,-0.44611,0.32092,-0.76709,0.33093,4.52734,-2.43750,3.71094,1.69336,1.65234,-0.77734,-2.02011,-0.49159,-1.10498
142,7812,2,-0.43835,0.31586,-0.77441,0.32922,3.81641,-2.63281,3.21094,1.68359,1.68359,-0.84766,-2.04005,-0.49037,-1.07950
143,9766,2,-0.42999,0.31000,-0.78235,0.32703,3.16406,-2.85547,2.83984,1.63086,1.74219,-0.82617,-2.06199,-0.48935,-1.05151
144,9766,2,-0.42188,0.30457,-0.78986,0.32465,2.53125,-2.88672,2.59766,1.63672,1.75391,-0.76367,-2.08342,-0.48780,-1.02504
145,10742,2,-0.41339,0.29919,-0.79736,0.32220,1.66406,-2.46094,2.27734,1.70898,1.69336,-0.72461,-2.10528,-0.48526,-0.99830
146,9765,2,-0.40491,0.29370,-0.80457,0.32007,1.27344,-2.10156,2.03906,1.84180,1.58203,-0.74219,-2.12618,-0.48200,-0.97181
147,9766,2,-0.39661,0.28778,-0.81152,0.31830,1.02344,-1.83594,1.83594,1.99219,1.43359,-0.79688,-2.14585,-0.47857,-0.94523
148,9766,2,-0.38861,0.28094,-0.81836,0.31683,0.66406,-1.32031,1.64062,2.08594,1.35547,-0.81836,-2.16438,-0.47575,-0.91777
149,12695,2,-0.38068,0.27313,-0.82520,0.31549,0.48828,-1.26953,1.39062,2.10156,1.32031,-0.81250,-2.18249,-0.47341,-0.88887
150,7813,2,-0.37317,0.26532,-0.83160,0.31427,0.39453,-1.14844,1.11719,2.05859,1.23242,-0.84766,-2.19940,-0.47114,-0.86098
151,9765,2,-0.36572,0.25714,-0.83795,0.31299,0.17969,-0.99219,0.69141,1.93359,1.29688,-0.76562,-2.21618,-0.46895,-0.83268
152,9766,2,-0.35773,0.24866,-0.84448,0.31152,0.69531,-1.38281,1.86719,1.84180,1.44141,-0.85352,-2.23393,-0.46594,-0.80317
153,10742,2,-0.35022,0.24158,-0.85028,0.30981,0.16016,-0.03125,0.04297,2.02734,1.06445,-1.03320,-2.25063,-0.46217,-0.77740
154,9766,2,-0.34308,0.23364,-0.85620,0.30762,-1.01172,-0.11719,-0.35938,2.13477,0.87891,-0.93750,-2.26791,-0.45977,-0.75047
155,9765,2,-0.33685,0.22455,-0.86176,0.30585,-1.42578,-0.82812,0.08203,2.05273,0.84180,-0.70703,-2.28327,-0.45915,-0.72288
