lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.05035,-0.10651,-0.34393,0.93158,-5.85547,-4.17188,-0.01562,-0.72070,0.83398,-1.89258,-0.72141,-0.16454,0.17019
31,10742,3,0.04938,-0.10059,-0.35339,0.92871,-5.96875,-3.82422,-0.14453,-0.66211,0.80664,-1.67383,-0.73988,-0.15253,0.16548
32,8789,3,0.04852,-0.09515,-0.36182,0.92609,-6.05859,-3.55469,-0.32031,-0.63086,0.79688,-1.45703,-0.75636,-0.14161,0.16104
33,10742,3,0.04773,-0.09009,-0.36896,0.92383,-6.38672,-2.97266,-0.71875,-0.56836,0.79883,-1.24805,-0.77029,-0.13161,0.15666
34,9766,3,0.04700,-0.08484,-0.37555,0.92169,-6.67578,-2.89453,-0.85938,-0.47266,0.79688,-1.00781,-0.78309,-0.12139,0.15206
35,10742,3,0.04657,-0.07996,-0.38080,0.92004,-6.96484,-2.86328,-1.10156,-0.41602,0.77930,-0.80469,-0.79315,-0.11189,0.14804
36,11719,3,0.04639,-0.07532,-0.38495,0.91870,-7.17578,-2.52734,-1.50391,-0.43945,0.70508,-0.64062,-0.80103,-0.10285,0.14448
37,7812,3,0.04614,-0.07104,-0.38812,0.91772,-8.41016,-1.98828,-2.54297,-0.48633,0.54102,-0.48828,-0.80690,-0.09472,0.14093
38,9766,3,0.04541,-0.06720,-0.39069,0.91693,-8.95312,-1.72266,-2.86719,-0.49219,0.33203,-0.32031,-0.81159,-0.08787,0.13674
39,10742,3,0.04413,-0.06409,-0.39270,0.91638,-9.40234,-1.48047,-2.94922,-0.49023,0.09961,-0.13477,-0.81520,-0.08289,0.13204
40,9766,3,0.04236,-0.06213,-0.39380,0.91614,-9.67969,-1.08203,-3.25781,-0.53711,-0.12305,0.05664,-0.81708,-0.08057,0.12730
41,9765,3,0.03998,-0.06122,-0.39404,0.91620,-9.60156,-0.99609,-3.22656,-0.61523,-0.28516,0.25781,-0.81728,-0.08075,0.12220
42,9766,3,0.03693,-0.06110,-0.39349,0.91656,-9.38672,-1.16406,-3.11328,-0.68164,-0.32031,0.51562,-0.81588,-0.08303,0.11643
43,9766,3,0.03320,-0.06128,-0.39185,0.91736,-9.30469,-1.52344,-2.69141,-0.70898,-0.28516,0.83398,-0.81212,-0.08652,0.10958
44,10742,3,0.02942,-0.06146,-0.38904,0.91870,-9.52734,-2.10547,-2.34375,-0.74219,-0.22070,1.22070,-0.80577,-0.09016,0.10247
45,9766,3,0.02502,-0.06140,-0.38422,0.92084,-9.97266,-2.55469,-2.19141,-0.76367,-0.11719,1.63477,-0.79499,-0.09399,0.09382
46,9765,3,0.02081,-0.06091,-0.37775,0.92365,-10.53125,-2.84375,-2.04688,-0.74023,-0.11719,2.01758,-0.78056,-0.09696,0.08497
47,10742,3,0.01660,-0.06024,-0.36957,0.92712,-11.20703,-2.90234,-2.11719,-0.73242,-0.27539,2.41406,-0.76241,-0.09959,0.07575
48,9766,3,0.01215,-0.06000,-0.35938,0.93115,-12.57031,-3.19531,-2.73047,-0.74023,-0.47656,2.85352,-0.74008,-0.10319,0.06615
49,9766,3,0.00720,-0.06061,-0.34705,0.93585,-12.87891,-3.35938,-2.83594,-0.73242,-0.75000,3.27148,-0.71327,-0.10866,0.05591
50,9765,3,0.00183,-0.06232,-0.33289,0.94092,-12.82422,-3.32812,-3.06641,-0.74609,-1.14453,3.61914,-0.68273,-0.11631,0.04525
51,10742,3,-0.00433,-0.06561,-0.31677,0.94623,-11.95312,-3.20312,-3.46484,-0.79102,-1.61328,3.89258,-0.64824,-0.12726,0.03365
52,11719,3,-0.01141,-0.07080,-0.29901,0.95154,-10.96875,-3.30859,-3.29297,-0.79102,-2.01758,4.13867,-0.61042,-0.14205,0.02083
53,7813,3,-0.01904,-0.07782,-0.28052,0.95648,-9.74609,-3.94922,-2.95703,-0.75195,-2.24609,4.38477,-0.57115,-0.16024,0.00733
54,9765,3,-0.02734,-0.08655,-0.25995,0.96136,-8.47656,-4.71875,-2.42188,-0.69531,-2.26758,4.59570,-0.52746,-0.18161,-0.00771
55,9766,3,-0.03558,-0.09570,-0.23840,0.96576,-5.44531,-6.33203,-1.68359,-0.60938,-2.17578,4.77734,-0.48163,-0.20322,-0.02359
56,10742,3,-0.04388,-0.10510,-0.21460,0.97003,-4.29297,-6.39844,-1.44531,-0.56641,-2.08789,4.88672,-0.43081,-0.22463,-0.04107
57,9766,3,-0.05170,-0.11389,-0.19031,0.97375,-3.38281,-5.92969,-1.30469,-0.58594,-2.07227,4.98828,-0.37876,-0.24388,-0.05911
58,12695,3,-0.05920,-0.12207,-0.16608,0.97675,-2.64453,-5.53516,-1.40625,-0.56055,-2.10938,5.06641,-0.32662,-0.26108,-0.07782
59,6836,3,-0.06653,-0.13007,-0.14185,0.97906,-0.55469,-5.46875,-0.92969,-0.49023,-2.20117,5.04297,-0.27419,-0.27708,-0.09723
60,10742,3,-0.07379,-0.13837,-0.11688,0.98071,0.77734,-5.55859,-0.67578,-0.44141,-2.21289,4.99609,-0.21987,-0.29280,-0.11765
61,9766,3,-0.08112,-0.14740,-0.09045,0.98157,1.89844,-5.89844,-0.36719,-0.39844,-2.13672,4.95117,-0.16201,-0.30894,-0.13962
62,9765,3,-0.08771,-0.15576,-0.06555,0.98169,4.31641,-6.22656,0.20312,-0.28906,-2.02344,4.86523,-0.10711,-0.32291,-0.16075
63,10743,3,-0.09399,-0.16376,-0.04010,0.98120,5.59375,-5.92969,0.37891,-0.09961,-2.00391,4.64844,-0.05075,-0.33513,-0.18242
64,9765,3,-0.09912,-0.17126,-0.01605,0.98010,7.01172,-5.38281,0.41016,0.01758,-2.15430,4.28125,0.00264,-0.34574,-0.20204
65,9766,3,-0.10327,-0.17920,0.00720,0.97833,8.52734,-4.69922,0.21484,0.07227,-2.31250,3.80273,0.05457,-0.35667,-0.22018
66,11719,3,-0.10645,-0.18762,0.02747,0.97607,11.91016,-4.07422,0.32031,0.12109,-2.26758,3.29102,0.10047,-0.36871,-0.23600
67,8789,3,-0.10889,-0.19672,0.04602,0.97333,13.44922,-4.43359,0.69922,0.16797,-1.97266,2.81445,0.14320,-0.38214,-0.25056
68,9765,3,-0.11072,-0.20557,0.06299,0.97034,14.67969,-4.60156,0.92969,0.27344,-1.56055,2.44336,0.18278,-0.39518,-0.26391
69,9766,3,-0.11176,-0.21259,0.07709,0.96765,15.51172,-4.34766,1.06250,0.38477,-1.21094,2.09766,0.21571,-0.40519,-0.27444
70,9766,3,-0.11200,-0.21783,0.08942,0.96539,16.33984,-2.94141,0.26562,0.39844,-1.02734,1.69141,0.24410,-0.41214,-0.28227
71,10742,3,-0.11163,-0.22198,0.09973,0.96350,16.66797,-2.21484,-0.46875,0.33203,-0.88477,1.18945,0.26764,-0.41752,-0.28772
72,9765,3,-0.11096,-0.22546,0.10760,0.96191,17.16406,-2.00000,-1.01953,0.23438,-0.68164,0.64453,0.28568,-0.42231,-0.29133
73,9766,3,-0.11017,-0.22839,0.11273,0.96069,17.46484,-1.95312,-1.87891,0.10742,-0.38281,0.09180,0.29763,-0.42686,-0.29332
74,10742,3,-0.10944,-0.23065,0.11511,0.95996,17.46875,-1.83984,-2.20703,-0.01367,0.03516,-0.42383,0.30345,-0.43087,-0.29391
75,9766,3,-0.10889,-0.23145,0.11450,0.95990,17.10156,-1.87500,-2.46875,-0.15430,0.47266,-0.84180,0.30227,-0.43280,-0.29284
76,9765,3,-0.10870,-0.23053,0.11127,0.96057,16.25000,-1.78516,-3.01172,-0.35547,0.87500,-1.17969,0.29481,-0.43199,-0.29051
77,9766,3,-0.10913,-0.22784,0.10565,0.96179,13.87109,-1.49609,-3.94531,-0.55078,1.19141,-1.49609,0.28177,-0.42817,-0.28762
78,10742,3,-0.11029,-0.22394,0.09833,0.96332,12.33984,-1.31250,-4.39844,-0.75781,1.38672,-1.80078,0.26493,-0.42221,-0.28508
79,9766,3,-0.11218,-0.21887,0.08893,0.96521,10.79297,-1.24219,-4.76562,-0.95703,1.50195,-2.07617,0.24358,-0.41430,-0.28285
80,9765,3,-0.11487,-0.21320,0.07770,0.96710,7.94922,-1.51172,-4.95312,-1.14453,1.55859,-2.31055,0.21860,-0.40555,-0.28156
81,9766,3,-0.11823,-0.20740,0.06506,0.96893,6.71094,-1.80859,-4.98438,-1.33008,1.56055,-2.49609,0.19103,-0.39684,-0.28135
82,10742,3,-0.12213,-0.20160,0.05133,0.97046,5.73047,-2.08984,-4.89062,-1.48242,1.54297,-2.63672,0.16156,-0.38845,-0.28223
83,9766,3,-0.12677,-0.19592,0.03644,0.97168,4.84375,-2.32812,-4.71484,-1.59570,1.47852,-2.76367,0.13015,-0.38066,-0.28457
84,11719,3,-0.13165,-0.19067,0.02142,0.97253,3.58984,-2.67188,-4.23438,-1.64648,1.39258,-2.88477,0.09886,-0.37389,-0.28782
85,8789,3,-0.13702,-0.18567,0.00507,0.97302,3.32031,-2.81641,-3.88281,-1.68945,1.34180,-2.98242,0.06515,-0.36818,-0.29194
86,9765,3,-0.14276,-0.18073,-0.01276,0.97302,3.12109,-3.03906,-3.66016,-1.75977,1.39648,-3.08008,0.02865,-0.36329,-0.29662
87,9766,3,-0.14813,-0.17621,-0.02954,0.97272,2.91406,-3.19141,-3.39062,-1.85547,1.56836,-3.13086,-0.00562,-0.35921,-0.30123
88,9766,3,-0.15405,-0.17090,-0.04761,0.97198,2.06641,-3.67188,-2.88672,-1.94141,1.82031,-3.09961,-0.04255,-0.35427,-0.30675
89,10742,3,-0.15405,-0.17090,-0.04761,0.97198,1.57812,-3.76953,-2.50000,-1.97266,2.06250,-3.03125,-0.04255,-0.35427,-0.30675
90,9765,3,-0.16638,-0.15698,-0.08344,0.96991,1.22656,-3.66406,-2.30859,-1.95312,2.20312,-2.97852,-0.11648,-0.33872,-0.31984
91,9766,3,-0.17261,-0.14832,-0.10132,0.96844,-0.02734,-3.69922,-2.21094,-1.96484,2.25000,-2.92969,-0.15383,-0.32812,-0.32724
92,12695,3,-0.17883,-0.13892,-0.11914,0.96667,-0.71094,-3.66016,-2.10547,-2.02148,2.29883,-2.86328,-0.19127,-0.31646,-0.33525
93,6836,3,-0.18475,-0.12982,-0.13568,0.96466,-1.33594,-3.84766,-1.79688,-2.03320,2.39844,-2.79102,-0.22610,-0.30534,-0.34353
94,9766,3,-0.19104,-0.11975,-0.15271,0.96222,-1.65625,-4.17578,-1.22266,-1.94922,2.50781,-2.74023,-0.26216,-0.29297,-0.35309
95,10742,3,-0.19714,-0.10895,-0.16968,0.95941,-2.42578,-4.91797,-0.26562,-1.82227,2.52930,-2.70898,-0.29845,-0.27958,-0.36302
96,9766,3,-0.19714,-0.10895,-0.16968,0.95941,-3.19141,-4.75391,-0.08203,-1.69141,2.45117,-2.65430,-0.29845,-0.27958,-0.36302
97,10742,3,-0.20740,-0.08673,-0.20288,0.95306,-4.03125,-4.40234,0.07812,-1.56836,2.30859,-2.55469,-0.37061,-0.25213,-0.38104
98,9766,3,-0.21167,-0.07635,-0.21857,0.94952,-4.87891,-4.13281,0.46094,-1.45312,2.12109,-2.43750,-0.40500,-0.23982,-0.38921
99,9765,3,-0.21539,-0.06689,-0.23315,0.94592,-6.32812,-3.94531,1.15234,-1.35938,1.94336,-2.30664,-0.43711,-0.22899,-0.39671
100,12695,3,-0.21887,-0.05817,-0.24713,0.94214,-7.00781,-3.99219,1.69531,-1.21680,1.83398,-2.08984,-0.46792,-0.21954,-0.40401
101,6836,3,-0.22180,-0.05048,-0.25922,0.93866,-7.70312,-4.23438,2.43359,-1.01758,1.77344,-1.79297,-0.49473,-0.21131,-0.41053
102,10743,3,-0.22418,-0.04279,-0.27051,0.93524,-8.20703,-4.56250,3.24609,-0.77344,1.69922,-1.48633,-0.52014,-0.20271,-0.41642
103,9765,3,-0.22571,-0.03497,-0.28070,0.93219,-9.26953,-4.59375,4.27734,-0.53516,1.56055,-1.16602,-0.54357,-0.19313,-0.42113
104,9766,3,-0.22626,-0.02795,-0.28888,0.92981,-9.60547,-4.37109,4.46094,-0.29297,1.41992,-0.85938,-0.56280,-0.18374,-0.42414
105,9765,3,-0.22589,-0.02161,-0.29523,0.92810,-10.00781,-4.11719,4.79297,-0.04492,1.24609,-0.49219,-0.57820,-0.17436,-0.42552
106,10743,3,-0.22467,-0.01624,-0.29962,0.92706,-10.19141,-3.58203,4.85156,0.25195,0.96289,-0.20312,-0.58939,-0.16550,-0.42519
107,9765,3,-0.22241,-0.01147,-0.30255,0.92676,-9.92188,-2.81641,4.67578,0.57422,0.62500,0.05859,-0.59746,-0.15649,-0.42279
108,9766,3,-0.21930,-0.00854,-0.30371,0.92712,-9.54688,-2.01172,4.49219,0.83398,0.30859,0.31250,-0.60134,-0.14961,-0.41807
109,10742,3,-0.21533,-0.00726,-0.30322,0.92822,-9.03906,-1.22266,4.03125,0.96680,0.03125,0.48242,-0.60130,-0.14458,-0.41101
110,9766,3,-0.21088,-0.00751,-0.30145,0.92981,-7.58984,0.42969,3.18750,0.99609,-0.14844,0.53906,-0.59811,-0.14158,-0.40233
111,10742,3,-0.20642,-0.00873,-0.29889,0.93164,-6.85547,0.96484,2.95703,0.89062,-0.07617,0.53906,-0.59294,-0.14012,-0.39322
112,8789,3,-0.20221,-0.01013,-0.29620,0.93341,-6.25781,1.39453,3.19531,0.80078,0.10352,0.59180,-0.58744,-0.13916,-0.38453
113,10742,3,-0.19830,-0.01080,-0.29346,0.93512,-4.93750,1.36719,2.88672,0.75195,0.17188,0.63867,-0.58200,-0.13702,-0.37684
114,9766,3,-0.19446,-0.01074,-0.29053,0.93683,-4.50781,1.12109,2.96094,0.76953,0.16016,0.69727,-0.57643,-0.13352,-0.36969
115,9765,3,-0.19067,-0.01044,-0.28748,0.93854,-4.21094,0.56250,3.09375,0.83789,0.13867,0.77539,-0.57066,-0.12959,-0.36280
