lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,-0.01807,0.00745,-0.06964,0.99738,1.03906,-2.45312,-11.39844,-7.73633,-1.17578,-0.03711,-0.13965,0.01234,-0.03709
19,9766,3,-0.05573,0.00421,-0.06976,0.99597,1.00000,-3.88672,-11.19141,-8.13281,-1.43945,0.09766,-0.13990,0.00061,-0.11183
20,9765,3,-0.09680,0.00031,-0.06897,0.99292,0.78906,-4.98828,-10.56641,-8.39648,-1.86328,-0.11133,-0.13746,-0.01275,-0.19349
21,10742,3,-0.13824,-0.00507,-0.06805,0.98804,-1.42578,-11.22656,-8.03516,-8.82227,-1.45312,0.22070,-0.13353,-0.02883,-0.27610
22,9766,3,-0.18121,-0.01031,-0.06671,0.98114,-2.64844,-14.08594,-5.42578,-9.15234,-1.12500,0.86133,-0.12764,-0.04443,-0.36244
23,9766,3,-0.22589,-0.01324,-0.06311,0.97205,-2.32031,-14.42969,-4.03906,-9.24609,-1.15820,1.05469,-0.11714,-0.05428,-0.45349
24,9765,3,-0.27020,-0.01483,-0.05768,0.96094,-1.45703,-13.39453,-3.30078,-9.15820,-1.13086,0.96875,-0.10321,-0.05971,-0.54513
25,12696,3,-0.27020,-0.01483,-0.05768,0.96094,-1.33984,-13.19141,-2.09766,-9.04688,-1.15625,0.90430,-0.10321,-0.05971,-0.54513
26,7812,3,-0.35614,-0.01794,-0.04620,0.93311,-2.47656,-14.37109,-1.03125,-8.67773,-1.13867,1.04688,-0.07367,-0.06645,-0.72676
27,9766,3,-0.39722,-0.01959,-0.04022,0.91663,-3.10547,-15.60156,2.16797,-7.68164,-1.12695,1.28320,-0.05834,-0.06792,-0.81586
28,10742,3,-0.43640,-0.02094,-0.03302,0.89893,-2.39844,-15.58984,4.67969,-6.54688,-1.26367,1.34375,-0.04119,-0.06650,-0.90254
29,12695,3,-0.46857,-0.02228,-0.02515,0.88281,0.08594,-14.52734,4.78125,-5.89062,-1.40039,1.23633,-0.02357,-0.06294,-0.97517
30,6836,3,-0.49475,-0.02429,-0.01733,0.86853,0.54297,-13.82812,3.96484,-5.74023,-1.26172,1.20117,-0.00608,-0.05938,-1.03542
31,9766,3,-0.51984,-0.02673,-0.00922,0.85376,0.47656,-13.05078,3.72656,-5.54883,-0.83984,1.35352,0.01208,-0.05526,-1.09418
32,9765,3,-0.54486,-0.02771,-0.00140,0.83807,0.38672,-11.30859,4.58984,-4.99609,-0.70312,1.37109,0.02788,-0.04799,-1.15361
33,10743,3,-0.56702,-0.02722,0.00580,0.82324,1.12891,-10.06250,4.63672,-4.24805,-0.92773,1.16016,0.04046,-0.03825,-1.20706
34,9765,3,-0.58618,-0.02722,0.01282,0.80963,2.02734,-9.26172,4.60547,-3.64258,-1.13672,0.91406,0.05271,-0.02906,-1.25408
35,12696,3,-0.60193,-0.02875,0.01965,0.79779,2.58984,-8.75391,4.82031,-3.21484,-1.23633,0.77148,0.06603,-0.02221,-1.29348
36,6836,3,-0.61505,-0.03137,0.02612,0.78741,2.94141,-8.35938,4.08984,-2.93359,-1.05078,0.77539,0.07983,-0.01727,-1.32691
37,10742,3,-0.62689,-0.03406,0.03235,0.77771,2.69141,-8.63672,5.18359,-2.55273,-0.84375,0.78906,0.09316,-0.01242,-1.35745
38,9765,3,-0.63794,-0.03589,0.03827,0.76831,3.08984,-8.83984,5.87891,-1.99219,-0.78125,0.67969,0.10479,-0.00632,-1.38624
39,9766,3,-0.64661,-0.03717,0.04340,0.76068,3.64453,-8.53516,6.28906,-1.34961,-0.84570,0.50977,0.11434,-0.00043,-1.40905
40,10742,3,-0.65289,-0.03900,0.04828,0.75488,4.56250,-8.00391,4.84375,-0.97656,-0.96289,0.28320,0.12414,0.00416,-1.42590
41,9766,3,-0.65710,-0.04163,0.05273,0.75079,3.90625,-7.82812,4.49219,-0.84180,-0.78906,0.19141,0.13430,0.00680,-1.43744
42,9765,3,-0.66034,-0.04462,0.05664,0.74750,3.49219,-7.88281,4.38672,-0.67383,-0.61523,0.04492,0.14410,0.00810,-1.44655
43,9766,3,-0.66290,-0.04730,0.05951,0.74481,3.80469,-7.71094,4.23438,-0.35938,-0.50781,-0.27148,0.15195,0.00844,-1.45391
44,10742,3,-0.66461,-0.05023,0.06110,0.74298,3.74219,-7.85156,4.43750,0.06641,-0.40234,-0.60938,0.15822,0.00657,-1.45904
45,9766,3,-0.66492,-0.05365,0.06116,0.74249,3.39844,-8.49219,4.68359,0.59180,-0.26367,-0.92773,0.16288,0.00166,-1.46053
46,9765,3,-0.66333,-0.05756,0.05975,0.74371,2.92969,-9.32812,5.33984,1.32031,-0.13867,-1.18945,0.16600,-0.00634,-1.45719
47,9766,3,-0.65955,-0.06158,0.05707,0.74695,2.21484,-11.01562,6.58594,2.33008,0.02930,-1.29102,0.16729,-0.01672,-1.44807
48,10742,3,-0.65192,-0.06573,0.05322,0.75354,1.94531,-11.71094,7.63281,3.60352,0.41797,-1.14844,0.16677,-0.02968,-1.42892
49,9766,3,-0.64038,-0.06812,0.04901,0.76343,1.94141,-12.63281,8.57031,4.97070,0.95312,-0.96680,0.16294,-0.04124,-1.39931
50,9766,3,-0.62366,-0.06799,0.04437,0.77747,2.39062,-13.38281,8.62500,6.33398,1.50000,-0.88867,0.15462,-0.05040,-1.35603
51,12695,3,-0.62366,-0.06799,0.04437,0.77747,2.35938,-13.50781,7.50000,7.51562,1.89062,-1.02539,0.15462,-0.05040,-1.35603
52,7812,3,-0.57458,-0.06000,0.03271,0.81561,2.20703,-13.42188,5.68750,8.47852,2.10547,-1.32617,0.12284,-0.06031,-1.23117
53,9766,3,-0.54102,-0.05396,0.02466,0.83893,2.16797,-13.25000,3.87500,9.23047,2.23633,-1.59570,0.10012,-0.06389,-1.14875
54,9766,3,-0.50201,-0.04767,0.01508,0.86340,0.63281,-13.14062,1.10156,9.91211,2.23828,-1.66602,0.07413,-0.06723,-1.05581
55,9765,3,-0.45984,-0.04156,0.00500,0.88702,-0.22266,-12.82031,-0.58594,10.68164,1.85156,-1.69141,0.04724,-0.06919,-0.95816
56,10742,3,-0.41266,-0.03613,-0.00470,0.91016,-0.92188,-12.36719,-2.60938,11.11914,1.30859,-1.60938,0.02132,-0.06971,-0.85209
57,12696,3,-0.36255,-0.03278,-0.01306,0.93134,-2.27734,-12.54297,-4.65234,11.05859,1.29492,-1.10742,-0.00056,-0.07058,-0.74244
58,7812,3,-0.31165,-0.03015,-0.01923,0.94952,-3.99219,-11.65234,-5.80859,10.63867,1.35938,-0.51172,-0.01776,-0.06930,-0.63365
59,8789,3,-0.26007,-0.02631,-0.02295,0.96497,-3.15625,-10.36719,-7.30078,10.20703,1.26367,-0.22070,-0.03067,-0.06275,-0.52555
60,10742,3,-0.20648,-0.02142,-0.02496,0.97791,-2.25000,-8.78516,-8.08984,9.75586,1.24219,-0.02930,-0.04004,-0.05223,-0.41514
61,12696,3,-0.20648,-0.02142,-0.02496,0.97791,-1.84375,-8.21094,-8.12109,9.03320,1.34570,0.21875,-0.04004,-0.05223,-0.41514
62,7812,3,-0.11255,-0.01172,-0.02484,0.99329,-2.17188,-5.69141,-9.46094,8.36523,1.34570,0.36914,-0.04675,-0.02887,-0.22498
63,9766,3,-0.06927,-0.00598,-0.02313,0.99731,-1.77734,-4.37500,-9.86719,7.89258,1.01758,0.29883,-0.04533,-0.01514,-0.13836
64,9766,3,-0.02710,-0.00073,-0.02142,0.99939,-1.46094,-3.54688,-10.16406,7.50586,0.58203,0.13086,-0.04280,-0.00263,-0.05416
65,12695,3,0.01099,0.00244,-0.02032,0.99976,-1.91016,-2.54297,-9.78125,7.20898,0.26758,0.08789,-0.04060,0.00533,0.02187
66,6836,3,0.04663,0.00372,-0.01971,0.99872,-2.17969,-2.77734,-9.14453,6.97852,-0.01758,0.08203,-0.03904,0.00928,0.09313
67,10742,3,0.08234,0.00366,-0.01898,0.99640,-1.84766,-2.79297,-8.87500,6.69141,-0.13477,0.08203,-0.03724,0.01042,0.16470
68,9766,3,0.11743,0.00256,-0.01862,0.99292,-1.28125,-2.58984,-8.52734,6.18750,-0.09375,0.08398,-0.03637,0.00946,0.23527
69,9765,3,0.15057,0.00128,-0.01819,0.98840,-0.72266,-1.39453,-9.08984,5.52930,0.07227,0.17969,-0.03558,0.00801,0.30221
70,9766,3,0.15057,0.00128,-0.01819,0.98840,-0.69141,-0.78125,-8.88672,5.12500,0.05664,0.23828,-0.03558,0.00801,0.30221
71,10742,3,0.20441,0.00037,-0.01611,0.97876,-0.60938,-0.12500,-8.47266,5.00586,-0.16992,0.21289,-0.03140,0.00730,0.41165
72,9766,3,0.22821,-0.00043,-0.01483,0.97351,-0.62500,0.35547,-8.00781,4.78711,-0.31836,0.21680,-0.02908,0.00594,0.46044
73,9765,3,0.25256,-0.00226,-0.01373,0.96747,-1.00000,0.37109,-8.01953,4.30664,-0.29883,0.33008,-0.02772,0.00257,0.51068
74,10742,3,0.27441,-0.00433,-0.01245,0.96155,-1.19141,0.55469,-8.09766,3.89258,-0.35156,0.41602,-0.02632,-0.00150,0.55602
75,8790,3,0.29388,-0.00659,-0.01080,0.95575,-0.85547,0.69922,-7.66406,3.69922,-0.40625,0.43945,-0.02453,-0.00625,0.59671
76,10742,3,0.31140,-0.00909,-0.00909,0.95020,0.00781,0.35938,-6.14453,3.53125,-0.45117,0.34961,-0.02295,-0.01162,0.63352
77,12695,3,0.32898,-0.01196,-0.00751,0.94421,0.45312,0.17578,-5.70312,3.36328,-0.38477,0.23828,-0.02205,-0.01765,0.67072
78,6836,3,0.34430,-0.01440,-0.00653,0.93872,0.67578,-0.12109,-5.23047,3.24023,-0.35547,0.15625,-0.02219,-0.02255,0.70333
79,10742,3,0.35980,-0.01654,-0.00580,0.93286,0.78906,-0.44531,-4.87500,2.91016,-0.19531,0.21094,-0.02273,-0.02669,0.73654
80,9766,3,0.37488,-0.01831,-0.00507,0.92688,0.52734,-0.79688,-5.19531,2.43750,-0.02734,0.33203,-0.02313,-0.03015,0.76902
81,9765,3,0.38690,-0.01935,-0.00372,0.92194,0.46484,-0.21875,-5.50391,2.06641,-0.02930,0.35742,-0.02185,-0.03280,0.79504
82,9766,3,0.39722,-0.02014,-0.00189,0.91754,0.47266,0.54688,-5.69141,1.67773,-0.08594,0.34375,-0.01949,-0.03546,0.81746
83,10742,3,0.40558,-0.02106,-0.00018,0.91382,0.63281,1.10938,-5.90625,1.35156,-0.11133,0.29492,-0.01743,-0.03835,0.83575
84,9766,3,0.41235,-0.02209,0.00134,0.91077,1.03125,1.47656,-5.60156,1.16602,-0.18359,0.16406,-0.01579,-0.04136,0.85061
85,9765,3,0.41803,-0.02319,0.00226,0.90814,1.39062,1.35156,-5.20312,0.93555,-0.15625,0.07031,-0.01530,-0.04403,0.86313
86,9766,3,0.42273,-0.02417,0.00262,0.90594,1.40625,1.05078,-5.03906,0.68945,-0.00195,0.06445,-0.01570,-0.04603,0.87353
87,12695,3,0.42621,-0.02466,0.00293,0.90430,1.28125,0.85156,-4.83203,0.53711,0.08008,0.03711,-0.01574,-0.04711,0.88125
88,7813,3,0.42889,-0.02454,0.00336,0.90302,1.20703,1.04297,-4.97656,0.35938,0.03906,-0.04883,-0.01500,-0.04721,0.88718
89,9766,3,0.43085,-0.02417,0.00354,0.90210,1.08984,1.40234,-5.55859,0.07227,-0.06250,-0.16797,-0.01446,-0.04667,0.89148
90,10742,3,0.43182,-0.02399,0.00311,0.90161,1.05859,1.84766,-6.10938,-0.28125,-0.18750,-0.28906,-0.01512,-0.04596,0.89367
91,9765,3,0.43127,-0.02405,0.00183,0.90192,1.15234,2.95703,-6.95312,-0.65820,-0.29102,-0.40234,-0.01746,-0.04497,0.89246
92,9766,3,0.42920,-0.02429,-0.00024,0.90289,1.24609,3.37891,-7.02344,-1.09375,-0.33398,-0.50781,-0.02131,-0.04367,0.88795
93,9766,3,0.42517,-0.02472,-0.00305,0.90479,1.55859,3.77734,-7.32422,-1.57617,-0.30273,-0.61523,-0.02657,-0.04215,0.87914
94,10742,3,0.41913,-0.02490,-0.00641,0.90759,2.00391,4.05469,-7.22656,-2.08008,-0.16016,-0.66406,-0.03254,-0.03984,0.86590
95,9765,3,0.41077,-0.02454,-0.00995,0.91138,2.00391,3.98828,-7.00391,-2.57227,0.03125,-0.65625,-0.03832,-0.03656,0.84759
96,9766,3,0.40015,-0.02332,-0.01337,0.91608,1.89062,3.90625,-7.02344,-3.11914,0.21289,-0.59766,-0.04318,-0.03202,0.82434
97,9766,3,0.38708,-0.02130,-0.01630,0.92169,1.70703,3.88281,-7.33594,-3.72266,0.37305,-0.55273,-0.04656,-0.02665,0.79583
98,10742,3,0.37207,-0.01868,-0.01855,0.92786,1.84766,3.80078,-7.89062,-4.32227,0.43164,-0.55078,-0.04836,-0.02085,0.76324
99,9765,3,0.35260,-0.01526,-0.02081,0.93542,1.94922,3.80859,-8.01953,-4.57031,0.43359,-0.57422,-0.04972,-0.01387,0.72129
100,9766,3,0.33142,-0.01172,-0.02301,0.94312,2.28516,3.15625,-7.14062,-4.43164,0.25586,-0.72266,-0.05120,-0.00685,0.67604
101,12695,3,0.31012,-0.00848,-0.02570,0.95032,2.62500,2.06641,-6.25000,-4.21680,0.03516,-0.89453,-0.05413,-0.00019,0.63088
102,7813,3,0.29047,-0.00604,-0.02930,0.95642,2.09766,-0.13281,-5.32812,-4.08398,-0.22266,-1.05273,-0.05959,0.00546,0.58954
103,9766,3,0.27063,-0.00452,-0.03412,0.96210,1.71484,-0.97656,-5.15625,-3.94531,-0.49414,-1.13867,-0.06815,0.00978,0.54808
104,9765,3,0.25000,-0.00403,-0.04022,0.96741,1.35547,-2.09766,-4.39453,-3.77539,-0.61914,-1.08008,-0.07993,0.01232,0.50529
105,9766,3,0.23126,-0.00452,-0.04620,0.97180,0.93359,-5.44531,-1.60938,-3.56055,-0.67188,-0.95508,-0.09202,0.01259,0.46667
106,10742,3,0.21313,-0.00562,-0.05188,0.97565,0.99609,-6.67969,-0.23047,-3.41602,-0.61523,-0.81836,-0.10382,0.01116,0.42957
107,9766,3,0.19592,-0.00690,-0.05695,0.97894,1.11719,-7.58594,0.90625,-3.28320,-0.37500,-0.68555,-0.11445,0.00881,0.39455
108,9765,3,0.17926,-0.00763,-0.06116,0.98187,1.40625,-8.66016,2.47656,-2.99805,0.01953,-0.54688,-0.12315,0.00694,0.36073
109,12696,3,0.16443,-0.00702,-0.06421,0.98425,0.76562,-11.48047,5.71484,-2.55664,0.36719,-0.37891,-0.12907,0.00730,0.33059
110,6835,3,0.15070,-0.00476,-0.06641,0.98633,-0.16406,-12.21094,6.51562,-1.98828,0.49609,-0.25195,-0.13283,0.01062,0.30252
111,10743,3,0.13953,-0.00159,-0.06763,0.98792,-0.88281,-12.26172,6.64844,-1.30859,0.43164,-0.18359,-0.13448,0.01574,0.27955
112,9765,3,0.13116,0.00153,-0.06830,0.98901,-1.41016,-11.89844,6.69141,-0.66992,0.27734,-0.13281,-0.13513,0.02094,0.26229
113,9766,3,0.12634,0.00372,-0.06879,0.98962,-2.09766,-10.30859,5.90234,-0.19141,0.19922,-0.05664,-0.13565,0.02475,0.25228
114,10742,3,0.12427,0.00513,-0.06897,0.98981,-2.07422,-8.99219,5.08984,0.19141,0.15430,0.02539,-0.13573,0.02730,0.24793
115,9766,3,0.12427,0.00604,-0.06891,0.98981,-2.06641,-7.61328,4.10156,0.43750,0.11523,0.16797,-0.13539,0.02909,0.24781
116,9765,3,0.12585,0.00653,-0.06818,0.98969,-1.55469,-4.95312,1.77344,0.55469,0.11523,0.27148,-0.13376,0.03009,0.25096
117,9766,3,0.12830,0.00677,-0.06696,0.98944,-0.81641,-3.54688,0.87109,0.64062,0.15625,0.27148,-0.13120,0.03059,0.25588
118,10742,3,0.13123,0.00708,-0.06543,0.98914,-0.31250,-2.44922,0.10938,0.68359,0.19336,0.22852,-0.12800,0.03119,0.26179
119,8789,3,0.13458,0.00757,-0.06396,0.98883,-0.11328,-1.77734,-0.47266,0.68945,0.23438,0.25781,-0.12485,0.03219,0.26853
120,10742,3,0.13788,0.00824,-0.06262,0.98846,-0.75781,-1.07422,-1.33594,0.68945,0.25586,0.34375,-0.12189,0.03356,0.27514
121,9766,3,0.14148,0.00909,-0.06079,0.98804,-1.04688,-0.94531,-1.54297,0.71875,0.20117,0.41211,-0.11790,0.03518,0.28237
122,10742,3,0.14502,0.00977,-0.05865,0.98767,-1.22266,-0.85547,-1.75781,0.70703,0.12109,0.45508,-0.11334,0.03631,0.28952
123,9766,3,0.14850,0.01001,-0.05640,0.98724,-1.29297,-0.87891,-1.88672,0.68945,0.02734,0.49219,-0.10867,0.03652,0.29661
124,9765,3,0.15198,0.00983,-0.05389,0.98688,-1.03125,-0.94922,-1.90234,0.70117,-0.07422,0.50000,-0.10364,0.03578,0.30374
125,10743,3,0.15540,0.00916,-0.05139,0.98645,-0.81641,-0.88672,-1.83984,0.68359,-0.13281,0.51172,-0.09877,0.03404,0.31081
126,9765,3,0.15875,0.00812,-0.04895,0.98608,-0.64844,-0.94922,-1.77734,0.60352,-0.13086,0.55078,-0.09414,0.03156,0.31776
127,9766,3,0.16187,0.00690,-0.04633,0.98572,-0.29688,-0.70703,-1.52344,0.50391,-0.08789,0.58594,-0.08925,0.02860,0.32424
128,9766,3,0.16455,0.00574,-0.04352,0.98541,-0.05078,-0.37109,-1.38672,0.39648,0.03125,0.63867,-0.08400,0.02563,0.32984
129,10742,3,0.16675,0.00500,-0.04047,0.98517,0.26953,-0.17188,-1.14844,0.27539,0.21289,0.56836,-0.07816,0.02336,0.33443
130,9765,3,0.16840,0.00507,-0.03729,0.98499,0.68359,0.55469,-0.78906,0.17383,0.22461,0.44141,-0.07184,0.02254,0.33784
131,9766,3,0.16956,0.00574,-0.03448,0.98492,0.26953,0.69141,-0.39062,0.04297,0.32031,0.46484,-0.06605,0.02300,0.34020
132,9766,3,0.17010,0.00665,-0.03204,0.98486,0.23828,0.73047,0.14844,-0.04297,0.48242,0.52344,-0.06091,0.02401,0.34133
133,10742,3,0.17010,0.00818,-0.02917,0.98499,0.33984,0.99219,0.69141,-0.09375,0.71680,0.57617,-0.05473,0.02604,0.34131
