lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,0.24078,-0.16968,0.92365,0.24506,-1.32812,-0.71875,-5.16797,3.08008,0.70117,-1.85156,2.68949,-0.55623,-0.23222
58,10742,3,0.24292,-0.15173,0.92480,0.25037,-1.19141,-0.60938,-5.19141,2.89648,0.70312,-1.85938,2.66631,-0.55306,-0.18798
59,8789,3,0.24475,-0.13477,0.92542,0.25592,-1.16797,-0.75391,-5.20312,2.65820,0.69141,-1.84180,2.64321,-0.54919,-0.14609
60,10743,3,0.24622,-0.11951,0.92566,0.26135,-0.71484,-0.41016,-6.25391,2.30273,0.59570,-1.87500,2.62155,-0.54482,-0.10842
61,9765,3,0.24762,-0.10425,0.92529,0.26764,-0.41406,-0.03906,-6.81250,1.88086,0.48242,-1.93750,2.59797,-0.53990,-0.07045
62,10742,3,0.24890,-0.09155,0.92438,0.27423,-0.11719,0.26953,-7.19531,1.43750,0.37109,-2.03320,2.57525,-0.53561,-0.03809
63,12696,3,0.25006,-0.08081,0.92279,0.28168,0.18359,0.49609,-7.52734,0.95312,0.34375,-2.07031,2.55168,-0.53177,-0.00959
64,6836,3,0.25092,-0.07251,0.92078,0.28967,0.09375,0.91406,-7.82031,0.46875,0.37500,-2.06445,2.52830,-0.52834,0.01371
65,10742,3,0.25098,-0.06616,0.91840,0.29858,0.08594,1.01562,-7.82812,0.02344,0.40430,-2.08008,2.50413,-0.52420,0.03275
66,9765,3,0.25024,-0.06177,0.91565,0.30841,0.32422,1.11328,-7.88672,-0.41016,0.42383,-2.16016,2.47919,-0.51943,0.04753
67,9766,3,0.24866,-0.05939,0.91272,0.31873,0.43359,1.41016,-8.09375,-0.88867,0.46094,-2.25391,2.45452,-0.51412,0.05757
68,9766,3,0.24628,-0.05896,0.90942,0.32983,0.25000,1.40234,-8.15625,-1.34180,0.54492,-2.28320,2.42929,-0.50848,0.06326
69,10742,3,0.24280,-0.06042,0.90582,0.34192,0.11328,1.26953,-7.98828,-1.75391,0.57227,-2.29492,2.40317,-0.50199,0.06457
70,8789,3,0.23828,-0.06378,0.90192,0.35449,-0.17969,1.14062,-8.13672,-2.18359,0.54102,-2.26758,2.37711,-0.49503,0.06128
71,10742,3,0.23322,-0.06873,0.89795,0.36688,-1.42578,0.62109,-8.08984,-2.60352,0.50586,-2.15625,2.35236,-0.48844,0.05404
72,9766,3,0.22693,-0.07635,0.89325,0.38055,-2.22266,0.38672,-7.88281,-2.97266,0.42969,-1.98047,2.32603,-0.48194,0.04099
73,10742,3,0.22034,-0.08551,0.88855,0.39313,-3.13281,0.18359,-7.72266,-3.35547,0.24805,-1.76562,2.30268,-0.47667,0.02395
74,9766,3,0.21344,-0.09686,0.88367,0.40521,-3.94531,-0.00391,-7.62500,-3.79297,0.10547,-1.43359,2.28121,-0.47318,0.00201
75,12695,3,0.20612,-0.11066,0.87860,0.41626,-5.96484,-1.46484,-6.54297,-4.24414,0.10156,-0.94727,2.26286,-0.47163,-0.02566
76,7812,3,0.19818,-0.12640,0.87390,0.42554,-6.76172,-2.32422,-5.64844,-4.69531,0.14258,-0.46289,2.24939,-0.47119,-0.05868
77,9766,3,0.18860,-0.14490,0.86938,0.43311,-7.45312,-3.04688,-4.62891,-5.02148,0.25977,0.00977,2.24111,-0.47064,-0.09955
78,9766,3,0.17688,-0.16614,0.86505,0.43909,-8.28125,-5.12109,-1.31641,-5.03906,0.44336,0.50977,2.23776,-0.46891,-0.14864
79,9765,3,0.16400,-0.18744,0.86133,0.44275,-8.35547,-5.67188,0.20312,-4.72852,0.45703,0.91211,2.23952,-0.46511,-0.20013
80,10742,3,0.15039,-0.20825,0.85834,0.44421,-8.57031,-5.99219,1.47656,-4.18164,0.33789,1.23438,2.24573,-0.45913,-0.25241
81,12696,3,0.13776,-0.22705,0.85608,0.44336,-8.69922,-6.46875,2.75781,-3.50781,0.07812,1.54883,2.25565,-0.45249,-0.30096
82,6836,3,0.12708,-0.24353,0.85474,0.44043,-9.14062,-8.00781,4.53516,-2.80664,-0.30273,1.84766,2.26887,-0.44643,-0.34420
83,9765,3,0.12708,-0.24353,0.85474,0.44043,-9.01953,-8.18750,5.44141,-2.00781,-0.58203,2.18164,2.26887,-0.44643,-0.34420
84,10742,3,0.11230,-0.27124,0.85516,0.42719,-8.51953,-8.11719,6.81641,-1.23828,-0.77148,2.41992,2.30939,-0.43767,-0.41836
85,9766,3,0.10858,-0.28094,0.85730,0.41748,-7.76172,-7.96875,7.48438,-0.63867,-0.92383,2.58398,2.33516,-0.43429,-0.44568
86,9766,3,0.10669,-0.28809,0.86060,0.40619,-5.88281,-7.06250,7.78516,-0.08789,-1.03516,2.71680,2.36366,-0.43088,-0.46715
87,9765,3,0.10632,-0.29303,0.86475,0.39374,-4.84766,-6.30859,8.23047,0.53320,-0.91602,2.94727,2.39402,-0.42755,-0.48355
88,9766,3,0.10681,-0.29553,0.87006,0.37988,-3.50000,-5.79297,8.79688,1.27148,-1.07227,3.02344,2.42659,-0.42287,-0.49487
89,13672,3,0.10834,-0.29504,0.87616,0.36542,0.23438,-3.78516,8.78906,1.93945,-1.14258,2.78320,2.45929,-0.41750,-0.49950
90,6836,3,0.11176,-0.29163,0.88300,0.35046,2.11328,-3.21875,8.50391,2.24609,-1.02930,2.47070,2.49226,-0.41343,-0.49705
91,9765,3,0.11627,-0.28583,0.88977,0.33636,3.79688,-2.62891,7.68359,2.31641,-0.73633,2.09766,2.52247,-0.41062,-0.48864
92,10743,3,0.12085,-0.27820,0.89636,0.32330,5.20703,-2.22656,7.16406,2.42578,-0.39844,1.63672,2.54948,-0.40774,-0.47592
93,9765,3,0.12469,-0.26935,0.90228,0.31262,6.92578,-1.19141,6.43359,2.65430,-0.23242,1.13086,2.57044,-0.40438,-0.45997
94,9766,3,0.12805,-0.25940,0.90741,0.30475,7.33984,-0.87500,5.81250,2.86914,-0.12305,0.73438,2.58461,-0.40119,-0.44074
95,9765,3,0.13177,-0.24774,0.91211,0.29871,7.40234,-0.75391,5.08984,2.94922,0.00391,0.44531,2.59412,-0.39892,-0.41703
96,10743,3,0.13562,-0.23499,0.91638,0.29431,7.22656,-0.35938,2.77344,2.89258,0.10156,0.21875,2.59960,-0.39725,-0.39031
97,12695,3,0.13922,-0.22174,0.92017,0.29114,7.05859,-0.04297,1.62891,2.76758,0.18555,0.02539,2.60209,-0.39556,-0.36224
98,6836,3,0.14227,-0.20923,0.92322,0.28912,6.76562,0.11328,0.73047,2.68555,0.26562,-0.13086,2.60215,-0.39381,-0.33554
99,9766,3,0.14514,-0.19635,0.92596,0.28796,6.43750,0.18750,-0.00781,2.63867,0.33008,-0.26758,2.60015,-0.39184,-0.30786
100,10742,3,0.14771,-0.18341,0.92834,0.28754,5.23438,0.44922,-1.44141,2.47656,0.39062,-0.39453,2.59644,-0.38951,-0.27994
101,9765,3,0.15002,-0.17017,0.93042,0.28784,4.57031,0.51172,-2.62891,2.16992,0.41211,-0.47266,2.59099,-0.38670,-0.25128
102,9766,3,0.15179,-0.15863,0.93188,0.28876,3.94141,0.72266,-3.95703,1.76758,0.35547,-0.50391,2.58478,-0.38388,-0.22624
103,9766,3,0.15320,-0.14844,0.93286,0.29022,3.35156,0.94922,-5.05469,1.34180,0.30273,-0.48242,2.57784,-0.38116,-0.20398
104,10742,3,0.15417,-0.14044,0.93341,0.29187,2.26562,1.32812,-6.31641,0.92578,0.22070,-0.45508,2.57131,-0.37882,-0.18641
105,9765,3,0.15491,-0.13440,0.93359,0.29376,1.89062,1.55078,-6.88672,0.54492,0.06250,-0.44531,2.56496,-0.37709,-0.17289
106,9766,3,0.15558,-0.13049,0.93347,0.29572,1.66016,1.70312,-7.43750,0.15039,-0.06445,-0.39453,2.55927,-0.37644,-0.16375
107,9766,3,0.15631,-0.12860,0.93292,0.29779,0.96094,1.73828,-7.82812,-0.27734,-0.14648,-0.31250,2.55397,-0.37712,-0.15862
108,10742,3,0.15686,-0.12885,0.93219,0.29974,0.75391,1.88281,-8.28125,-0.75000,-0.30469,-0.23242,2.54971,-0.37866,-0.15798
109,9765,3,0.15729,-0.13141,0.93115,0.30164,0.53906,1.95312,-8.91406,-1.30859,-0.47070,-0.12109,2.54641,-0.38136,-0.16214
110,9766,3,0.15759,-0.13672,0.92975,0.30341,0.31641,1.88672,-9.23047,-1.86328,-0.58398,0.01172,2.54437,-0.38548,-0.17200
111,9766,3,0.15759,-0.14459,0.92810,0.30481,0.10938,1.63672,-9.10547,-2.36914,-0.65039,0.10742,2.54412,-0.39051,-0.18744
112,10742,3,0.15710,-0.15594,0.92590,0.30609,0.23828,1.60156,-8.92969,-2.86719,-0.68945,0.15234,2.54548,-0.39672,-0.21037
113,9766,3,0.15607,-0.16913,0.92334,0.30731,0.41406,1.49219,-8.72656,-3.32812,-0.66797,0.16797,2.54773,-0.40299,-0.23748
114,9765,3,0.15424,-0.18463,0.92023,0.30872,0.70312,1.33594,-8.28125,-3.71680,-0.65039,0.14258,2.55055,-0.40918,-0.26985
115,9766,3,0.15155,-0.20203,0.91644,0.31030,1.07812,0.94922,-7.89453,-4.07812,-0.68359,0.07031,2.55368,-0.41499,-0.30666
116,10742,3,0.14838,-0.22107,0.91193,0.31232,1.21484,1.01953,-7.90234,-4.46094,-0.80273,-0.02734,2.55657,-0.42102,-0.34715
117,9766,3,0.14496,-0.24176,0.90631,0.31482,1.25781,1.02734,-8.11328,-4.96875,-0.83594,-0.05273,2.55901,-0.42793,-0.39125
118,9765,3,0.14496,-0.24176,0.90631,0.31482,0.88281,0.69531,-7.83203,-5.44141,-0.82031,0.01367,2.55901,-0.42793,-0.39125
119,9766,3,0.13647,-0.28931,0.89160,0.32056,0.66016,-0.19141,-7.49609,-5.88086,-0.85547,0.02539,2.56482,-0.44319,-0.49405
120,10742,3,0.13086,-0.31604,0.88232,0.32336,0.33594,-0.49219,-6.78906,-6.16602,-0.97266,-0.06641,2.56888,-0.45035,-0.55322
121,12695,3,0.12506,-0.34399,0.87158,0.32611,0.15234,-1.01953,-5.99219,-6.27148,-1.14453,-0.17188,2.57361,-0.45824,-0.61589
122,6836,3,0.11981,-0.37122,0.86011,0.32874,0.45703,-3.14844,-3.87109,-6.23242,-1.19141,-0.23633,2.57866,-0.46695,-0.67758
123,10742,3,0.11475,-0.39990,0.84680,0.33136,0.66797,-3.93750,-2.23047,-6.00781,-1.09570,-0.25977,2.58476,-0.47729,-0.74355
124,9766,3,0.10950,-0.42877,0.83228,0.33392,0.89844,-4.75781,-0.67578,-5.65430,-1.13477,-0.29102,2.59136,-0.48771,-0.81120
125,9766,3,0.10474,-0.45465,0.81818,0.33606,0.96484,-5.67188,0.36719,-5.24805,-1.14648,-0.32617,2.59791,-0.49718,-0.87312
126,9765,3,0.10077,-0.47839,0.80432,0.33777,0.33984,-8.12500,3.70312,-4.65430,-0.90625,-0.26758,2.60509,-0.50666,-0.93106
127,10743,3,0.09705,-0.50006,0.79083,0.33923,0.26953,-9.13281,6.12109,-3.79883,-0.46875,-0.12891,2.61210,-0.51528,-0.98506
128,9765,3,0.09308,-0.51691,0.77985,0.34058,0.46094,-9.57422,7.97656,-2.83789,-0.01367,0.02539,2.61644,-0.52044,-1.02780
129,9766,3,0.08820,-0.53064,0.77051,0.34198,0.63672,-9.59375,8.66406,-2.03906,0.26172,0.12891,2.61792,-0.52227,-1.06320
130,9765,3,0.08307,-0.54010,0.76392,0.34332,0.30078,-9.17969,8.23047,-1.41797,0.42969,0.17383,2.61649,-0.52100,-1.08780
131,10743,3,0.07819,-0.54620,0.75946,0.34467,-0.13672,-8.60938,8.03125,-0.86328,0.58398,0.23438,2.61304,-0.51813,-1.10380
132,9765,3,0.07361,-0.54974,0.75671,0.34601,-0.52344,-7.98047,7.98828,-0.30078,0.75977,0.32812,2.60816,-0.51421,-1.11314
133,9766,3,0.06934,-0.55090,0.75574,0.34723,-1.05469,-6.80078,8.02734,0.20508,0.91797,0.37305,2.60227,-0.50908,-1.11622
134,10742,3,0.06476,-0.54974,0.75641,0.34851,-1.03516,-6.19531,7.76562,0.60742,1.06445,0.43359,2.59452,-0.50195,-1.11333
135,9766,3,0.06042,-0.54663,0.75842,0.34985,-0.85156,-5.81250,7.57031,0.98438,1.12500,0.47070,2.58575,-0.49395,-1.10541
136,9765,3,0.05627,-0.54181,0.76154,0.35107,-0.62891,-5.28125,7.23047,1.46289,1.20508,0.46094,2.57647,-0.48497,-1.09338
137,9766,3,0.05261,-0.53528,0.76587,0.35236,-0.47266,-4.37891,7.96484,2.00586,1.28711,0.38867,2.56673,-0.47552,-1.07696
138,10742,3,0.04962,-0.52655,0.77142,0.35382,-0.30859,-3.97266,7.66406,2.50586,1.29883,0.26562,2.55623,-0.46583,-1.05514
139,12695,3,0.04767,-0.51562,0.77808,0.35559,-0.18750,-3.70703,6.93750,2.81055,1.23828,0.17578,2.54510,-0.45659,-1.02788
140,6836,3,0.04767,-0.51562,0.77808,0.35559,-0.08594,-3.19531,4.82031,3.11328,0.90430,0.18555,2.54510,-0.45659,-1.02788
141,9766,3,0.04730,-0.49005,0.79297,0.35895,0.06250,-3.20703,3.16797,3.20117,0.59375,0.10547,2.52507,-0.44096,-0.96461
142,10742,3,0.04968,-0.47552,0.80133,0.35956,-0.31250,-2.09766,3.58984,3.11523,0.53320,-0.10547,2.51872,-0.43519,-0.92903
143,9766,3,0.05310,-0.46179,0.80884,0.36017,0.02344,-1.53516,2.99609,3.03711,0.62891,-0.33789,2.51360,-0.43184,-0.89533
144,9765,3,0.05676,-0.44788,0.81561,0.36182,-0.07422,-1.34766,2.86719,2.97461,0.72656,-0.43359,2.50637,-0.42982,-0.86108
145,9766,3,0.06006,-0.43469,0.82147,0.36420,-0.25781,-1.59375,2.48047,3.07422,0.65039,-0.44922,2.49766,-0.42826,-0.82858
