lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,0.14203,-0.19092,0.57745,0.78094,-3.38672,-2.67578,-5.16016,-2.70117,-1.22656,1.71680,1.27303,-0.48053,0.00151
18,10742,3,0.13361,-0.20367,0.58063,0.77686,-3.25000,-2.92188,-5.14453,-2.81836,-1.42383,1.77930,1.29190,-0.49112,-0.03282
19,9766,3,0.12469,-0.21838,0.58386,0.77191,-3.08203,-3.24609,-4.82812,-2.96484,-1.55469,1.86133,1.31354,-0.50381,-0.07144
20,10742,3,0.11591,-0.23364,0.58685,0.76654,-2.87891,-3.42188,-4.53516,-3.09766,-1.66992,1.97070,1.33625,-0.51695,-0.11127
21,10742,3,0.10669,-0.24994,0.58972,0.76050,-2.67188,-3.76172,-4.14844,-3.25000,-1.74219,2.14258,1.36115,-0.53054,-0.15425
22,8789,3,0.09753,-0.26593,0.59253,0.75409,-2.42969,-4.95703,-3.33594,-3.47852,-1.72266,2.38281,1.38714,-0.54295,-0.19756
23,10742,3,0.08667,-0.28394,0.59576,0.74628,-2.56250,-5.10547,-2.98047,-3.76562,-1.72852,2.68555,1.41855,-0.55514,-0.24843
24,9766,3,0.07452,-0.30249,0.59930,0.73743,-2.59375,-5.14844,-2.92188,-4.12305,-1.72852,3.04492,1.45368,-0.56503,-0.30380
25,9765,3,0.06097,-0.32147,0.60321,0.72742,-2.79297,-5.58594,-3.21094,-4.51562,-1.87891,3.48047,1.49265,-0.57188,-0.36367
26,9766,3,0.04523,-0.34222,0.60754,0.71539,-2.86328,-5.81250,-3.93359,-5.11523,-2.02539,4.02344,1.53788,-0.57588,-0.43192
27,10742,3,0.02747,-0.36456,0.61212,0.70123,-2.74219,-6.11719,-4.02734,-5.89648,-1.99219,4.60742,1.58882,-0.57623,-0.50783
28,8789,3,0.00671,-0.38855,0.61664,0.68463,-2.31641,-6.59375,-4.11328,-6.62109,-1.89062,5.09375,1.64508,-0.57082,-0.59265
29,10742,3,-0.01733,-0.41351,0.62054,0.66602,-0.35547,-8.50000,-3.76172,-7.12891,-1.91406,5.43555,1.70343,-0.55781,-0.68432
30,9766,3,-0.04474,-0.44000,0.62360,0.64459,0.66016,-9.71094,-2.98438,-7.47461,-1.90430,5.68750,1.76398,-0.53688,-0.78349
31,10742,3,-0.07556,-0.46826,0.62549,0.61951,1.52344,-11.00781,-1.15234,-7.48828,-1.97461,5.87500,1.82639,-0.50711,-0.89023
32,9766,3,-0.10614,-0.49512,0.62610,0.59296,2.48047,-11.60938,0.03125,-7.20898,-2.05078,5.83984,1.88375,-0.47154,-0.99218
33,9766,3,-0.13580,-0.52045,0.62585,0.56482,4.67578,-12.89453,3.26172,-6.68359,-2.14648,5.54883,1.93675,-0.43116,-1.08846
34,10742,3,-0.16248,-0.54303,0.62494,0.53680,6.30078,-12.82422,4.48438,-6.00391,-2.27930,5.00586,1.98334,-0.38972,-1.17406
35,9765,3,-0.18695,-0.56445,0.62335,0.50775,8.21484,-12.40234,5.82812,-5.03516,-2.21484,4.29297,2.02720,-0.34708,-1.25412
36,9766,3,-0.20703,-0.58301,0.62146,0.48071,10.13672,-11.62109,7.45703,-3.73828,-2.15430,3.41992,2.06516,-0.30803,-1.32213
37,9766,3,-0.22186,-0.59778,0.62006,0.45709,13.62109,-10.59375,9.94922,-2.17969,-1.91211,2.59961,2.09731,-0.27480,-1.37542
38,10742,3,-0.23059,-0.60773,0.62042,0.43884,14.04688,-9.93750,11.51562,-0.69336,-1.50586,1.84570,2.12327,-0.24985,-1.41014
39,8789,3,-0.23499,-0.61365,0.62317,0.42413,13.96094,-9.44141,11.80469,0.32812,-1.07617,1.21484,2.14609,-0.22968,-1.43021
40,10742,3,-0.23566,-0.61517,0.62750,0.41504,12.85156,-8.48828,9.42969,0.85352,-0.61914,0.71094,2.16209,-0.21658,-1.43518
41,9766,3,-0.23444,-0.61401,0.63269,0.40948,12.19922,-7.82031,7.96484,1.09375,-0.29492,0.28906,2.17352,-0.20771,-1.43135
42,10742,3,-0.23218,-0.61139,0.63757,0.40723,11.51953,-7.17188,6.40234,1.27734,-0.03711,-0.07812,2.18013,-0.20328,-1.42259
43,9765,3,-0.22925,-0.60791,0.64185,0.40741,10.83203,-6.48828,5.97656,1.56641,0.13086,-0.47070,2.18301,-0.20242,-1.41104
44,9766,3,-0.22540,-0.60364,0.64575,0.40967,9.91797,-5.05859,5.73828,1.87109,0.26367,-0.83594,2.18311,-0.20490,-1.39666
45,9766,3,-0.22028,-0.59845,0.64954,0.41400,9.44141,-4.62891,5.49609,2.10742,0.30469,-1.21094,2.18076,-0.21093,-1.37875
46,9765,3,-0.21387,-0.59265,0.65320,0.41992,9.00391,-4.10156,4.87891,2.26562,0.31055,-1.63086,2.17680,-0.22012,-1.35807
47,10743,3,-0.20581,-0.58643,0.65649,0.42749,7.76172,-3.60547,4.56250,2.40234,0.38281,-1.99414,2.17133,-0.23327,-1.33480
48,9765,3,-0.19672,-0.58008,0.65918,0.43628,7.01953,-3.68359,4.76562,2.66406,0.53125,-2.34375,2.16427,-0.24937,-1.31023
49,9766,3,-0.18585,-0.57257,0.66150,0.44733,6.44922,-3.72266,5.08984,3.02148,0.51758,-2.75000,2.15392,-0.26961,-1.28116
50,9765,3,-0.17371,-0.56427,0.66345,0.45959,5.92578,-4.00781,4.78516,3.32617,0.55859,-3.06445,2.14135,-0.29233,-1.24902
51,10743,3,-0.16022,-0.55518,0.66522,0.47290,4.73438,-4.44141,4.38281,3.51562,0.66406,-3.27930,2.12674,-0.31720,-1.21355
52,9765,3,-0.14459,-0.54431,0.66669,0.48816,3.89453,-4.89062,3.87109,3.65820,0.68945,-3.44727,2.10808,-0.34547,-1.17172
53,12696,3,-0.12891,-0.53308,0.66766,0.50342,3.21484,-4.94141,3.32031,3.83789,0.55859,-3.59766,2.08737,-0.37320,-1.12867
54,6835,3,-0.11255,-0.52148,0.66821,0.51855,2.53516,-5.00781,2.69141,3.89258,0.44336,-3.63672,2.06524,-0.40108,-1.08386
55,10743,3,-0.09467,-0.50903,0.66846,0.53394,0.77344,-5.16016,2.02734,3.89062,0.42188,-3.56055,2.04114,-0.43017,-1.03522
56,9765,3,-0.07593,-0.49597,0.66833,0.54919,-0.01953,-5.07422,1.63281,3.89062,0.42578,-3.41211,2.01506,-0.45923,-0.98375
57,9766,3,-0.05780,-0.48285,0.66803,0.56329,-0.71484,-5.03516,1.36328,3.95117,0.44336,-3.21680,1.98848,-0.48558,-0.93236
58,10742,3,-0.04022,-0.46936,0.66779,0.57635,-1.10938,-4.46484,1.50391,4.15234,0.38086,-3.06055,1.96132,-0.50899,-0.88030
59,11719,3,-0.02258,-0.45514,0.66791,0.58844,-1.06641,-4.33594,1.56641,4.35156,0.33398,-2.91992,1.93391,-0.52992,-0.82627
60,7812,3,-0.00500,-0.44049,0.66846,0.59924,-1.07422,-4.67188,1.71484,4.35547,0.41211,-2.77344,1.90726,-0.54830,-0.77133
61,9766,3,0.01270,-0.42499,0.66913,0.60950,-1.24609,-4.76953,1.29688,4.20898,0.49219,-2.62305,1.87953,-0.56457,-0.71405
62,10742,3,0.03021,-0.40869,0.66974,0.61932,-1.25781,-4.02734,0.16797,4.21680,0.45898,-2.55469,1.85040,-0.57838,-0.65485
63,8789,3,0.04749,-0.39203,0.67004,0.62860,-1.16797,-3.73047,-0.03906,4.37695,0.30664,-2.54102,1.82040,-0.59013,-0.59490
64,10742,3,0.06384,-0.37640,0.67017,0.63647,-1.32031,-3.72266,-0.12500,4.65430,0.12891,-2.56445,1.79270,-0.60010,-0.53850
65,12696,3,0.08289,-0.35901,0.67017,0.64435,-1.50781,-3.65625,-0.02344,4.79102,0.11523,-2.50000,1.76236,-0.61103,-0.47468
66,6836,3,0.10156,-0.34210,0.67004,0.65094,-1.76953,-3.61719,-0.49219,5.15430,0.11523,-2.48828,1.73370,-0.62052,-0.41257
67,10742,3,0.12140,-0.32373,0.66992,0.65698,-1.07422,-2.89844,-0.16016,5.87305,-0.06250,-2.77734,1.70377,-0.62865,-0.34592
68,9765,3,0.14471,-0.30243,0.66968,0.66272,-0.22656,-3.14844,0.62109,6.29688,-0.03906,-3.00000,1.67020,-0.63681,-0.26843
69,9766,3,0.16913,-0.28009,0.66858,0.66779,-0.81641,-4.69531,-0.37109,6.08398,0.12109,-2.94531,1.63449,-0.64380,-0.18693
70,10742,3,0.19354,-0.25671,0.66669,0.67242,-1.16016,-4.88281,-1.90625,5.62305,0.13672,-2.86719,1.59683,-0.64765,-0.10302
71,9766,3,0.21643,-0.23389,0.66376,0.67670,-1.28516,-4.71094,-2.71875,5.09766,0.10742,-2.77930,1.55890,-0.64830,-0.02205
72,9766,3,0.23749,-0.21240,0.65985,0.68054,-1.62891,-4.72266,-3.05469,4.59180,0.11719,-2.60938,1.52189,-0.64660,0.05381
73,11718,3,0.25537,-0.19385,0.65546,0.68384,-2.14062,-4.08984,-3.53516,4.13477,0.26367,-2.30469,1.48866,-0.64333,0.11919
74,8789,3,0.27197,-0.17572,0.65076,0.68677,-2.14062,-3.99219,-3.57422,3.77539,0.35156,-2.05273,1.45697,-0.63770,0.18129
75,9766,3,0.28687,-0.15833,0.64630,0.68915,-1.50391,-3.37109,-3.98828,3.59961,0.15234,-2.05273,1.42870,-0.62986,0.23827
76,9766,3,0.30023,-0.14276,0.64197,0.69086,-0.37500,-2.50391,-4.31641,3.30664,0.11914,-2.03125,1.40398,-0.62214,0.28895
77,9765,3,0.31323,-0.12811,0.63702,0.69257,0.10547,-2.31250,-4.50391,2.92188,0.27539,-1.92773,1.37925,-0.61449,0.33763
78,10742,3,0.32458,-0.11456,0.63196,0.69440,0.39844,-2.20703,-4.58984,2.57227,0.38672,-1.87109,1.35624,-0.60569,0.38136
79,9766,3,0.33398,-0.10193,0.62683,0.69647,0.59375,-1.89062,-5.05469,2.29297,0.41406,-1.86133,1.33513,-0.59526,0.41978
80,9766,3,0.34186,-0.09045,0.62177,0.69885,1.02344,-1.44141,-5.38281,2.04297,0.47070,-1.86914,1.31571,-0.58418,0.45332
81,9765,3,0.34906,-0.07886,0.61615,0.70166,1.59375,-1.09375,-5.32812,1.92773,0.40234,-1.97656,1.29593,-0.57138,0.48567
82,10742,3,0.35535,-0.06812,0.61035,0.70471,1.88672,-1.00000,-5.46484,1.61328,0.42578,-2.03906,1.27689,-0.55830,0.51488
83,9766,3,0.36096,-0.05786,0.60413,0.70807,2.03125,-1.15234,-6.06250,1.19922,0.50781,-2.07617,1.25782,-0.54461,0.54207
84,9766,3,0.36493,-0.04889,0.59778,0.71210,1.95703,-0.69531,-6.75000,0.91211,0.54688,-2.16992,1.23955,-0.53046,0.56425
85,9765,3,0.36774,-0.03979,0.59058,0.71722,2.05469,-0.69922,-6.65234,0.66797,0.58398,-2.26758,1.22001,-0.51374,0.58441
86,10743,3,0.36932,-0.03156,0.58319,0.72284,1.85547,-0.93750,-6.75781,0.32422,0.72070,-2.27734,1.20099,-0.49654,0.60091
87,11718,3,0.36957,-0.02380,0.57587,0.72882,1.39062,-1.19531,-6.99609,-0.00391,0.82031,-2.27344,1.18313,-0.47841,0.61379
88,7813,3,0.36823,-0.01672,0.56879,0.73523,0.86719,-1.18750,-7.39453,-0.22070,0.82227,-2.32422,1.16674,-0.45950,0.62232
89,10742,3,0.36572,-0.01007,0.56146,0.74225,0.69531,-1.43750,-7.16406,-0.44922,0.81641,-2.36328,1.15037,-0.43964,0.62791
90,9766,3,0.36212,-0.00348,0.55377,0.74982,0.38281,-1.85156,-7.10547,-0.79102,0.81250,-2.34180,1.13386,-0.41837,0.63115
91,9765,3,0.35760,0.00201,0.54620,0.75745,-1.12891,-2.51953,-7.24219,-1.19141,0.72266,-2.29102,1.11799,-0.39805,0.63118
92,9766,3,0.35156,0.00635,0.53851,0.76575,-1.63281,-2.48828,-7.43750,-1.63477,0.55469,-2.22266,1.10202,-0.37785,0.62689
93,10742,3,0.34442,0.00873,0.53058,0.77448,-2.27344,-2.65625,-7.41406,-1.99609,0.37891,-2.10156,1.08524,-0.35966,0.61853
94,9766,3,0.33612,0.00928,0.52271,0.78339,-2.70703,-2.86328,-6.91016,-2.19922,0.17969,-1.96484,1.06841,-0.34358,0.60605
95,12695,3,0.32745,0.00818,0.51520,0.79199,-2.96484,-3.41797,-5.44922,-2.29102,-0.00586,-1.87695,1.05202,-0.33044,0.59110
96,6836,3,0.31818,0.00574,0.50739,0.80078,-2.94141,-3.66406,-4.87109,-2.33984,-0.15820,-1.79102,1.03466,-0.31909,0.57379
97,10742,3,0.30908,0.00238,0.49982,0.80908,-3.05469,-3.91406,-4.32812,-2.37500,-0.21875,-1.66406,1.01762,-0.31007,0.55590
98,9766,3,0.29956,-0.00189,0.49200,0.81744,-3.28125,-4.23047,-3.67188,-2.44141,-0.26172,-1.53125,0.99989,-0.30245,0.53643
99,9765,3,0.29034,-0.00641,0.48499,0.82489,-3.88672,-4.35938,-2.92969,-2.66797,-0.18555,-1.32617,0.98405,-0.29653,0.51710
100,10743,3,0.29034,-0.00641,0.48499,0.82489,-4.28906,-4.29297,-2.73438,-3.00000,-0.15430,-1.01367,0.98405,-0.29653,0.51710
101,9765,3,0.26898,-0.01746,0.47302,0.83881,-4.64062,-4.32812,-3.18750,-3.51953,-0.21289,-0.67773,0.95752,-0.28771,0.47054
102,9766,3,0.25604,-0.02472,0.46887,0.84497,-5.19531,-4.30859,-3.49609,-4.16211,-0.20117,-0.29297,0.94873,-0.28575,0.44099
103,12695,3,0.24017,-0.03412,0.46588,0.85095,-5.34766,-4.40234,-3.40625,-4.81836,0.03711,0.13672,0.94295,-0.28572,0.40377
104,6836,3,0.22186,-0.04449,0.46454,0.85614,-4.89453,-4.21875,-2.86719,-5.25586,0.28906,0.39062,0.94175,-0.28621,0.36069
105,9766,3,0.20007,-0.05566,0.46460,0.86084,-4.19922,-3.66016,-2.59375,-5.48438,0.50000,0.53125,0.94488,-0.28560,0.31003
106,10742,3,0.17578,-0.06696,0.46533,0.86493,-3.56250,-4.00000,-1.47656,-5.56055,0.70117,0.63477,0.95069,-0.28318,0.25453
107,12695,3,0.14917,-0.07819,0.46637,0.86841,-3.51562,-3.95312,-1.08203,-5.55469,0.83203,0.71289,0.95828,-0.27852,0.19485
108,6836,3,0.12372,-0.08795,0.46753,0.87085,-3.60547,-3.89844,-0.94531,-5.52148,0.82031,0.76367,0.96637,-0.27222,0.13878
109,10742,3,0.09735,-0.09778,0.46869,0.87250,-3.80469,-3.77734,-0.94922,-5.49609,0.70898,0.81836,0.97508,-0.26498,0.08114
110,9766,3,0.07037,-0.10797,0.46973,0.87335,-4.38281,-3.57031,-0.72656,-5.42773,0.58984,0.84961,0.98405,-0.25754,0.02222
111,12695,3,0.04449,-0.11829,0.47058,0.87329,-4.51172,-3.10547,-0.50391,-5.23047,0.32227,0.87695,0.99288,-0.25109,-0.03471
112,7813,3,0.02039,-0.12866,0.47119,0.87238,-4.58203,-2.41406,-0.59375,-4.91016,-0.00195,0.90039,1.00141,-0.24617,-0.08846
113,9765,3,-0.00244,-0.13995,0.47186,0.87048,-4.70312,-2.37500,0.33984,-4.48242,-0.21875,0.99609,1.01076,-0.24376,-0.14095
114,9766,3,-0.02399,-0.15192,0.47272,0.86768,-4.81641,-2.39453,1.11719,-3.90820,-0.40430,1.11719,1.02125,-0.24335,-0.19206
115,9766,3,-0.04230,-0.16309,0.47412,0.86420,-4.88672,-2.51953,1.59375,-3.31836,-0.68945,1.21484,1.03278,-0.24418,-0.23692
116,9765,3,-0.05750,-0.17377,0.47638,0.85999,-5.17969,-2.61719,1.81641,-2.80469,-1.00000,1.28125,1.04617,-0.24658,-0.27619
117,10742,3,-0.06934,-0.18402,0.47931,0.85535,-6.08984,-3.31641,1.83984,-2.43750,-1.20508,1.43359,1.06088,-0.25096,-0.30947
118,9766,3,-0.07947,-0.19495,0.48328,0.84979,-6.68750,-3.72656,2.21875,-2.05078,-1.30469,1.70703,1.07873,-0.25734,-0.34107
119,9766,3,-0.08740,-0.20514,0.48853,0.84357,-7.16406,-3.98828,2.87109,-1.59766,-1.43164,2.02148,1.09930,-0.26375,-0.36865
120,10742,3,-0.09344,-0.21454,0.49542,0.83655,-7.21094,-4.08594,3.43359,-1.18359,-1.57812,2.28320,1.12331,-0.26960,-0.39276
121,12695,3,-0.09772,-0.22339,0.50403,0.82855,-6.25391,-4.09766,3.33594,-0.96875,-1.70312,2.48828,1.15116,-0.27513,-0.41397
122,6836,3,-0.10040,-0.23138,0.51337,0.82025,-5.79688,-4.10156,3.26953,-0.85938,-1.71484,2.70117,1.18029,-0.28016,-0.43192
123,9766,3,-0.10266,-0.23950,0.52417,0.81079,-5.29297,-3.99219,3.54688,-0.67578,-1.70312,2.85938,1.21337,-0.28456,-0.45007
124,10742,3,-0.10455,-0.24725,0.53583,0.80054,-4.20312,-3.95703,3.93750,-0.36719,-1.78516,2.97266,1.24870,-0.28777,-0.46777
125,9766,3,-0.10553,-0.25421,0.54803,0.78986,-4.09766,-4.02344,4.31641,0.00781,-1.88477,3.08203,1.28511,-0.28997,-0.48336
126,9765,3,-0.10498,-0.26031,0.56085,0.77887,-4.03516,-4.11328,4.30078,0.35938,-2.01758,3.13477,1.32251,-0.29188,-0.49571
127,9766,3,-0.10266,-0.26581,0.57452,0.76727,-3.82031,-4.04297,4.12500,0.64258,-2.13281,3.16016,1.36185,-0.29416,-0.50494
128,10742,3,-0.09900,-0.27051,0.58795,0.75586,-3.33203,-4.21875,3.58203,0.85742,-2.23438,3.20898,1.40028,-0.29686,-0.51112
129,12695,3,-0.09363,-0.27515,0.60297,0.74292,-3.16406,-4.38672,3.33984,1.10547,-2.36719,3.38086,1.44333,-0.30042,-0.51556
130,6836,3,-0.08771,-0.27899,0.61719,0.73047,-2.57422,-4.48047,3.36328,1.49805,-2.54297,3.63867,1.48421,-0.30397,-0.51807
131,9766,3,-0.08014,-0.28235,0.63312,0.71625,-1.37891,-3.83594,3.33984,1.88867,-2.58594,3.74805,1.52999,-0.30783,-0.51855
132,10742,3,-0.07062,-0.28473,0.65057,0.70050,4.80469,-2.01953,3.90625,2.16211,-2.34766,3.49219,1.57986,-0.31206,-0.51580
133,9766,3,-0.06055,-0.28546,0.66711,0.68542,8.11328,-1.53906,4.64844,2.19531,-1.82422,2.92969,1.62664,-0.31576,-0.50979
134,9765,3,-0.05054,-0.28424,0.68207,0.67188,10.42578,-1.46484,4.95312,1.99414,-1.25586,2.36523,1.66786,-0.31837,-0.50039
135,9766,3,-0.04199,-0.28156,0.69440,0.66083,9.89062,-1.12891,4.45703,1.65625,-0.51367,1.88672,1.70072,-0.31922,-0.48965
136,10742,3,-0.03571,-0.27765,0.70453,0.65216,8.64062,-1.09766,4.01172,1.61523,-0.04492,1.50195,1.72598,-0.31711,-0.47884
137,9766,3,-0.03168,-0.27246,0.71259,0.64575,7.46875,-1.10156,3.60156,1.80859,0.10156,1.25586,1.74398,-0.31176,-0.46783
138,9765,3,-0.02808,-0.26599,0.71954,0.64087,6.46875,-1.27734,3.21875,2.11328,0.06055,1.03320,1.75745,-0.30525,-0.45456
139,12696,3,-0.02374,-0.25873,0.72577,0.63702,5.28906,-0.49219,1.95312,2.45703,0.03516,0.73633,1.76812,-0.29962,-0.43864
140,7812,3,-0.01770,-0.25000,0.73169,0.63391,5.05859,-0.42578,2.08203,2.75195,0.07031,0.41406,1.77681,-0.29532,-0.41790
141,9766,3,-0.01038,-0.24023,0.73682,0.63190,4.43750,-0.71484,1.37500,2.83594,0.13281,0.22852,1.78250,-0.29246,-0.39348
142,9765,3,-0.00195,-0.22906,0.74139,0.63080,3.58203,-0.99609,0.45312,2.65820,0.34961,0.18750,1.78557,-0.29013,-0.36508
143,9766,3,0.00555,-0.21808,0.74512,0.63025,2.84766,-0.53125,-1.01953,2.45898,0.49414,0.09180,1.78675,-0.28709,-0.33795
144,10742,3,0.01190,-0.20709,0.74835,0.63000,2.69531,-0.14453,-1.42188,2.35352,0.61133,-0.08789,1.78685,-0.28250,-0.31219
145,9766,3,0.01733,-0.19635,0.75085,0.63037,2.39844,0.21094,-1.57422,2.25391,0.64453,-0.24414,1.78522,-0.27711,-0.28779
146,9765,3,0.02234,-0.18567,0.75262,0.63135,1.30859,0.26562,-2.72656,2.04688,0.55273,-0.28125,1.78184,-0.27138,-0.26386
147,13672,3,0.02710,-0.17548,0.75378,0.63269,1.01172,0.29297,-3.41016,1.77539,0.35352,-0.28320,1.77743,-0.26602,-0.24097
