lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.11292,-0.13477,-0.69226,0.69989,-4.18750,-1.33203,-7.94531,0.66211,-1.84961,1.17969,-1.56558,-0.03232,0.35206
20,10743,3,0.10852,-0.14484,-0.68860,0.70215,-4.04688,-1.40234,-8.40234,0.41602,-2.04492,1.28906,-1.56114,-0.05397,0.36013
21,9765,3,0.10284,-0.15411,-0.68494,0.70465,-3.92188,-1.40234,-8.91016,0.20312,-2.25586,1.38672,-1.55653,-0.07638,0.36516
22,9766,3,0.09576,-0.16315,-0.68115,0.70728,-3.76562,-1.60938,-9.22266,0.06641,-2.49414,1.48242,-1.55188,-0.10049,0.36777
23,9765,3,0.08679,-0.17291,-0.67694,0.71014,-2.89062,-2.09766,-9.38281,0.00391,-2.72852,1.54883,-1.54691,-0.12843,0.36864
24,10743,3,0.08679,-0.17291,-0.67694,0.71014,-2.28906,-2.19141,-9.30469,-0.10547,-2.85547,1.59766,-1.54691,-0.12843,0.36864
25,9765,3,0.06561,-0.19336,-0.66797,0.71564,-1.63672,-2.39062,-9.44922,-0.30273,-2.87891,1.63281,-1.53732,-0.19024,0.36687
26,9766,3,0.05365,-0.20355,-0.66321,0.71826,-0.17969,-2.37891,-9.62500,-0.55469,-2.78125,1.64648,-1.53234,-0.22308,0.36384
27,9765,3,0.04120,-0.21259,-0.65845,0.72076,0.28906,-2.26562,-9.60938,-0.82617,-2.59375,1.64648,-1.52691,-0.25496,0.35832
28,10743,3,0.02789,-0.22040,-0.65369,0.72345,0.49219,-2.23047,-9.50781,-1.10742,-2.35938,1.65234,-1.52045,-0.28631,0.34950
29,12695,3,0.01465,-0.22632,-0.64911,0.72607,0.53125,-2.13672,-9.46875,-1.34180,-2.09766,1.66602,-1.51309,-0.31482,0.33777
30,6836,3,0.00146,-0.23041,-0.64471,0.72888,0.26953,-2.40234,-9.31641,-1.54883,-1.88086,1.69727,-1.50441,-0.34053,0.32304
31,10742,3,-0.01270,-0.23309,-0.64001,0.73199,-0.26562,-2.44531,-9.35156,-1.74414,-1.74805,1.76953,-1.49359,-0.36561,0.30428
32,9766,3,-0.02643,-0.23431,-0.63550,0.73523,-0.80469,-2.42578,-9.48047,-1.92969,-1.67969,1.82031,-1.48156,-0.38778,0.28350
33,9765,3,-0.04077,-0.23444,-0.63080,0.73853,-1.22266,-2.35156,-9.44922,-2.14453,-1.65820,1.86914,-1.46792,-0.40904,0.25964
34,9766,3,-0.05585,-0.23376,-0.62598,0.74188,-0.90625,-2.62891,-9.04297,-2.35352,-1.61328,1.90430,-1.45280,-0.42989,0.23290
35,10742,3,-0.07147,-0.23218,-0.62109,0.74512,-0.76953,-2.74609,-8.50781,-2.51562,-1.49805,1.94531,-1.43642,-0.44981,0.20340
36,9766,3,-0.08752,-0.22968,-0.61621,0.74823,-0.73438,-2.94922,-7.93359,-2.70117,-1.38672,2.01172,-1.41886,-0.46853,0.17129
37,12695,3,-0.10413,-0.22607,-0.61108,0.75140,-0.95312,-3.86328,-7.08984,-2.86914,-1.29688,2.13672,-1.39928,-0.48591,0.13592
38,6836,3,-0.12024,-0.22168,-0.60596,0.75446,-0.99219,-4.08594,-6.32031,-2.97461,-1.24805,2.24609,-1.37885,-0.50091,0.09961
39,10742,3,-0.13757,-0.21625,-0.60016,0.75769,-0.52734,-4.19531,-5.57812,-3.07031,-1.20898,2.32031,-1.35528,-0.51535,0.05875
40,9766,3,-0.15588,-0.20990,-0.59363,0.76111,-0.02344,-4.46875,-4.82422,-3.21484,-1.07617,2.34570,-1.32853,-0.52888,0.01380
41,9765,3,-0.17291,-0.20331,-0.58740,0.76404,1.38281,-5.82812,-3.19141,-3.38477,-0.88672,2.32422,-1.30268,-0.53960,-0.02958
42,9766,3,-0.19165,-0.19482,-0.58063,0.76691,1.92578,-6.41797,-2.07031,-3.47656,-0.64453,2.26758,-1.27370,-0.54849,-0.07944
43,10742,3,-0.20911,-0.18561,-0.57446,0.76929,2.15625,-7.01562,-0.96094,-3.47070,-0.38672,2.21289,-1.24645,-0.55369,-0.12788
44,9766,3,-0.22607,-0.17511,-0.56854,0.77136,2.11719,-7.50391,0.49609,-3.35156,-0.13086,2.17383,-1.21976,-0.55531,-0.17704
45,12695,3,-0.24194,-0.16376,-0.56268,0.77332,0.95312,-7.87891,2.56641,-3.16992,0.00977,2.16797,-1.19387,-0.55337,-0.22513
46,7813,3,-0.25580,-0.15259,-0.55725,0.77509,0.37891,-7.48828,2.76953,-3.05078,0.00000,2.18555,-1.17062,-0.54875,-0.26867
47,9765,3,-0.26953,-0.14099,-0.55121,0.77698,-0.20703,-7.21484,2.73047,-2.98242,-0.07227,2.25781,-1.14647,-0.54241,-0.31260
48,9766,3,-0.28339,-0.12927,-0.54443,0.77887,-0.71484,-7.12500,3.17188,-2.90625,-0.11328,2.33008,-1.12127,-0.53508,-0.35705
49,9766,3,-0.29657,-0.11829,-0.53729,0.78064,-0.42188,-7.04688,3.69922,-2.82031,-0.11133,2.36719,-1.09646,-0.52748,-0.39927
50,10742,3,-0.30939,-0.10742,-0.52966,0.78241,-0.07422,-7.14062,4.19141,-2.72266,-0.08594,2.36914,-1.07148,-0.51882,-0.44059
51,8789,3,-0.32184,-0.09656,-0.52173,0.78412,0.09766,-7.28125,4.57812,-2.63086,0.03906,2.41211,-1.04680,-0.50897,-0.48095
52,10742,3,-0.33301,-0.08618,-0.51404,0.78577,-0.33984,-7.90234,5.37891,-2.54883,0.20508,2.51172,-1.02413,-0.49815,-0.51770
53,12695,3,-0.34424,-0.07446,-0.50549,0.78766,-0.83594,-7.75000,5.68750,-2.45508,0.32617,2.66797,-1.00052,-0.48401,-0.55580
54,6836,3,-0.35400,-0.06287,-0.49701,0.78973,-1.46094,-7.46094,5.87109,-2.29883,0.28711,2.83008,-0.97873,-0.46810,-0.59021
55,10742,3,-0.36346,-0.05078,-0.48749,0.79224,-1.86328,-6.98828,5.90625,-2.13086,0.13672,2.96680,-0.95582,-0.44987,-0.62435
56,9766,3,-0.37274,-0.03870,-0.47662,0.79523,-1.84375,-6.44141,5.14062,-2.05664,-0.04883,3.09766,-0.93103,-0.42999,-0.65811
57,9766,3,-0.38147,-0.02771,-0.46509,0.79834,-1.59375,-6.14453,4.68359,-2.09570,-0.17773,3.25781,-0.90574,-0.41054,-0.68958
58,10742,3,-0.39038,-0.01715,-0.45251,0.80157,-1.25391,-5.84766,4.46484,-2.12500,-0.31445,3.40234,-0.87899,-0.39067,-0.72090
59,9766,3,-0.39960,-0.00677,-0.43890,0.80475,-0.03125,-5.32031,3.99219,-2.13477,-0.59961,3.53906,-0.85096,-0.37007,-0.75253
60,9765,3,-0.40924,0.00317,-0.42407,0.80786,1.04297,-4.87891,4.03125,-2.16992,-0.86719,3.64844,-0.82116,-0.34902,-0.78459
61,9766,3,-0.41937,0.01227,-0.40802,0.81085,2.84766,-4.60156,4.27344,-2.27734,-1.02344,3.69336,-0.78932,-0.32819,-0.81691
62,9765,3,-0.43005,0.02087,-0.39087,0.81354,4.88281,-4.65625,4.68359,-2.40234,-1.10547,3.74414,-0.75598,-0.30703,-0.84984
63,12696,3,-0.44067,0.02887,-0.37402,0.81555,8.09375,-5.15625,5.93359,-2.21680,-1.14453,3.63867,-0.72412,-0.28644,-0.88166
64,7812,3,-0.45160,0.03687,-0.35608,0.81726,10.30469,-4.73828,7.63281,-1.86523,-1.11914,3.35547,-0.69121,-0.26442,-0.91395
65,9766,3,-0.46167,0.04425,-0.33801,0.81897,12.96094,-5.14844,8.88672,-1.61328,-0.87109,2.92773,-0.65897,-0.24196,-0.94354
66,10742,3,-0.46954,0.05042,-0.32275,0.82025,14.56641,-4.91016,10.02734,-1.28711,-0.66016,2.45703,-0.63275,-0.22221,-0.96680
67,9766,3,-0.47601,0.05609,-0.30957,0.82129,16.33984,-3.78906,10.58203,-0.82422,-0.68750,1.82031,-0.61107,-0.20398,-0.98602
68,10742,3,-0.48077,0.06018,-0.29883,0.82214,16.36328,-3.65625,10.85938,-0.41406,-0.72070,1.22852,-0.59348,-0.18952,-1.00020
69,11719,3,-0.48383,0.06195,-0.29077,0.82312,15.72266,-3.59375,10.76172,-0.03516,-0.77344,0.70898,-0.57938,-0.18036,-1.00890
70,6836,3,-0.48547,0.06165,-0.28510,0.82416,15.14062,-4.05859,11.12891,0.44336,-0.90820,0.16797,-0.56819,-0.17611,-1.01312
71,10742,3,-0.48572,0.05902,-0.28131,0.82550,15.17188,-4.16797,11.51562,0.97070,-0.99414,-0.38672,-0.55865,-0.17675,-1.01286
72,9765,3,-0.48407,0.05371,-0.27960,0.82745,15.56250,-4.19922,11.87891,1.35352,-0.80273,-0.95703,-0.55084,-0.18281,-1.00686
73,9766,3,-0.48065,0.04675,-0.28052,0.82953,15.91016,-4.53516,12.17578,1.66406,-0.46289,-1.46289,-0.54687,-0.19329,-0.99594
74,10742,3,-0.47583,0.03955,-0.28412,0.83148,14.36719,-5.54297,12.56641,2.06250,-0.12695,-1.85156,-0.54815,-0.20605,-0.98143
75,9766,3,-0.46851,0.03143,-0.29089,0.83362,12.83203,-5.97266,12.33203,2.51562,0.19531,-2.11523,-0.55550,-0.22198,-0.96051
76,10742,3,-0.45905,0.02350,-0.29956,0.83606,11.13672,-6.35938,11.68750,2.90820,0.43750,-2.33008,-0.56761,-0.23797,-0.93453
77,8789,3,-0.44733,0.01562,-0.30994,0.83881,9.44141,-6.52344,10.50781,3.25391,0.59180,-2.51367,-0.58428,-0.25379,-0.90315
78,10742,3,-0.43384,0.00763,-0.32123,0.84180,6.52734,-6.13672,8.38281,3.60938,0.63477,-2.71289,-0.60386,-0.26909,-0.86747
79,9766,3,-0.41833,-0.00104,-0.33350,0.84485,5.25781,-5.87500,7.16016,3.91602,0.58594,-2.90625,-0.62639,-0.28461,-0.82680
80,9765,3,-0.40125,-0.01068,-0.34644,0.84790,4.06250,-5.79688,5.95703,4.11719,0.55664,-3.05664,-0.65109,-0.30061,-0.78184
81,12696,3,-0.38300,-0.02118,-0.35956,0.85059,2.14062,-5.18359,3.91406,4.26562,0.48242,-3.18359,-0.67728,-0.31674,-0.73378
82,7812,3,-0.36438,-0.03223,-0.37262,0.85284,1.40234,-4.94531,2.68359,4.38086,0.29688,-3.28516,-0.70441,-0.33262,-0.68432
83,9766,3,-0.34436,-0.04462,-0.38611,0.85461,0.54297,-4.93750,1.75781,4.47070,0.13281,-3.31055,-0.73371,-0.34923,-0.63072
84,9766,3,-0.32349,-0.05847,-0.39960,0.85571,-0.46484,-5.04688,1.15625,4.51172,0.04688,-3.25195,-0.76438,-0.36677,-0.57403
85,9765,3,-0.30353,-0.07202,-0.41162,0.85626,-1.66406,-4.67969,0.24219,4.55859,-0.00781,-3.19531,-0.79340,-0.38250,-0.51946
86,10742,3,-0.28192,-0.08679,-0.42383,0.85638,-2.11719,-4.67969,-0.27734,4.54688,-0.03125,-3.14844,-0.82474,-0.39804,-0.46005
87,9766,3,-0.26086,-0.10107,-0.43494,0.85590,-2.67188,-4.67578,-0.80859,4.48438,0.02930,-3.06055,-0.85533,-0.41145,-0.40202
88,9766,3,-0.24084,-0.11432,-0.44489,0.85498,-3.04297,-4.76172,-1.18750,4.38672,0.07227,-2.93555,-0.88452,-0.42221,-0.34689
89,10742,3,-0.21912,-0.12811,-0.45502,0.85352,-4.14062,-4.39453,-2.24609,4.28320,0.02344,-2.81445,-0.91619,-0.43137,-0.28737
90,9765,3,-0.21912,-0.12811,-0.45502,0.85352,-4.66016,-4.32031,-2.86328,4.16211,-0.06836,-2.67188,-0.91619,-0.43137,-0.28737
91,12696,3,-0.17828,-0.15369,-0.47223,0.84949,-5.07031,-4.18359,-3.29297,4.04883,-0.15430,-2.48633,-0.97500,-0.44391,-0.17557
92,6836,3,-0.15955,-0.16583,-0.47919,0.84705,-5.39062,-3.45703,-3.96875,3.96484,-0.21094,-2.30273,-1.00135,-0.44872,-0.12390
93,9765,3,-0.14105,-0.17798,-0.48523,0.84436,-5.31641,-3.22266,-4.26953,3.89062,-0.23633,-2.13672,-1.02638,-0.45277,-0.07288
94,10742,3,-0.12219,-0.19055,-0.49066,0.84143,-5.31641,-3.14453,-4.70312,3.76953,-0.24219,-1.94922,-1.05102,-0.45625,-0.02077
95,9766,3,-0.10449,-0.20221,-0.49493,0.83856,-5.37891,-3.15625,-5.16406,3.56055,-0.21875,-1.69531,-1.07288,-0.45848,0.02779
96,9766,3,-0.08838,-0.21277,-0.49811,0.83594,-5.81641,-2.63281,-6.14453,3.34375,-0.21680,-1.44141,-1.09154,-0.45981,0.07171
97,10742,3,-0.07196,-0.22339,-0.50055,0.83331,-5.90625,-2.52734,-6.53516,3.09961,-0.25586,-1.19727,-1.10905,-0.46042,0.11601
98,9766,3,-0.05743,-0.23297,-0.50189,0.83099,-6.03125,-2.60156,-6.87891,2.85742,-0.32812,-0.95117,-1.12314,-0.46099,0.15515
99,12695,3,-0.04449,-0.24188,-0.50238,0.82892,-6.08594,-2.60156,-7.12109,2.65039,-0.47461,-0.74219,-1.13461,-0.46198,0.19024
100,6836,3,-0.03326,-0.25043,-0.50201,0.82715,-5.72266,-2.30078,-7.51953,2.45117,-0.62109,-0.58203,-1.14353,-0.46416,0.22145
101,10742,3,-0.02313,-0.25916,-0.50110,0.82532,-5.57031,-2.55078,-7.60156,2.18555,-0.73438,-0.40039,-1.15141,-0.46786,0.25085
102,9766,3,-0.01416,-0.26819,-0.49963,0.82355,-5.50391,-2.77734,-7.82422,1.87500,-0.82617,-0.19336,-1.15822,-0.47337,0.27849
103,9765,3,-0.00726,-0.27643,-0.49780,0.82202,-5.07031,-2.89453,-8.19141,1.60156,-0.91992,0.02148,-1.16329,-0.47990,0.30134
104,9766,3,-0.00201,-0.28430,-0.49542,0.82080,-4.71875,-3.00391,-8.11328,1.35547,-1.01758,0.22266,-1.16654,-0.48783,0.32062
105,10742,3,0.00159,-0.29193,-0.49249,0.81989,-4.18359,-2.96875,-8.10156,1.10156,-1.05859,0.39844,-1.16806,-0.49740,0.33647
106,9766,3,0.00372,-0.29926,-0.48914,0.81921,-3.66406,-2.82422,-8.20703,0.80664,-1.14062,0.53125,-1.16811,-0.50831,0.34918
107,9765,3,0.00433,-0.30579,-0.48578,0.81885,-2.04297,-2.38281,-8.74219,0.54492,-1.25391,0.59766,-1.16701,-0.51964,0.35804
108,10742,3,0.00336,-0.31262,-0.48212,0.81842,-1.27734,-2.28906,-8.72656,0.32422,-1.31836,0.65430,-1.16532,-0.53342,0.36448
109,9766,3,0.00116,-0.31891,-0.47870,0.81799,-0.25391,-2.25781,-8.57031,0.12109,-1.36914,0.64453,-1.16342,-0.54760,0.36810
110,9766,3,-0.00201,-0.32477,-0.47559,0.81750,0.88672,-2.04297,-8.50000,-0.09766,-1.38086,0.53711,-1.16159,-0.56206,0.36954
111,9765,3,-0.00629,-0.33057,-0.47296,0.81671,3.66406,-1.39844,-8.45312,-0.37891,-1.31055,0.35938,-1.16066,-0.57745,0.36927
112,10743,3,-0.01117,-0.33557,-0.47131,0.81555,4.73438,-1.08594,-8.33594,-0.69336,-1.16602,0.15039,-1.16120,-0.59183,0.36740
113,9765,3,-0.01666,-0.33936,-0.47101,0.81409,5.74609,-0.87891,-8.09766,-0.98438,-1.03320,-0.09570,-1.16346,-0.60433,0.36346
114,9766,3,-0.02258,-0.34180,-0.47211,0.81226,7.26562,-0.66016,-7.70703,-1.27148,-0.76367,-0.31641,-1.16761,-0.61455,0.35768
115,9765,3,-0.02899,-0.34283,-0.47473,0.81012,7.88672,-0.66016,-7.06250,-1.51172,-0.37891,-0.52930,-1.17371,-0.62239,0.34990
116,10743,3,-0.03522,-0.34186,-0.47870,0.80792,8.39062,-0.57422,-6.64062,-1.66797,-0.03711,-0.79297,-1.18090,-0.62625,0.34024
117,8789,3,-0.04102,-0.33905,-0.48401,0.80566,8.77344,-0.44922,-6.43359,-1.82422,0.29883,-1.08594,-1.18946,-0.62615,0.32941
118,10742,3,-0.04596,-0.33459,-0.49054,0.80328,8.60547,-0.53125,-6.08984,-1.97070,0.61133,-1.36133,-1.19959,-0.62200,0.31842
119,9765,3,-0.05054,-0.32819,-0.49896,0.80048,8.17188,-0.45312,-6.19922,-2.09180,0.87305,-1.61328,-1.21256,-0.61364,0.30640
120,10743,3,-0.05438,-0.32050,-0.50848,0.79736,7.61328,-0.30859,-6.39844,-2.23047,1.07812,-1.86719,-1.22741,-0.60213,0.29449
121,12695,3,-0.05774,-0.31152,-0.51917,0.79376,7.07812,-0.19922,-6.60938,-2.43359,1.19922,-2.14648,-1.24440,-0.58779,0.28229
122,6836,3,-0.06079,-0.30200,-0.53052,0.78973,5.61719,-0.16016,-6.59375,-2.65039,1.29102,-2.41211,-1.26298,-0.57221,0.27021
123,9766,3,-0.06415,-0.29083,-0.54382,0.78455,4.76953,-0.37891,-6.32031,-2.87500,1.30078,-2.63867,-1.28553,-0.55405,0.25642
124,10742,3,-0.06787,-0.27863,-0.55859,0.77826,3.69922,-0.85938,-6.02344,-3.10742,1.21680,-2.76562,-1.31147,-0.53464,0.24133
125,9765,3,-0.07227,-0.26636,-0.57361,0.77124,0.63281,-2.74219,-4.14062,-3.30859,1.16211,-2.71289,-1.33866,-0.51640,0.22510
126,9766,3,-0.07764,-0.25336,-0.58893,0.76349,-0.52344,-4.06641,-2.48828,-3.35742,1.14844,-2.57617,-1.36678,-0.49875,0.20629
127,9766,3,-0.08362,-0.24011,-0.60370,0.75562,-1.23047,-5.01172,-0.72266,-3.22656,1.10742,-2.45508,-1.39398,-0.48228,0.18566
128,9765,3,-0.08972,-0.22681,-0.61774,0.74762,-1.63672,-5.99609,0.91797,-3.02344,1.12305,-2.29297,-1.42025,-0.46673,0.16428
129,12696,3,-0.09509,-0.21454,-0.63013,0.74017,-2.39844,-8.33203,4.46875,-2.72461,1.15625,-2.13281,-1.44389,-0.45275,0.14463
130,8789,3,-0.09973,-0.20245,-0.64178,0.73291,-2.82031,-8.71875,5.69531,-2.36133,1.12109,-2.02930,-1.46652,-0.43872,0.12590
131,8789,3,-0.10352,-0.19043,-0.65326,0.72546,-3.26953,-8.53906,6.39062,-2.01367,1.13672,-1.91016,-1.48951,-0.42414,0.10840
132,10742,3,-0.10590,-0.18030,-0.66302,0.71881,-3.99219,-7.96484,6.67188,-1.73828,1.17383,-1.75391,-1.50989,-0.41110,0.09488
133,9765,3,-0.10718,-0.17102,-0.67188,0.71259,-5.14844,-6.30078,6.03516,-1.50781,1.14258,-1.56641,-1.52890,-0.39822,0.08371
134,10743,3,-0.10767,-0.16223,-0.67999,0.70691,-5.18359,-5.40234,5.56641,-1.26367,1.06836,-1.39453,-1.54640,-0.38524,0.07389
135,8789,3,-0.10767,-0.15442,-0.68701,0.70184,-5.00000,-4.60938,5.24219,-1.03320,0.97070,-1.27734,-1.56183,-0.37330,0.06561
136,10742,3,-0.10724,-0.14783,-0.69312,0.69733,-4.98047,-3.40625,4.39844,-0.86719,0.88477,-1.17773,-1.57561,-0.36272,0.05925
137,12695,3,-0.10645,-0.14191,-0.69879,0.69299,-5.11719,-3.05469,3.97656,-0.74023,0.80078,-1.05664,-1.58878,-0.35271,0.05415
138,6836,3,-0.10553,-0.13690,-0.70361,0.68921,-5.26953,-2.60156,3.64844,-0.59375,0.71289,-0.93555,-1.60019,-0.34397,0.05015
139,10742,3,-0.10455,-0.13251,-0.70801,0.68573,-5.19922,-2.10938,3.38672,-0.43945,0.55859,-0.85938,-1.61072,-0.33607,0.04688
140,9766,3,-0.10339,-0.12878,-0.71216,0.68231,-4.82422,-1.39844,2.67578,-0.33203,0.41992,-0.78320,-1.62102,-0.32891,0.04475
141,9766,3,-0.10254,-0.12628,-0.71552,0.67944,-4.62891,-1.38281,2.50391,-0.27344,0.39844,-0.66602,-1.62964,-0.32395,0.04366
142,10742,3,-0.10168,-0.12421,-0.71851,0.67676,-4.42969,-1.49609,2.52734,-0.20117,0.45117,-0.52148,-1.63756,-0.31965,0.04305
143,8789,3,-0.10059,-0.12225,-0.72101,0.67462,-4.23828,-1.60547,2.66406,-0.10938,0.52930,-0.36523,-1.64403,-0.31518,0.04269
144,10742,3,-0.09912,-0.12024,-0.72296,0.67310,-4.42969,-1.94922,2.69531,0.00977,0.57812,-0.20898,-1.64884,-0.31013,0.04246
145,9766,3,-0.09717,-0.11841,-0.72437,0.67224,-4.55859,-1.86328,2.48047,0.12305,0.55078,-0.09766,-1.65199,-0.30464,0.04288
146,9765,3,-0.09485,-0.11688,-0.72522,0.67188,-4.65625,-1.76562,2.12109,0.18750,0.46094,0.01953,-1.65376,-0.29907,0.04405
147,10742,3,-0.09253,-0.11578,-0.72559,0.67194,-5.10547,-1.89453,1.76172,0.22852,0.39648,0.16992,-1.65430,-0.29411,0.04565
148,9766,3,-0.09039,-0.11505,-0.72546,0.67255,-4.94531,-2.01953,1.86719,0.29688,0.37305,0.33594,-1.65338,-0.28995,0.04734
149,9766,3,-0.08826,-0.11462,-0.72473,0.67365,-4.33984,-2.30078,2.08984,0.37109,0.42188,0.46875,-1.65093,-0.28626,0.04926
150,10742,3,-0.08600,-0.11438,-0.72351,0.67535,-3.57422,-2.54688,2.42578,0.53711,0.53516,0.51953,-1.64694,-0.28267,0.05141
151,8789,3,-0.08295,-0.11420,-0.72186,0.67749,-2.03125,-2.76953,3.40625,0.68164,0.85352,0.52539,-1.64184,-0.27806,0.05460
152,10742,3,-0.07880,-0.11383,-0.72015,0.67981,-1.36328,-2.95312,4.34766,0.94336,1.23047,0.49219,-1.63648,-0.27160,0.05902
153,9766,3,-0.07257,-0.11304,-0.71851,0.68243,-0.71875,-2.90234,3.51953,1.20117,1.13867,0.42969,-1.63092,-0.26153,0.06566
154,9765,3,-0.06494,-0.11273,-0.71680,0.68500,-1.37500,-2.71875,2.42578,1.23633,1.22266,0.51953,-1.62560,-0.25016,0.07505
155,10743,3,-0.05688,-0.11292,-0.71503,0.68762,-1.34375,-2.93750,1.71094,1.16602,1.40039,0.65234,-1.62017,-0.23888,0.08578
