lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,2,-0.34918,-0.30157,-0.11951,0.87909,17.69531,-15.50391,12.38672,-0.29688,-0.65430,1.02930,0.00063,-0.66075,-0.75641
22,12695,2,-0.35553,-0.30255,-0.11340,0.87701,19.20703,-14.69141,13.07031,0.68750,0.23242,0.28516,0.02050,-0.65776,-0.77728
23,7813,2,-0.35577,-0.30243,-0.10986,0.87744,18.89453,-13.32031,13.10938,1.66602,0.92188,-0.50781,0.02824,-0.65466,-0.78001
24,9765,2,-0.35010,-0.30078,-0.10962,0.88031,18.37109,-12.23828,11.55078,2.42383,1.16211,-1.25781,0.02214,-0.65142,-0.76452
25,9766,2,-0.33862,-0.29877,-0.11237,0.88513,17.19141,-10.83203,9.64844,2.88086,1.46875,-1.86133,0.00430,-0.64975,-0.73223
26,10742,2,-0.32379,-0.29700,-0.11749,0.89056,12.85547,-9.08203,8.09375,3.16211,2.11133,-2.18945,-0.02128,-0.64989,-0.69027
27,9766,2,-0.30597,-0.29401,-0.12506,0.89685,10.41016,-8.19922,7.38672,3.59570,2.71484,-2.38086,-0.05574,-0.64834,-0.63882
28,9765,2,-0.28583,-0.28876,-0.13397,0.90387,8.39062,-7.19531,6.29297,4.19336,2.86523,-2.51953,-0.09642,-0.64173,-0.58049
29,9766,2,-0.26288,-0.28223,-0.14331,0.91144,4.40625,-5.40234,3.67188,4.67188,2.60742,-2.68750,-0.14021,-0.63081,-0.51579
30,13672,2,-0.23688,-0.27625,-0.15247,0.91888,2.30859,-4.85938,1.54297,4.77539,2.18555,-2.89062,-0.18433,-0.61860,-0.44554
31,6836,2,-0.21021,-0.27216,-0.16125,0.92505,0.62500,-3.91016,-0.41406,4.57227,1.85742,-3.04883,-0.22602,-0.60812,-0.37569
32,9765,2,-0.18317,-0.26959,-0.17059,0.92987,-0.69141,-3.04688,-1.79688,4.28320,1.55273,-3.13281,-0.26776,-0.59907,-0.30584
33,9766,2,-0.15643,-0.26819,-0.18066,0.93323,-2.12891,-1.06641,-3.95312,3.93555,1.08594,-3.21289,-0.30997,-0.59091,-0.23713
34,13672,2,-0.13086,-0.26813,-0.19128,0.93506,-2.57422,-0.57031,-4.90625,3.59961,0.47461,-3.28125,-0.35196,-0.58419,-0.17125
35,6836,2,-0.10919,-0.27008,-0.20135,0.93518,-2.78516,-0.10156,-5.14062,3.35742,0.01758,-3.31445,-0.38987,-0.58133,-0.11448
36,9765,2,-0.08807,-0.27417,-0.21222,0.93384,-2.94922,-0.14453,-4.64844,3.08008,-0.27734,-3.21289,-0.42966,-0.58169,-0.05763
37,9766,2,-0.06787,-0.27985,-0.22339,0.93121,-3.47656,0.39844,-4.77344,2.72070,-0.36719,-2.99414,-0.47039,-0.58419,-0.00165
38,13672,2,-0.05017,-0.28564,-0.23370,0.92804,-3.11719,0.61328,-4.91016,2.29883,-0.27539,-2.80078,-0.50805,-0.58673,0.04852
39,6836,2,-0.03552,-0.29053,-0.24298,0.92480,-2.90234,0.77734,-5.17578,1.87891,-0.09570,-2.66016,-0.54138,-0.58793,0.09084
40,9766,2,-0.02216,-0.29437,-0.25250,0.92145,-2.93359,0.87891,-5.26953,1.52539,0.07227,-2.56250,-0.57421,-0.58681,0.12986
41,9765,2,-0.00983,-0.29700,-0.26251,0.91803,-2.87109,0.88672,-5.70703,1.22852,0.07617,-2.48633,-0.60692,-0.58292,0.16593
42,10742,2,0.00037,-0.29858,-0.27203,0.91479,-3.06250,0.72266,-6.04297,0.93555,0.00195,-2.39648,-0.63649,-0.57768,0.19597
43,9766,2,0.00903,-0.29987,-0.28156,0.91144,-3.39844,0.51172,-6.44922,0.62305,-0.10938,-2.22070,-0.66487,-0.57226,0.22227
44,9766,2,0.01569,-0.30109,-0.29053,0.90814,-4.08984,0.40625,-7.45703,0.19336,-0.11328,-1.93359,-0.69067,-0.56774,0.24369
45,10742,2,0.01569,-0.30109,-0.29053,0.90814,-4.55469,0.52734,-7.36719,-0.25781,0.01172,-1.58789,-0.69067,-0.56774,0.24369
46,9765,2,0.02313,-0.30206,-0.30768,0.90198,-4.95312,0.77734,-7.51172,-0.73242,0.22070,-1.22461,-0.73601,-0.55939,0.27187
47,9766,2,0.02319,-0.30066,-0.31470,0.90002,-5.29688,0.93750,-7.76562,-1.23633,0.44922,-0.81836,-0.75151,-0.55459,0.27516
48,9766,2,0.02075,-0.29749,-0.32080,0.89899,-6.39062,0.92969,-8.45703,-1.77344,0.61133,-0.33984,-0.76214,-0.54866,0.27072
49,10742,2,0.01569,-0.29266,-0.32556,0.89893,-7.06250,0.98047,-8.86328,-2.33008,0.59766,0.09180,-0.76709,-0.54215,0.25825
50,9765,2,0.00763,-0.28662,-0.32904,0.89972,-7.62891,1.09766,-9.11719,-2.88672,0.49219,0.52930,-0.76675,-0.53606,0.23760
51,9766,2,-0.00348,-0.27997,-0.33130,0.90100,-9.08594,0.55859,-8.76562,-3.40430,0.36719,1.00977,-0.76192,-0.53150,0.20946
52,12695,2,-0.01825,-0.27271,-0.33221,0.90271,-9.55859,0.78516,-8.55859,-3.88477,0.18945,1.48828,-0.75210,-0.52880,0.17256
53,6836,2,-0.03510,-0.26562,-0.33154,0.90460,-9.55078,1.01562,-8.65234,-4.43945,-0.22852,1.93359,-0.73800,-0.52803,0.13077
54,9766,2,-0.05615,-0.25854,-0.32928,0.90643,-9.10156,1.20703,-9.52734,-5.22266,-0.62305,2.33203,-0.71848,-0.53015,0.07945
55,10742,2,-0.08179,-0.25177,-0.32556,0.90771,-9.14062,0.75781,-8.52344,-5.79102,-0.89062,2.75391,-0.69367,-0.53555,0.01797
56,9766,2,-0.11206,-0.24493,-0.32031,0.90820,-8.50391,0.51562,-7.43359,-5.98047,-1.16406,3.09570,-0.66296,-0.54299,-0.05450
57,10742,2,-0.14447,-0.23834,-0.31342,0.90778,-7.52344,-0.03125,-6.13672,-5.78906,-1.45703,3.26758,-0.62729,-0.55072,-0.13288
58,12695,2,-0.17694,-0.23267,-0.30487,0.90643,-6.05469,-0.77734,-4.59375,-5.40820,-1.70703,3.26953,-0.58779,-0.55822,-0.21252
59,6836,2,-0.20691,-0.22852,-0.29547,0.90424,-3.23047,-4.48828,-1.91797,-5.13867,-1.70898,3.09180,-0.54776,-0.56516,-0.28712
60,10742,2,-0.23688,-0.22510,-0.28516,0.90106,-1.89844,-5.83594,-0.26562,-4.79883,-1.60742,2.84961,-0.50537,-0.57132,-0.36277
61,9766,2,-0.26624,-0.22174,-0.27478,0.89691,-0.15625,-6.39062,1.07422,-4.31641,-1.61133,2.50781,-0.46312,-0.57528,-0.43781
62,9766,2,-0.29114,-0.21912,-0.26581,0.89252,3.81641,-7.92969,3.19922,-3.88086,-1.61523,1.94141,-0.42686,-0.57746,-0.50206
63,9765,2,-0.31439,-0.21759,-0.25781,0.88733,5.51953,-8.44141,4.87500,-3.32031,-1.52344,1.40234,-0.39356,-0.58027,-0.56212
64,10742,2,-0.33429,-0.21722,-0.25177,0.88184,7.21875,-9.38672,6.50391,-2.61914,-1.34375,0.99805,-0.36635,-0.58412,-0.61341
65,9766,2,-0.35034,-0.21783,-0.24731,0.87671,9.02734,-9.96484,7.94922,-1.68750,-1.10547,0.67383,-0.34468,-0.58867,-0.65490
66,12695,2,-0.36249,-0.21912,-0.24371,0.87244,12.40625,-10.40625,10.46484,-0.73438,-0.80859,0.39062,-0.32711,-0.59323,-0.68678
67,7813,2,-0.36908,-0.22076,-0.24115,0.87000,13.06250,-10.41797,10.88281,0.01367,-0.32812,0.18555,-0.31552,-0.59696,-0.70463
68,9766,2,-0.37164,-0.22229,-0.23926,0.86902,13.00000,-10.19531,10.96484,0.64062,0.30859,0.08594,-0.30842,-0.59947,-0.71224
69,9765,2,-0.37030,-0.22253,-0.23828,0.86981,12.74219,-9.54297,10.78906,1.19531,0.90820,-0.03320,-0.30710,-0.59874,-0.70950
70,9766,2,-0.36554,-0.22095,-0.23828,0.87225,11.97656,-7.80859,9.17969,1.61914,1.28516,-0.29688,-0.31168,-0.59393,-0.69760
71,10742,2,-0.35797,-0.21820,-0.23944,0.87573,11.22656,-6.74219,7.97266,1.94531,1.57031,-0.68750,-0.32150,-0.58668,-0.67820
72,8789,2,-0.34784,-0.21490,-0.24225,0.87988,10.20703,-5.99609,7.12109,2.34375,1.82031,-1.06445,-0.33688,-0.57839,-0.65183
73,10742,2,-0.33582,-0.21173,-0.24652,0.88409,7.62500,-5.01953,6.05078,2.82812,1.95117,-1.40625,-0.35643,-0.57038,-0.62050
74,9766,2,-0.32019,-0.20856,-0.25256,0.88892,6.35547,-4.64844,5.01172,3.36133,1.92578,-1.69141,-0.38193,-0.56158,-0.58007
75,10742,2,-0.30212,-0.20630,-0.25934,0.89380,5.34766,-4.21484,4.08203,3.89258,1.70703,-1.96875,-0.40976,-0.55330,-0.53407
76,9766,2,-0.28162,-0.20563,-0.26648,0.89856,4.47266,-3.83203,3.07422,4.22461,1.41211,-2.24219,-0.43891,-0.54641,-0.48259
77,9765,2,-0.25867,-0.20697,-0.27399,0.90283,2.94141,-2.47656,0.81641,4.58398,1.11719,-2.52539,-0.46949,-0.54159,-0.42547
78,12696,2,-0.23480,-0.21033,-0.28168,0.90625,2.72656,-1.96484,0.46094,4.96484,0.75586,-2.86719,-0.50050,-0.53925,-0.36599
79,6836,2,-0.21021,-0.21564,-0.28949,0.90857,2.29297,-1.98828,-0.22656,4.95703,0.38281,-3.14648,-0.53218,-0.53932,-0.30434
80,10742,2,-0.18365,-0.22333,-0.29822,0.90967,1.41797,-2.33594,-1.66797,4.67773,0.17773,-3.31250,-0.56753,-0.54197,-0.23674
81,9765,2,-0.15637,-0.23254,-0.30811,0.90912,0.19922,-1.99609,-2.91797,4.32227,0.15430,-3.38281,-0.60701,-0.54592,-0.16577
82,9766,2,-0.13171,-0.24127,-0.31812,0.90735,-0.21484,-1.92188,-3.36328,3.82422,0.19727,-3.37109,-0.64614,-0.54874,-0.10040
83,9766,2,-0.10883,-0.24915,-0.32855,0.90454,-0.68359,-2.03906,-4.05469,3.12500,0.28711,-3.31641,-0.68585,-0.54943,-0.03889
84,12695,2,-0.08911,-0.25537,-0.33905,0.90106,-2.09375,-1.10547,-5.18359,2.47656,0.39844,-3.15430,-0.72392,-0.54758,0.01473
85,7812,2,-0.07196,-0.25995,-0.34998,0.89709,-2.55859,-0.75781,-5.27344,1.96484,0.53125,-2.91016,-0.76112,-0.54306,0.06176
86,9766,2,-0.05719,-0.26282,-0.36084,0.89301,-2.73438,-0.56641,-5.21484,1.59375,0.62305,-2.67188,-0.79605,-0.53596,0.10198
87,9766,2,-0.04388,-0.26434,-0.37158,0.88885,-2.97266,-0.41016,-5.22266,1.32812,0.64844,-2.46289,-0.82903,-0.52657,0.13744
88,10742,2,-0.03278,-0.26483,-0.38123,0.88513,-3.65234,0.11328,-5.31250,1.10938,0.63672,-2.30664,-0.85738,-0.51647,0.16625
89,9765,2,-0.02313,-0.26471,-0.39014,0.88159,-3.75781,0.16016,-5.51953,0.81445,0.66211,-2.16602,-0.88271,-0.50610,0.19067
90,9766,2,-0.01465,-0.26398,-0.39874,0.87811,-3.87109,0.17188,-5.76562,0.45117,0.73047,-2.02734,-0.90619,-0.49530,0.21161
91,9766,2,-0.00775,-0.26239,-0.40717,0.87482,-4.19141,0.40234,-6.44141,0.07617,0.77148,-1.88477,-0.92776,-0.48409,0.22806
92,12695,2,-0.00775,-0.26239,-0.40717,0.87482,-4.47266,0.55859,-6.73047,-0.33008,0.80078,-1.74414,-0.92776,-0.48409,0.22806
93,7813,2,0.00085,-0.25623,-0.42322,0.86902,-4.68359,0.68750,-6.88672,-0.76953,0.88672,-1.58984,-0.96444,-0.46076,0.24628
94,9765,2,0.00232,-0.25146,-0.43103,0.86658,-4.76562,0.89453,-7.04688,-1.21289,0.94727,-1.41211,-0.97990,-0.44875,0.24759
95,9766,2,0.00189,-0.24530,-0.43884,0.86444,-5.34766,1.14062,-7.60938,-1.62891,0.95312,-1.22656,-0.99373,-0.43612,0.24354
96,10742,2,-0.00067,-0.23792,-0.44647,0.86261,-5.77344,1.25000,-7.87109,-1.99414,0.87500,-1.00977,-1.00574,-0.42359,0.23389
97,9766,2,-0.00519,-0.22980,-0.45349,0.86108,-6.36328,1.32812,-8.04688,-2.34961,0.63867,-0.76172,-1.01552,-0.41203,0.21948
98,9765,2,-0.01184,-0.22168,-0.45978,0.85980,-6.85156,1.58984,-8.46094,-2.74219,0.28711,-0.48242,-1.02326,-0.40293,0.20082
99,10742,2,-0.02112,-0.21387,-0.46527,0.85864,-8.09766,1.75391,-8.82422,-3.12305,-0.11914,-0.13672,-1.02897,-0.39732,0.17744
100,9766,2,-0.03308,-0.20685,-0.46967,0.85760,-8.35938,1.68359,-9.17578,-3.63672,-0.54688,0.28320,-1.03217,-0.39616,0.14967
101,9766,2,-0.04846,-0.20032,-0.47272,0.85675,-8.54297,1.45312,-9.50781,-4.29688,-0.76562,0.70508,-1.03184,-0.39963,0.11571
102,12695,2,-0.04846,-0.20032,-0.47272,0.85675,-8.13672,1.28906,-8.70312,-4.89062,-0.95508,1.05273,-1.03184,-0.39963,0.11571
103,6836,2,-0.08936,-0.18634,-0.47455,0.85559,-7.36719,1.55859,-9.20703,-5.57812,-1.35742,1.29297,-1.01832,-0.41555,0.02618
104,10742,2,-0.11536,-0.17841,-0.47375,0.85468,-6.84766,1.63672,-9.77344,-6.38672,-1.77930,1.51172,-1.00559,-0.42711,-0.03092
105,9766,2,-0.14716,-0.16974,-0.47186,0.85260,-6.71094,1.48047,-9.89453,-7.14844,-2.00977,1.76562,-0.98831,-0.44260,-0.10058
106,9765,2,-0.18073,-0.16089,-0.46899,0.84943,-6.88281,-0.80469,-8.27344,-7.69141,-2.00391,2.07227,-0.96799,-0.45875,-0.17500
107,10743,2,-0.21960,-0.14978,-0.46448,0.84473,-6.47656,-2.26172,-6.99609,-7.93555,-1.95898,2.38867,-0.94131,-0.47469,-0.26375
108,9765,2,-0.25873,-0.13751,-0.45837,0.83911,-5.46094,-3.71094,-5.85156,-7.98438,-1.89062,2.57812,-0.91059,-0.48695,-0.35612
109,9766,2,-0.25873,-0.13751,-0.45837,0.83911,-4.06641,-5.33594,-4.50391,-7.93164,-1.62500,2.67188,-0.91059,-0.48695,-0.35612
110,9765,2,-0.33606,-0.10956,-0.44159,0.82465,-1.17188,-10.70703,-0.75781,-7.66602,-1.12891,2.87695,-0.84072,-0.49781,-0.54768
111,10743,2,-0.37292,-0.09308,-0.43158,0.81610,1.21094,-12.36719,2.06250,-7.06836,-0.56445,3.02148,-0.80534,-0.49361,-0.64344
112,12695,2,-0.40594,-0.07513,-0.42108,0.80762,3.72656,-12.75391,4.76172,-6.06055,-0.21289,2.97266,-0.77348,-0.48164,-0.73216
113,6836,2,-0.43329,-0.05737,-0.41071,0.80017,6.07422,-13.14844,8.38672,-4.56055,-0.23047,2.67578,-0.74704,-0.46423,-0.80783
114,9765,2,-0.45544,-0.04132,-0.40033,0.79407,6.58203,-12.27344,8.77734,-2.70703,-0.59180,2.27539,-0.72436,-0.44483,-0.87054
115,10743,2,-0.47192,-0.02948,-0.38971,0.79028,6.59375,-11.38672,9.54688,-1.08398,-0.96289,1.80273,-0.70265,-0.42731,-0.91794
116,8789,2,-0.48108,-0.02411,-0.38019,0.78961,6.61719,-10.48047,9.21484,-0.13867,-1.12891,1.32031,-0.68273,-0.41573,-0.94482
117,10742,2,-0.48547,-0.02338,-0.37183,0.79089,6.75781,-9.04688,7.11719,0.18750,-0.85938,0.95703,-0.66413,-0.40934,-0.95814
118,9766,2,-0.48743,-0.02466,-0.36469,0.79297,6.75000,-8.65234,7.30859,0.38086,-0.17188,0.84766,-0.64763,-0.40566,-0.96446
119,10742,2,-0.48737,-0.02502,-0.35980,0.79523,6.75000,-8.48438,7.91406,0.75000,0.54102,0.87695,-0.63741,-0.40119,-0.96567
120,9765,2,-0.48486,-0.02325,-0.35669,0.79816,6.52344,-8.21094,8.25000,1.27930,0.97461,0.88477,-0.63359,-0.39309,-0.96143
121,9766,2,-0.47955,-0.01990,-0.35492,0.80231,5.43750,-7.26562,7.44922,1.82227,1.05664,0.76758,-0.63484,-0.38151,-0.95077
122,10742,2,-0.47168,-0.01666,-0.35388,0.80750,4.62500,-6.69922,6.57422,2.33984,1.06250,0.59375,-0.63838,-0.36905,-0.93412
123,9766,2,-0.46130,-0.01440,-0.35345,0.81366,3.54688,-6.35938,6.12500,2.89453,1.06250,0.42188,-0.64317,-0.35709,-0.91143
124,12695,2,-0.44910,-0.01361,-0.35358,0.82043,1.99609,-5.41016,5.41016,3.53320,0.89062,0.23438,-0.64839,-0.34682,-0.88407
125,6836,2,-0.43433,-0.01453,-0.35419,0.82806,1.50000,-5.00000,5.08203,4.29492,0.61133,-0.00586,-0.65407,-0.33813,-0.85045
126,10742,2,-0.41681,-0.01813,-0.35498,0.83661,0.63281,-4.66016,4.28906,5.09961,0.20508,-0.20703,-0.65905,-0.33234,-0.80984
127,9766,2,-0.39551,-0.02521,-0.35577,0.84637,-0.15625,-4.31250,3.53125,5.58789,-0.23828,-0.38672,-0.66306,-0.33006,-0.75975
128,9765,2,-0.37219,-0.03564,-0.35620,0.85632,-1.77734,-3.00391,1.58594,5.78320,-0.37109,-0.44336,-0.66531,-0.33229,-0.70427
129,10743,2,-0.34869,-0.04755,-0.35626,0.86560,-1.98828,-2.64062,1.73438,5.85742,-0.33398,-0.50000,-0.66669,-0.33710,-0.64819
130,9765,2,-0.32367,-0.06042,-0.35614,0.87451,-1.98828,-2.05469,0.35547,5.51758,-0.35547,-0.61328,-0.66856,-0.34290,-0.58883
131,9766,2,-0.30029,-0.07233,-0.35614,0.88190,-2.38672,-1.44922,-0.90625,4.92383,-0.33398,-0.57422,-0.67145,-0.34848,-0.53370
132,9766,2,-0.27643,-0.08459,-0.35626,0.88855,-3.86719,-0.89844,-1.90625,4.29297,-0.29492,-0.33984,-0.67546,-0.35468,-0.47750
