lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,2,-0.28735,-0.17462,-0.55902,0.75787,1.73438,-3.62109,-3.47656,2.00195,2.01367,-4.05859,-1.17292,-0.62610,-0.30112
48,10742,2,-0.26990,-0.17859,-0.57550,0.75104,0.64453,-3.24609,-3.72656,1.90234,1.95508,-3.98633,-1.22834,-0.61739,-0.24762
49,9766,2,-0.25317,-0.18213,-0.59137,0.74365,0.37109,-3.51172,-3.56641,1.84180,1.92188,-3.93555,-1.28164,-0.60689,-0.19745
50,9765,2,-0.23682,-0.18549,-0.60669,0.73584,-0.03125,-3.68750,-3.74609,1.68945,1.85742,-3.86133,-1.33306,-0.59476,-0.14960
51,10743,2,-0.22144,-0.18835,-0.62097,0.72791,-1.39453,-3.58203,-4.70703,1.48633,1.74414,-3.75781,-1.38082,-0.58145,-0.10604
52,9765,2,-0.20660,-0.19092,-0.63501,0.71942,-1.97656,-3.44922,-5.12109,1.25586,1.60938,-3.64062,-1.42736,-0.56702,-0.06502
53,9766,2,-0.19232,-0.19312,-0.64905,0.71021,-2.54688,-3.50000,-5.37109,1.01562,1.46680,-3.46094,-1.47340,-0.55153,-0.02641
54,9765,2,-0.17950,-0.19482,-0.66223,0.70087,-2.99609,-3.48438,-5.53125,0.78711,1.29492,-3.25000,-1.51618,-0.53619,0.00747
55,9766,2,-0.16846,-0.19598,-0.67432,0.69177,-3.76172,-2.92188,-5.67969,0.57812,1.12109,-3.05273,-1.55486,-0.52166,0.03604
56,10742,2,-0.15900,-0.19678,-0.68542,0.68280,-3.84375,-2.67969,-5.81641,0.36914,0.94531,-2.88281,-1.59029,-0.50827,0.06028
57,9766,2,-0.15094,-0.19727,-0.69574,0.67395,-3.82422,-2.47656,-6.05469,0.11914,0.76562,-2.73438,-1.62310,-0.49604,0.08087
58,9765,2,-0.14429,-0.19739,-0.70563,0.66504,-4.29688,-1.93750,-6.55469,-0.17773,0.59961,-2.57031,-1.65429,-0.48497,0.09811
59,12696,2,-0.13940,-0.19696,-0.71490,0.65625,-4.72656,-1.79297,-6.73828,-0.46875,0.46875,-2.35547,-1.68328,-0.47557,0.11119
60,7812,2,-0.13629,-0.19586,-0.72321,0.64813,-5.03906,-1.67969,-6.80078,-0.73828,0.33398,-2.11133,-1.70875,-0.46789,0.11975
61,9766,2,-0.13464,-0.19391,-0.73132,0.63989,-5.36719,-1.54297,-6.74219,-0.99805,0.22656,-1.83594,-1.73325,-0.46127,0.12461
62,9766,2,-0.13446,-0.19122,-0.73859,0.63232,-5.86328,-1.63672,-6.53516,-1.25000,0.16992,-1.52539,-1.75469,-0.45611,0.12556
63,10742,2,-0.13580,-0.18744,-0.74536,0.62518,-5.90234,-1.61328,-6.36719,-1.46094,0.07031,-1.25977,-1.77385,-0.45206,0.12216
64,9765,2,-0.13831,-0.18298,-0.75104,0.61914,-5.80078,-1.48047,-6.33594,-1.63867,-0.08203,-1.05664,-1.78910,-0.44929,0.11526
65,9766,2,-0.14203,-0.17810,-0.75598,0.61371,-5.71875,-1.47266,-6.31250,-1.83203,-0.20312,-0.86719,-1.80188,-0.44818,0.10555
66,9766,2,-0.14716,-0.17267,-0.76038,0.60858,-5.87891,-1.85156,-5.89844,-2.00977,-0.29688,-0.68164,-1.81286,-0.44887,0.09278
67,10742,2,-0.15326,-0.16675,-0.76416,0.60400,-5.89453,-2.14062,-5.63281,-2.14453,-0.41992,-0.50391,-1.82163,-0.45075,0.07751
68,9765,2,-0.16046,-0.16040,-0.76733,0.59973,-6.10938,-2.28906,-5.39453,-2.24219,-0.55273,-0.31445,-1.82860,-0.45412,0.05979
69,12696,2,-0.16864,-0.15381,-0.76990,0.59601,-6.50000,-2.72266,-4.95703,-2.32227,-0.67969,-0.09180,-1.83338,-0.45893,0.03995
70,6836,2,-0.17725,-0.14740,-0.77161,0.59290,-6.53906,-2.85938,-4.70312,-2.37891,-0.82227,0.13672,-1.83584,-0.46486,0.01935
71,10742,2,-0.18726,-0.14056,-0.77252,0.59027,-6.44922,-2.90625,-4.38672,-2.45703,-0.96875,0.34180,-1.83563,-0.47265,-0.00436
72,9765,2,-0.19836,-0.13342,-0.77258,0.58813,-6.30469,-2.95703,-4.18750,-2.58594,-1.08984,0.52734,-1.83272,-0.48191,-0.03067
73,9766,2,-0.20959,-0.12665,-0.77191,0.58661,-5.69531,-3.53516,-3.74219,-2.73828,-1.18164,0.70508,-1.82757,-0.49178,-0.05719
74,9766,2,-0.22284,-0.11871,-0.77045,0.58533,-5.39844,-3.68359,-3.47266,-2.90430,-1.31055,0.86914,-1.81928,-0.50336,-0.08910
75,10742,2,-0.23627,-0.11072,-0.76837,0.58441,-5.22266,-3.79297,-3.30078,-3.09570,-1.41797,1.03711,-1.80892,-0.51494,-0.12211
76,9766,2,-0.25085,-0.10205,-0.76550,0.58368,-5.24609,-4.06250,-3.04688,-3.29102,-1.44336,1.23828,-1.79579,-0.52727,-0.15873
77,12695,2,-0.26642,-0.09247,-0.76184,0.58319,-5.12109,-5.00000,-2.26172,-3.42773,-1.47070,1.44727,-1.77962,-0.53957,-0.19929
78,6836,2,-0.28162,-0.08270,-0.75757,0.58301,-5.00391,-5.21484,-1.74609,-3.43750,-1.57617,1.63086,-1.76151,-0.55053,-0.24059
79,10742,2,-0.29803,-0.07196,-0.75220,0.58325,-4.82422,-5.27734,-1.42969,-3.40430,-1.80078,1.80273,-1.73930,-0.56133,-0.28671
80,9766,2,-0.31561,-0.06110,-0.74548,0.58386,-4.79297,-5.82812,-1.12891,-3.39062,-2.02344,2.04883,-1.71284,-0.57272,-0.33645
81,9765,2,-0.33337,-0.05090,-0.73761,0.58496,-4.52734,-5.50000,-0.76562,-3.39648,-2.14453,2.28906,-1.68292,-0.58400,-0.38710
82,10742,2,-0.35150,-0.04089,-0.72845,0.58661,-3.83984,-5.09375,-0.61328,-3.43750,-2.17383,2.46484,-1.64892,-0.59450,-0.43994
83,11719,2,-0.36969,-0.03070,-0.71826,0.58862,-2.55469,-4.56641,-0.48047,-3.45508,-2.16406,2.55273,-1.61172,-0.60312,-0.49486
84,7813,2,-0.38739,-0.02039,-0.70752,0.59070,-0.60938,-3.89062,-0.06641,-3.37695,-2.20117,2.58398,-1.57324,-0.60926,-0.55025
85,9765,2,-0.40619,-0.00934,-0.69531,0.59283,0.09375,-3.39453,0.25781,-3.24414,-2.28906,2.58203,-1.53055,-0.61375,-0.61046
86,10742,2,-0.42365,0.00061,-0.68323,0.59479,0.85547,-3.07422,0.34766,-3.16797,-2.40430,2.58789,-1.48927,-0.61645,-0.66700
87,11719,2,-0.44116,0.01007,-0.67029,0.59662,1.58203,-2.73828,0.34766,-3.22656,-2.42969,2.62695,-1.44632,-0.61801,-0.72410
88,7813,2,-0.45807,0.01904,-0.65723,0.59821,3.00781,-2.87109,0.14453,-3.46289,-2.36914,2.64453,-1.40394,-0.61791,-0.77973
89,9765,2,-0.47534,0.02875,-0.64355,0.59924,3.80469,-2.77734,0.35938,-3.74609,-2.18750,2.70312,-1.36100,-0.61547,-0.83757
90,10743,2,-0.49377,0.04041,-0.62872,0.59937,4.53906,-2.70312,0.87891,-3.88867,-1.87891,2.76562,-1.31667,-0.60952,-0.90090
91,9765,2,-0.51117,0.05322,-0.61432,0.59875,5.62891,-2.98047,1.85156,-3.87305,-1.65430,2.74609,-1.27637,-0.59958,-0.96255
92,9766,2,-0.52722,0.06677,-0.60040,0.59760,5.85547,-2.74609,2.09766,-3.67188,-1.62695,2.58984,-1.24054,-0.58629,-1.02112
93,9765,2,-0.54242,0.08020,-0.58667,0.59601,6.13281,-2.68359,2.49609,-3.38477,-1.44727,2.46484,-1.20762,-0.57140,-1.07693
94,9766,2,-0.55646,0.09296,-0.57324,0.59424,6.41797,-2.76562,3.28906,-3.04688,-1.12695,2.32227,-1.17759,-0.55564,-1.12875
95,12695,2,-0.55646,0.09296,-0.57324,0.59424,7.17188,-3.65625,4.54297,-2.62305,-0.94922,2.04883,-1.17759,-0.55564,-1.12875
96,7813,2,-0.57806,0.11554,-0.55048,0.59119,7.64844,-3.69922,5.12500,-2.12891,-0.82617,1.70898,-1.13290,-0.52336,-1.21093
97,9765,2,-0.58661,0.12512,-0.54065,0.58990,8.05078,-3.49609,5.71094,-1.60938,-0.62109,1.35156,-1.11553,-0.50825,-1.24391
98,10743,2,-0.59326,0.13269,-0.53253,0.58893,8.35938,-3.44922,6.28125,-0.85547,-1.31055,1.35352,-1.10180,-0.49562,-1.26972
99,9765,2,-0.59851,0.13715,-0.52490,0.58942,6.95312,-3.20703,6.73047,-0.84961,-0.50977,0.86719,-1.08710,-0.48552,-1.28903
100,9766,2,-0.60272,0.14008,-0.51819,0.59039,7.25000,-2.98438,7.91016,-0.34766,-0.10156,0.21875,-1.07358,-0.47716,-1.30400
101,9766,2,-0.60492,0.14233,-0.51526,0.59021,8.47266,-2.71484,5.82031,0.23047,-0.17773,-0.27148,-1.06865,-0.47277,-1.31223
102,10742,2,-0.60553,0.14203,-0.51483,0.59003,6.74609,-3.32812,6.56250,0.61914,0.15625,-0.47852,-1.06714,-0.47336,-1.31367
103,9765,2,-0.60455,0.13977,-0.51617,0.59033,6.55469,-3.12109,5.38281,0.97656,0.28906,-0.63086,-1.06808,-0.47699,-1.30901
104,9766,2,-0.60205,0.13672,-0.51904,0.59119,6.35547,-2.93359,4.80078,1.21875,0.53711,-0.79688,-1.07212,-0.48171,-1.29921
105,9766,2,-0.59827,0.13293,-0.52307,0.59229,5.93359,-2.63281,4.99609,1.43555,0.79297,-0.95117,-1.07869,-0.48748,-1.28532
106,10742,2,-0.59332,0.12897,-0.52832,0.59344,5.14062,-2.43750,4.51172,1.63086,0.95508,-1.06836,-1.08845,-0.49369,-1.26793
107,9765,2,-0.58691,0.12439,-0.53510,0.59479,4.45703,-2.52344,4.44531,1.73438,1.12305,-1.15039,-1.10188,-0.50079,-1.24574
