lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.01447,0.37335,-0.92267,0.09521,4.10156,-2.87109,-1.90625,4.75977,3.35352,-4.47266,-2.95380,0.04442,-0.76482
53,10742,3,-0.00500,0.35229,-0.93335,0.06860,3.92578,-3.23047,-1.70703,4.83203,3.51758,-4.60156,-3.00952,0.03901,-0.71926
54,12695,3,0.00476,0.33087,-0.94275,0.04126,3.70312,-3.64844,-1.80469,4.99805,3.65039,-4.73242,-3.06683,0.03629,-0.67371
55,6836,3,0.01477,0.30896,-0.95087,0.01367,3.20312,-3.57812,-2.00000,5.21484,3.73828,-4.82227,-3.12471,0.03655,-0.62802
56,9766,3,-0.02527,-0.28534,0.95795,0.01520,3.06641,-4.00000,-2.39062,5.30078,3.70508,-4.80273,3.09800,0.03975,-0.57986
57,10742,3,-0.03644,-0.25885,0.96411,0.04620,2.82422,-4.25391,-3.35156,5.23438,3.44531,-4.62695,3.03331,0.04636,-0.52711
58,9766,3,-0.04633,-0.23346,0.96838,0.07465,2.86328,-4.02734,-4.84375,4.77539,3.08789,-4.44727,2.97436,0.05490,-0.47774
59,9765,3,-0.05505,-0.20868,0.97107,0.10217,1.53125,-2.83984,-5.92578,4.03125,3.04688,-4.28320,2.91786,0.06432,-0.43058
60,13672,3,-0.05505,-0.20868,0.97107,0.10217,1.20312,-2.47656,-5.35547,3.48438,3.11133,-4.16211,2.91786,0.06432,-0.43058
61,5860,3,-0.07147,-0.16858,0.97125,0.15204,1.12891,-2.03906,-4.58203,3.30469,3.15430,-4.09375,2.81515,0.08769,-0.35816
62,10742,3,-0.08069,-0.15094,0.96930,0.17657,1.36328,-1.93750,-3.71094,3.26758,3.25977,-3.96680,2.76406,0.10330,-0.32871
63,9766,3,-0.09070,-0.13293,0.96625,0.20129,0.80859,-2.13281,-2.94141,3.19336,3.48242,-3.65039,2.71234,0.12205,-0.30008
64,9765,3,-0.10114,-0.11566,0.96252,0.22357,0.78125,-2.57422,-3.02344,2.94727,3.65625,-3.33398,2.66532,0.14346,-0.27406
65,9766,3,-0.11285,-0.09845,0.95801,0.24451,0.63281,-2.89453,-3.46875,2.69141,3.73828,-3.06055,2.62055,0.16889,-0.24993
66,12695,3,-0.12500,-0.08270,0.95306,0.26294,0.32422,-2.14062,-3.97656,2.50781,3.64258,-2.87305,2.58051,0.19604,-0.22977
67,7813,3,-0.13800,-0.06714,0.94745,0.28076,0.02734,-1.63672,-4.41797,2.28125,3.36328,-2.84375,2.54134,0.22570,-0.21161
68,10742,3,-0.15009,-0.05286,0.94141,0.29742,-0.51562,-0.98828,-5.03906,1.99609,2.83984,-2.94531,2.50444,0.25385,-0.19630
69,9765,3,-0.16113,-0.03967,0.93463,0.31458,-1.19531,-0.20312,-5.76562,1.70898,2.19727,-3.04883,2.46632,0.27987,-0.18367
70,9766,3,-0.16937,-0.02936,0.92786,0.33093,-2.19531,0.66016,-5.91797,1.48242,1.63281,-3.12305,2.42990,0.29933,-0.17523
71,10742,3,-0.17511,-0.02130,0.92102,0.34729,-1.91797,0.63672,-5.47266,1.37891,1.00391,-3.26758,2.39357,0.31284,-0.16989
72,9766,3,-0.17828,-0.01501,0.91400,0.36407,-1.43359,0.67578,-5.52734,1.14258,0.57812,-3.30273,2.35650,0.32044,-0.16647
73,9765,3,-0.17932,-0.01068,0.90710,0.38068,-1.33203,-0.52734,-4.52344,0.66602,0.60547,-3.06836,2.31997,0.32276,-0.16514
74,12696,3,-0.18005,-0.00818,0.90027,0.39624,-1.29297,-1.29688,-3.83594,0.16602,0.96094,-2.60742,2.28509,0.32332,-0.16679
75,6836,3,-0.18250,-0.00726,0.89386,0.40948,-1.14844,-1.66016,-3.12891,-0.18750,1.35938,-2.11328,2.25403,0.32604,-0.17232
76,9765,3,-0.18756,-0.00696,0.88770,0.42047,-1.04688,-1.82812,-2.62891,-0.36328,1.60938,-1.69531,2.22636,0.33327,-0.18097
77,10743,3,-0.19452,-0.00671,0.88208,0.42908,-1.78906,-1.85938,-2.23047,-0.43555,1.67773,-1.38867,2.20281,0.34414,-0.19106
78,9765,3,-0.20294,-0.00635,0.87659,0.43628,-2.23828,-1.60938,-2.55078,-0.49609,1.51758,-1.21094,2.18126,0.35785,-0.20232
79,10742,3,-0.21088,-0.00610,0.87183,0.44202,-2.60938,-1.52344,-2.94922,-0.52734,1.28906,-1.14258,2.16303,0.37075,-0.21304
80,8789,3,-0.21802,-0.00635,0.86749,0.44702,-2.78516,-1.33203,-3.03906,-0.54492,0.98828,-1.25781,2.14654,0.38181,-0.22379
81,10743,3,-0.22412,-0.00732,0.86328,0.45215,-2.83203,-2.00391,-3.29297,-0.65820,0.65430,-1.40430,2.13001,0.39017,-0.23498
82,9765,3,-0.22888,-0.00940,0.85913,0.45758,-3.20312,-3.05078,-2.86719,-0.81445,0.56641,-1.30859,2.11317,0.39487,-0.24694
83,9766,3,-0.23309,-0.01263,0.85510,0.46301,-3.56250,-4.28516,-1.78906,-0.75586,0.57617,-1.05469,2.09634,0.39728,-0.26043
84,13672,3,-0.23724,-0.01587,0.85138,0.46759,-3.88672,-5.13281,-0.33203,-0.49219,0.45117,-0.85156,2.08137,0.39967,-0.27357
85,6836,3,-0.24066,-0.01825,0.84827,0.47131,-4.16797,-5.00781,-0.37500,-0.25586,0.27148,-0.67578,2.06909,0.40184,-0.28394
86,9765,3,-0.24298,-0.01978,0.84583,0.47455,-4.73438,-5.12891,-0.50000,-0.11914,0.16211,-0.36523,2.05913,0.40308,-0.29115
87,10742,3,-0.24426,-0.02063,0.84399,0.47699,-5.41797,-5.20312,-0.49219,0.01758,0.15039,0.02930,2.05191,0.40352,-0.29554
88,9766,3,-0.24506,-0.02057,0.84320,0.47809,-5.44141,-5.04297,-0.17578,0.19336,0.09375,0.32031,2.04867,0.40453,-0.29696
89,9766,3,-0.24530,-0.01953,0.84326,0.47784,-5.20312,-4.93750,-0.12891,0.39453,0.01953,0.54102,2.04927,0.40612,-0.29532
90,9765,3,-0.24481,-0.01752,0.84406,0.47681,-5.14844,-4.71484,0.05469,0.65625,-0.13281,0.69336,2.05268,0.40777,-0.29059
91,9766,3,-0.24335,-0.01453,0.84546,0.47516,-5.13281,-4.27344,0.12109,0.95898,-0.32617,0.78516,2.05858,0.40898,-0.28256
92,10742,3,-0.24048,-0.01062,0.84735,0.47339,-5.17188,-3.41406,0.16797,1.20508,-0.58398,0.87695,2.06614,0.40876,-0.27103
93,9766,3,-0.23596,-0.00598,0.84967,0.47156,-5.23438,-3.07422,0.01953,1.37500,-0.78320,0.95703,2.07521,0.40643,-0.25613
94,9765,3,-0.22998,-0.00092,0.85248,0.46948,-5.14844,-2.80078,-0.03516,1.46680,-0.96094,1.02539,2.08596,0.40198,-0.23860
95,9766,3,-0.22308,0.00421,0.85541,0.46735,-4.47656,-2.33594,0.17188,1.50586,-1.07227,1.13086,2.09724,0.39588,-0.21997
96,10742,3,-0.21503,0.00958,0.85883,0.46478,-4.04688,-2.39453,0.34766,1.50586,-1.21484,1.24609,2.11018,0.38793,-0.19948
97,9766,3,-0.20648,0.01483,0.86249,0.46179,-3.81250,-2.26562,0.35547,1.54297,-1.39062,1.26367,2.12409,0.37888,-0.17867
98,9765,3,-0.19714,0.01984,0.86639,0.45837,-3.57031,-1.66406,0.29297,1.55469,-1.58594,1.24414,2.13897,0.36804,-0.15751
99,9766,3,-0.18683,0.02454,0.87036,0.45490,-3.10547,-1.62109,-0.16406,1.52734,-1.77148,1.28516,2.15393,0.35496,-0.13615
100,10742,3,-0.17590,0.02863,0.87433,0.45142,-2.78516,-1.75391,-0.15625,1.62500,-1.96875,1.26367,2.16852,0.33995,-0.11562
101,9766,3,-0.16400,0.03247,0.87830,0.44788,-2.28125,-1.51172,0.07422,1.80078,-2.12500,1.15039,2.18300,0.32276,-0.09491
