lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.03320,0.07129,0.11292,0.99048,-1.14844,-2.17188,-9.07812,-0.47461,-1.82617,2.95508,0.23258,0.13413,0.08271
24,9765,3,0.03363,0.06152,0.12744,0.98938,-1.03906,-2.25781,-9.36719,-0.75391,-1.84961,3.02344,0.26091,0.11341,0.08285
25,10743,3,0.03265,0.05151,0.14227,0.98798,-1.00391,-2.31250,-9.46875,-1.01367,-1.93555,3.09180,0.28973,0.09262,0.07960
26,12695,3,0.03040,0.04108,0.15741,0.98621,-0.40234,-2.48047,-9.45312,-1.24023,-2.04492,3.15430,0.31917,0.07151,0.07314
27,6836,3,0.02722,0.03046,0.17212,0.98425,0.01562,-2.62109,-9.27734,-1.45703,-2.09961,3.18945,0.34787,0.05060,0.06419
28,9765,3,0.02289,0.01874,0.18762,0.98181,0.52344,-2.73438,-9.06250,-1.68555,-2.15039,3.21680,0.37838,0.02821,0.05202
29,10743,3,0.01721,0.00592,0.20410,0.97876,1.91406,-2.84766,-8.57422,-1.92773,-2.18555,3.13086,0.41125,0.00456,0.03612
30,9765,3,0.01068,-0.00677,0.21954,0.97552,2.62109,-2.86719,-8.30469,-2.17773,-2.14844,3.03125,0.44257,-0.01791,0.01787
31,10742,3,0.00287,-0.01984,0.23462,0.97186,3.20703,-2.92578,-7.87500,-2.41406,-2.04492,2.94727,0.47383,-0.03991,-0.00374
32,8790,3,-0.00604,-0.03265,0.24884,0.96796,3.70312,-2.92578,-7.42969,-2.61914,-1.93750,2.84180,0.50410,-0.06025,-0.02800
33,10742,3,-0.01593,-0.04492,0.26208,0.96387,4.71875,-2.97656,-6.75781,-2.82031,-1.85156,2.70898,0.53312,-0.07833,-0.05445
34,12695,3,-0.02753,-0.05774,0.27533,0.95923,5.04297,-2.87891,-6.44922,-3.00781,-1.69922,2.62305,0.56312,-0.09576,-0.08509
35,6836,3,-0.03943,-0.06952,0.28717,0.95453,5.55469,-2.85156,-5.90234,-3.18359,-1.45312,2.57617,0.59089,-0.11030,-0.11617
36,9766,3,-0.05267,-0.08081,0.29871,0.94946,6.01953,-2.83594,-5.34375,-3.31055,-1.17383,2.49805,0.61880,-0.12229,-0.14998
37,10742,3,-0.06781,-0.09161,0.31030,0.94379,6.86328,-2.98047,-4.46094,-3.39062,-0.84961,2.41797,0.64766,-0.13122,-0.18755
38,9765,3,-0.08325,-0.10077,0.32074,0.93811,7.19141,-2.78516,-3.95312,-3.40625,-0.54688,2.28320,0.67426,-0.13608,-0.22479
39,9766,3,-0.09918,-0.10840,0.33026,0.93237,7.64062,-2.47656,-3.62891,-3.41406,-0.27539,2.06055,0.69893,-0.13706,-0.26197
40,9766,3,-0.11566,-0.11487,0.33875,0.92664,8.35547,-2.36328,-3.18359,-3.42578,-0.00391,1.81250,0.72132,-0.13493,-0.29931
41,10742,3,-0.13226,-0.12012,0.34576,0.92114,8.54688,-2.52734,-2.88281,-3.45508,0.30078,1.54688,0.74028,-0.13020,-0.33580
42,9765,3,-0.14948,-0.12421,0.35138,0.91583,8.68750,-2.77344,-2.38281,-3.48633,0.59180,1.22656,0.75586,-0.12277,-0.37236
43,9766,3,-0.16705,-0.12720,0.35522,0.91089,8.70312,-2.94141,-2.09766,-3.51758,0.82617,0.85938,0.76716,-0.11329,-0.40852
44,12695,3,-0.18414,-0.12915,0.35706,0.90662,8.07812,-3.79688,-1.60938,-3.50977,1.00195,0.48828,0.77352,-0.10286,-0.44269
45,7813,3,-0.20184,-0.13055,0.35693,0.90265,7.86328,-4.09766,-1.31641,-3.43164,1.10352,0.17383,0.77546,-0.09173,-0.47747
46,9766,3,-0.22064,-0.13165,0.35498,0.89886,7.89844,-4.12109,-1.03125,-3.32031,1.20703,-0.11719,0.77331,-0.08012,-0.51405
47,9765,3,-0.23767,-0.13239,0.35162,0.89575,7.91406,-3.92188,-0.68359,-3.25586,1.37109,-0.45703,0.76780,-0.07008,-0.54703
48,9766,3,-0.25446,-0.13269,0.34656,0.89307,8.00000,-3.92578,-0.43359,-3.23438,1.56055,-0.78906,0.75842,-0.06067,-0.57932
49,10742,3,-0.27106,-0.13251,0.33972,0.89081,7.96484,-3.93750,0.04297,-3.16602,1.75781,-1.10156,0.74506,-0.05193,-0.61106
50,9766,3,-0.28766,-0.13177,0.33099,0.88904,7.99609,-3.80859,0.34766,-3.07617,1.97461,-1.30469,0.72742,-0.04389,-0.64257
51,9765,3,-0.30365,-0.13037,0.32092,0.88757,7.49219,-4.29297,0.98438,-2.93359,2.25195,-1.39258,0.70667,-0.03654,-0.67274
52,12696,3,-0.31958,-0.12775,0.30957,0.88641,7.28516,-4.19141,1.28906,-2.73828,2.46484,-1.52539,0.68247,-0.02861,-0.70221
53,7812,3,-0.33411,-0.12421,0.29803,0.88550,7.01172,-3.88672,1.30859,-2.64062,2.62109,-1.73242,0.65727,-0.02082,-0.72869
54,9766,3,-0.34869,-0.11957,0.28485,0.88489,6.49219,-3.73047,1.25781,-2.59766,2.74805,-1.93555,0.62800,-0.01296,-0.75495
55,9765,3,-0.36316,-0.11450,0.27020,0.88434,4.74609,-4.31641,1.32031,-2.56445,2.76953,-2.16406,0.59565,-0.00626,-0.78124
56,10742,3,-0.36316,-0.11450,0.27020,0.88434,4.02734,-4.78906,1.47266,-2.41992,2.75000,-2.33203,0.59565,-0.00626,-0.78124
57,9766,3,-0.39069,-0.10449,0.23743,0.88324,3.49609,-5.08594,2.21875,-2.16797,2.76172,-2.52539,0.52480,0.00094,-0.83267
58,12695,3,-0.40289,-0.09967,0.21979,0.88287,3.09766,-5.12891,2.81641,-1.83008,2.77930,-2.74219,0.48747,0.00111,-0.85596
59,7813,3,-0.41284,-0.09515,0.20233,0.88293,1.99609,-6.23828,3.98438,-1.40625,2.80859,-2.87500,0.45099,-0.00097,-0.87497
60,9766,3,-0.42139,-0.09021,0.18329,0.88361,1.68750,-6.41016,4.56250,-0.96680,2.87109,-2.97266,0.41143,-0.00495,-0.89102
61,9765,3,-0.42816,-0.08459,0.16266,0.88489,1.38672,-6.25781,4.93359,-0.64844,2.91406,-3.05273,0.36864,-0.01043,-0.90325
62,9766,3,-0.43262,-0.07898,0.14301,0.88666,0.28906,-6.59375,4.94141,-0.43945,2.93750,-3.04883,0.32781,-0.01632,-0.91057
63,10742,3,-0.43591,-0.07288,0.12256,0.88861,-0.58203,-6.87500,5.32422,-0.17773,3.00781,-2.93555,0.28528,-0.02267,-0.91538
64,9766,3,-0.43787,-0.06641,0.10272,0.89069,-1.30469,-7.13672,5.86719,0.28906,3.17188,-2.83594,0.24364,-0.02834,-0.91729
65,9765,3,-0.43817,-0.05890,0.08301,0.89313,-1.88672,-7.34375,6.73438,0.90820,3.26367,-2.81641,0.20135,-0.03247,-0.91548
66,12696,3,-0.43579,-0.05011,0.06268,0.89642,-2.73047,-7.69531,7.20703,1.40430,3.36914,-2.76172,0.15681,-0.03522,-0.90777
67,7812,3,-0.43121,-0.04156,0.04443,0.90021,-3.28516,-7.83594,6.68359,1.76953,3.40430,-2.68945,0.11618,-0.03652,-0.89556
68,9766,3,-0.42413,-0.03186,0.02515,0.90472,-4.05859,-7.90625,6.16016,2.10156,3.42578,-2.53906,0.07263,-0.03632,-0.87807
69,9765,3,-0.41492,-0.02136,0.00562,0.90961,-5.00000,-7.88672,5.91406,2.45117,3.32617,-2.33203,0.02796,-0.03421,-0.85639
70,9766,3,-0.40424,-0.01105,-0.01233,0.91449,-6.60938,-7.30859,5.27344,2.84961,3.17188,-2.06641,-0.01363,-0.03018,-0.83221
71,10742,3,-0.39154,-0.00073,-0.02911,0.91968,-6.90625,-7.03516,4.91016,3.30664,2.99219,-1.79297,-0.05302,-0.02415,-0.80435
72,12695,3,-0.37677,0.00922,-0.04407,0.92523,-7.08984,-6.70312,4.45312,3.66406,2.75000,-1.59180,-0.08861,-0.01615,-0.77271
73,6836,3,-0.36078,0.01807,-0.05682,0.93073,-7.62891,-5.67969,2.95312,3.88086,2.49414,-1.40625,-0.11910,-0.00737,-0.73916
74,9766,3,-0.34235,0.02649,-0.06903,0.93665,-7.79688,-5.33984,2.04688,4.00781,2.25977,-1.19336,-0.14800,0.00236,-0.70101
75,10742,3,-0.32245,0.03424,-0.08008,0.94257,-7.96484,-4.95703,1.32812,4.12109,1.98633,-0.98047,-0.17393,0.01291,-0.66036
76,9766,3,-0.30225,0.04083,-0.08948,0.94812,-8.01562,-4.53906,0.58594,4.15625,1.60156,-0.79883,-0.19566,0.02334,-0.61949
77,9765,3,-0.28156,0.04614,-0.09741,0.95349,-8.21875,-3.41406,-0.64453,4.14062,1.27344,-0.60742,-0.21347,0.03314,-0.57781
78,12696,3,-0.26147,0.04987,-0.10364,0.95831,-8.25781,-3.09766,-1.00781,4.09766,1.00781,-0.37891,-0.22685,0.04139,-0.53745
79,6836,3,-0.24213,0.05231,-0.10828,0.96277,-8.29297,-2.91797,-1.46875,4.05273,0.77148,-0.11133,-0.23628,0.04830,-0.49850
80,10742,3,-0.22186,0.05402,-0.11163,0.96716,-8.26953,-2.78125,-2.03516,3.96094,0.57227,0.15430,-0.24264,0.05498,-0.45769
81,9765,3,-0.20111,0.05499,-0.11340,0.97144,-8.05469,-1.88281,-2.97266,3.80078,0.43555,0.42578,-0.24535,0.06127,-0.41584
82,9766,3,-0.18201,0.05542,-0.11353,0.97516,-7.99219,-1.61328,-3.54297,3.60352,0.34766,0.76367,-0.24455,0.06681,-0.37725
83,9766,3,-0.16339,0.05566,-0.11194,0.97858,-7.96875,-1.49219,-3.98047,3.35742,0.26953,1.13086,-0.24021,0.07243,-0.33963
84,10742,3,-0.14661,0.05585,-0.10864,0.98163,-7.67578,-0.80859,-4.77734,3.11328,0.13672,1.42383,-0.23245,0.07786,-0.30560
85,9766,3,-0.12952,0.05597,-0.10309,0.98462,-7.38281,-0.70703,-5.41016,2.81445,-0.06055,1.65234,-0.22004,0.08361,-0.27082
86,9765,3,-0.11438,0.05554,-0.09631,0.98718,-7.25781,-0.65234,-5.94531,2.48047,-0.24805,1.90430,-0.20509,0.08774,-0.23974
87,10742,3,-0.10065,0.05444,-0.08801,0.98950,-7.22656,-0.87891,-6.23828,2.20703,-0.43945,2.15039,-0.18699,0.09015,-0.21119
88,12696,3,-0.08875,0.05267,-0.07843,0.99158,-6.71484,-1.38672,-6.56250,1.96484,-0.64844,2.35547,-0.16633,0.09066,-0.18608
89,6836,3,-0.07831,0.05017,-0.06781,0.99335,-6.45312,-1.82031,-6.79297,1.72266,-0.84766,2.53516,-0.14364,0.08917,-0.16376
90,10742,3,-0.06879,0.04675,-0.05579,0.99500,-6.02734,-2.10156,-7.01562,1.46289,-1.04297,2.70117,-0.11815,0.08546,-0.14310
91,9765,3,-0.06012,0.04230,-0.04218,0.99640,-5.31250,-2.50391,-7.50781,1.22070,-1.22852,2.90430,-0.08953,0.07930,-0.12408
92,9766,3,-0.05304,0.03717,-0.02808,0.99750,-4.84766,-2.77344,-7.50000,1.01367,-1.44727,3.08594,-0.06014,0.07124,-0.10839
93,10742,3,-0.04706,0.03107,-0.01294,0.99835,-4.25391,-2.73828,-7.74609,0.75977,-1.70898,3.18555,-0.02882,0.06085,-0.09508
94,8789,3,-0.04230,0.02393,0.00293,0.99884,-3.59766,-2.72266,-8.02734,0.50195,-1.95508,3.25391,0.00383,0.04806,-0.08455
95,10742,3,-0.03882,0.01575,0.01874,0.99896,-1.85938,-2.91016,-7.73828,0.32812,-2.17773,3.27539,0.03624,0.03292,-0.07708
96,12696,3,-0.03619,0.00574,0.03607,0.99866,-0.84375,-2.99609,-7.40234,0.24414,-2.46094,3.17383,0.07170,0.01407,-0.07195
97,6836,3,-0.03430,-0.00488,0.05212,0.99805,0.41797,-2.94922,-7.20312,0.17383,-2.74609,2.95508,0.10457,-0.00617,-0.06903
98,9765,3,-0.03265,-0.01721,0.06781,0.99701,1.53906,-2.91797,-6.90234,0.10547,-2.88086,2.68164,0.13683,-0.02990,-0.06753
99,10743,3,-0.03113,-0.03143,0.08313,0.99554,3.91797,-2.99609,-5.92969,0.03320,-2.87109,2.41406,0.16855,-0.05744,-0.06737
100,9765,3,-0.02997,-0.04529,0.09631,0.99384,4.76953,-3.02734,-5.44531,-0.02148,-2.76758,2.18555,0.19611,-0.08435,-0.06859
101,9766,3,-0.02911,-0.05884,0.10815,0.99194,5.51562,-3.00391,-4.80078,0.00195,-2.54297,1.95703,0.22114,-0.11066,-0.07098
102,9765,3,-0.02832,-0.07172,0.11884,0.98993,7.42578,-2.63281,-3.62891,0.03320,-2.26562,1.70703,0.24397,-0.13567,-0.07386
103,10743,3,-0.02747,-0.08344,0.12836,0.98785,8.09766,-2.19141,-3.24609,0.04492,-1.93945,1.44336,0.26452,-0.15845,-0.07672
104,9765,3,-0.02655,-0.09344,0.13641,0.98590,8.78906,-1.66016,-2.82422,0.04102,-1.59570,1.17969,0.28205,-0.17794,-0.07917
105,9766,3,-0.02576,-0.10205,0.14319,0.98407,9.39062,-1.07031,-2.52344,0.01172,-1.18945,0.95117,0.29695,-0.19471,-0.08155
106,12695,3,-0.02521,-0.10840,0.14838,0.98267,10.24219,-0.51953,-1.77344,-0.03125,-0.70898,0.79297,0.30841,-0.20703,-0.08359
107,7813,3,-0.02496,-0.11298,0.15283,0.98145,10.26953,-0.33984,-1.32812,-0.07617,-0.23633,0.68555,0.31824,-0.21580,-0.08562
108,9765,3,-0.02533,-0.11530,0.15662,0.98059,10.16016,-0.05078,-1.04297,-0.10352,0.19727,0.60938,0.32648,-0.21995,-0.08802
109,9766,3,-0.02612,-0.11536,0.15979,0.98004,9.89453,0.08984,-0.81641,-0.08398,0.55664,0.54102,0.33321,-0.21952,-0.09036
110,10742,3,-0.02722,-0.11346,0.16248,0.97980,9.28125,0.45703,-0.39453,-0.06445,0.82617,0.42188,0.33865,-0.21515,-0.09247
111,9766,3,-0.02844,-0.11005,0.16467,0.97980,8.89062,0.47266,-0.28516,-0.07617,1.03711,0.27734,0.34285,-0.20776,-0.09414
112,9765,3,-0.02972,-0.10541,0.16620,0.97998,8.41016,0.41016,-0.18750,-0.08594,1.18359,0.12695,0.34546,-0.19801,-0.09530
113,9766,3,-0.03119,-0.10004,0.16699,0.98041,7.17188,0.19531,0.02734,-0.08008,1.30664,-0.02734,0.34646,-0.18681,-0.09638
114,10742,3,-0.03265,-0.09393,0.16699,0.98096,6.59766,-0.06250,0.19531,-0.04297,1.41406,-0.17188,0.34572,-0.17425,-0.09705
115,9766,3,-0.03406,-0.08728,0.16620,0.98163,5.91797,-0.39844,0.40234,0.01562,1.50195,-0.28711,0.34328,-0.16072,-0.09728
116,9765,3,-0.03522,-0.08020,0.16479,0.98242,5.17188,-0.75391,0.54688,0.11719,1.59570,-0.36914,0.33950,-0.14650,-0.09682
117,10743,3,-0.03607,-0.07233,0.16284,0.98334,3.63281,-1.44922,1.05859,0.24219,1.70898,-0.39648,0.33448,-0.13087,-0.09546
118,9765,3,-0.03644,-0.06433,0.16077,0.98419,3.08594,-1.81250,1.11328,0.35938,1.76562,-0.42578,0.32921,-0.11517,-0.09316
119,9766,3,-0.03619,-0.05554,0.15845,0.98517,2.51562,-2.07031,1.09766,0.44336,1.83008,-0.47461,0.32333,-0.09812,-0.08946
120,9765,3,-0.03552,-0.04639,0.15594,0.98602,2.00391,-2.22656,1.00391,0.47070,1.89648,-0.53516,0.31713,-0.08049,-0.08490
121,10743,3,-0.03461,-0.03693,0.15314,0.98688,1.14062,-2.27344,0.64453,0.52148,1.93359,-0.59375,0.31038,-0.06233,-0.07986
122,9765,3,-0.03357,-0.02728,0.15009,0.98773,0.96094,-2.01172,0.55859,0.57227,1.90625,-0.75195,0.30323,-0.04383,-0.07464
123,9766,3,-0.03223,-0.01733,0.14636,0.98859,0.22266,-1.87500,0.23828,0.62891,1.80859,-0.72852,0.29482,-0.02484,-0.06886
