lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,0.06555,-0.13153,0.38019,0.91315,5.51172,1.43750,-5.81250,-4.13867,-0.53516,1.66016,0.78599,-0.29429,0.02059
40,9765,3,0.04779,-0.14215,0.38525,0.91052,6.73047,2.16016,-4.97656,-4.18164,-0.53125,1.24023,0.80411,-0.30019,-0.02356
41,10742,3,0.02875,-0.15289,0.38885,0.90808,7.67969,2.51172,-3.86719,-4.21875,-0.48047,0.81836,0.81993,-0.30472,-0.06997
42,9766,3,0.01044,-0.16315,0.39026,0.90607,7.80078,2.18359,-2.34766,-4.23047,-0.33594,0.54883,0.83117,-0.30867,-0.11405
43,9766,3,-0.00903,-0.17352,0.38995,0.90430,8.35156,1.10156,0.94141,-4.16797,-0.16211,0.34961,0.83947,-0.31181,-0.16003
44,10742,3,-0.02789,-0.18274,0.38843,0.90277,8.82812,0.50000,2.67969,-3.87305,-0.13672,0.01367,0.84490,-0.31336,-0.20356
45,9766,3,-0.04608,-0.19122,0.38568,0.90143,9.73828,-0.24609,4.72656,-3.34375,-0.26367,-0.52539,0.84758,-0.31435,-0.24490
46,9765,3,-0.06134,-0.19891,0.38135,0.90070,11.04688,-3.16016,9.72656,-2.73242,-0.30273,-1.00391,0.84596,-0.31681,-0.27957
47,9766,3,-0.07397,-0.20636,0.37494,0.90076,11.65234,-4.25781,11.78125,-2.15820,-0.19531,-1.42383,0.83933,-0.32181,-0.30847
48,10742,3,-0.08319,-0.21252,0.36725,0.90173,12.47266,-5.14844,13.58203,-1.53320,0.01367,-1.93164,0.82849,-0.32800,-0.32926
49,11719,3,-0.08954,-0.21698,0.35785,0.90381,13.13672,-5.66016,15.30078,-0.92773,0.26562,-2.51367,0.81232,-0.33432,-0.34237
50,7812,3,-0.09271,-0.21942,0.34717,0.90704,12.57812,-6.78125,16.47266,-0.44727,0.50195,-3.04492,0.79127,-0.34020,-0.34695
51,9766,3,-0.09338,-0.22015,0.33374,0.91180,11.29688,-7.34766,16.21094,-0.05859,0.73047,-3.35547,0.76245,-0.34602,-0.34399
52,10742,3,-0.09198,-0.21918,0.31824,0.91772,9.36328,-7.85547,15.81250,0.38477,1.07617,-3.39648,0.72743,-0.35091,-0.33454
53,9766,3,-0.08887,-0.21631,0.30261,0.92401,5.80078,-8.93750,15.58984,0.96484,1.48438,-3.25781,0.69057,-0.35324,-0.31998
54,9765,3,-0.08398,-0.21082,0.28754,0.93048,4.28516,-9.18359,14.80078,1.57812,1.81641,-3.07422,0.65305,-0.35121,-0.30006
55,9766,3,-0.07697,-0.20251,0.27350,0.93713,2.92188,-9.32812,13.39844,2.07227,2.06250,-2.86133,0.61591,-0.34424,-0.27436
56,9766,3,-0.06799,-0.19208,0.26086,0.94360,1.36719,-9.27734,11.64844,2.41797,2.23828,-2.61328,0.58071,-0.33316,-0.24426
57,12695,3,-0.05786,-0.18030,0.24994,0.94958,-1.50391,-8.44141,8.11328,2.73633,2.22266,-2.41016,0.54899,-0.31886,-0.21221
58,7812,3,-0.04620,-0.16736,0.23999,0.95514,-2.57422,-7.90234,6.28125,3.00195,1.95703,-2.27148,0.51942,-0.30209,-0.17751
59,9766,3,-0.03253,-0.15393,0.23053,0.96027,-3.56641,-7.43359,4.32422,3.16211,1.56445,-2.13867,0.49122,-0.28445,-0.13949
60,10742,3,-0.01788,-0.14215,0.22211,0.96442,-4.28125,-6.89844,2.54688,3.21484,1.15625,-2.04297,0.46648,-0.26950,-0.10147
61,9766,3,-0.00232,-0.13214,0.21423,0.96777,-4.96875,-5.48828,-0.16797,3.18555,0.79492,-1.96680,0.44390,-0.25763,-0.06324
62,9765,3,0.01349,-0.12402,0.20679,0.97040,-4.85547,-4.95703,-1.25000,3.13086,0.51953,-1.92969,0.42315,-0.24884,-0.02592
63,9766,3,0.02924,-0.11743,0.19952,0.97241,-4.53906,-4.44922,-2.19141,3.03906,0.32422,-1.88672,0.40350,-0.24241,0.01030
64,10742,3,0.04517,-0.11194,0.19214,0.97394,-4.64453,-3.48438,-4.00000,2.86133,0.25977,-1.75195,0.38403,-0.23762,0.04628
65,11719,3,0.06030,-0.10724,0.18512,0.97498,-4.80469,-3.31250,-4.80469,2.61914,0.33594,-1.50195,0.36587,-0.23356,0.08014
66,7812,3,0.07361,-0.10297,0.17920,0.97565,-4.87500,-3.08984,-5.60156,2.35938,0.39844,-1.24414,0.35064,-0.22930,0.10982
67,9766,3,0.08606,-0.09845,0.17401,0.97601,-4.87109,-2.74219,-6.50391,2.08984,0.35938,-1.02344,0.33737,-0.22400,0.13759
68,10742,3,0.09729,-0.09412,0.16980,0.97614,-5.23828,-1.82812,-8.16797,1.78125,0.29883,-0.79883,0.32659,-0.21852,0.16254
69,9766,3,0.10736,-0.09027,0.16638,0.97601,-5.42188,-1.50391,-8.87891,1.41016,0.22266,-0.57617,0.31783,-0.21357,0.18476
70,9766,3,0.11523,-0.08728,0.16400,0.97583,-5.57422,-1.16016,-9.53906,1.00000,0.11133,-0.38086,0.31169,-0.20966,0.20203
71,9765,3,0.12115,-0.08521,0.16241,0.97552,-5.51172,-0.85547,-10.25781,0.62891,-0.05859,-0.21484,0.30753,-0.20708,0.21492
72,10742,3,0.12531,-0.08423,0.16144,0.97528,-5.19922,-0.48438,-10.85547,0.34766,-0.22070,-0.09375,0.30483,-0.20620,0.22378
73,9766,3,0.12787,-0.08441,0.16089,0.97504,-4.79297,-0.37500,-10.80078,0.14258,-0.36328,-0.05078,0.30315,-0.20722,0.22903
74,9766,3,0.12933,-0.08563,0.16052,0.97479,-4.32031,-0.16797,-10.82422,-0.06836,-0.46484,-0.04102,0.30188,-0.21000,0.23176
75,9765,3,0.12988,-0.08759,0.16016,0.97461,-3.92188,0.09766,-11.00781,-0.33203,-0.51367,0.01758,0.30067,-0.21394,0.23244
76,10742,3,0.12927,-0.09009,0.15973,0.97449,-4.16016,0.16016,-11.07812,-0.62305,-0.51953,0.17578,0.29951,-0.21862,0.23066
77,9766,3,0.12732,-0.09308,0.15973,0.97449,-4.25391,0.24609,-11.10547,-0.91992,-0.51562,0.35156,0.29942,-0.22395,0.22591
78,9766,3,0.12384,-0.09637,0.16046,0.97449,-4.18359,0.51562,-11.10547,-1.18359,-0.50195,0.51367,0.30118,-0.22959,0.21782
79,9765,3,0.11914,-0.09985,0.16174,0.97449,-3.77734,1.07422,-10.99219,-1.41797,-0.50586,0.63867,0.30439,-0.23533,0.20705
80,10742,3,0.11267,-0.10382,0.16376,0.97455,-3.56641,1.37891,-10.88672,-1.68164,-0.50195,0.72266,0.30954,-0.24159,0.19233
81,9766,3,0.10510,-0.10797,0.16608,0.97455,-3.42188,1.57422,-10.90234,-2.00195,-0.46680,0.80469,0.31570,-0.24788,0.17521
82,9766,3,0.09613,-0.11224,0.16864,0.97455,-3.52344,1.76953,-10.83203,-2.35547,-0.41406,0.89258,0.32286,-0.25391,0.15508
83,9765,3,0.08539,-0.11664,0.17145,0.97455,-3.49219,1.75781,-10.60156,-2.71484,-0.41016,0.95312,0.33114,-0.25951,0.13119
84,10743,3,0.07294,-0.12115,0.17432,0.97449,-3.53906,1.79297,-10.60938,-3.04102,-0.47852,1.00195,0.34020,-0.26463,0.10370
85,11718,3,0.05872,-0.12622,0.17725,0.97430,-3.65625,1.62109,-10.46484,-3.34766,-0.59570,1.08984,0.35007,-0.27002,0.07235
86,7813,3,0.04340,-0.13177,0.18018,0.97382,-3.82422,1.35938,-10.17969,-3.66797,-0.67773,1.23242,0.36056,-0.27576,0.03850
87,10742,3,0.02618,-0.13824,0.18341,0.97290,-3.87891,0.07031,-9.24609,-4.00781,-0.68555,1.39258,0.37263,-0.28235,0.00025
88,9766,3,0.00653,-0.14545,0.18726,0.97144,-3.78125,-0.32812,-8.43359,-4.32227,-0.66211,1.54102,0.38720,-0.28905,-0.04361
89,9765,3,-0.01428,-0.15271,0.19141,0.96942,-3.48438,-0.70312,-7.68750,-4.61133,-0.71484,1.62695,0.40327,-0.29489,-0.09016
90,9766,3,-0.03564,-0.15991,0.19562,0.96692,-2.83203,-2.14844,-6.53906,-4.90820,-0.82617,1.68164,0.42011,-0.29976,-0.13806
91,12695,3,-0.06006,-0.16821,0.20013,0.96332,-2.67969,-2.99609,-5.66406,-5.23242,-0.87109,1.73438,0.43943,-0.30476,-0.19309
92,7813,3,-0.08380,-0.17645,0.20422,0.95923,-2.56641,-4.24609,-4.45703,-5.47070,-0.80859,1.84570,0.45822,-0.30920,-0.24694
93,9765,3,-0.11017,-0.18512,0.20850,0.95404,-2.39062,-5.49219,-3.01953,-5.44141,-0.73633,1.92773,0.47899,-0.31231,-0.30678
94,9766,3,-0.13837,-0.19379,0.21307,0.94757,-1.85156,-7.73438,-0.05078,-5.24414,-0.79492,1.96289,0.50163,-0.31340,-0.37091
95,10742,3,-0.16467,-0.20172,0.21771,0.94061,-1.73047,-8.30469,0.98047,-5.02344,-0.87695,2.05078,0.52396,-0.31287,-0.43116
96,9766,3,-0.18988,-0.20953,0.22272,0.93298,-1.51562,-8.48047,2.03516,-4.80664,-0.77734,2.15625,0.54704,-0.31141,-0.48958
97,11718,3,-0.18988,-0.20953,0.22272,0.93298,-0.41016,-8.53125,3.28125,-4.68164,-0.73047,2.15820,0.54704,-0.31141,-0.48958
98,8790,3,-0.23651,-0.22314,0.23376,0.91632,-0.20312,-7.97266,3.50000,-4.63867,-0.72461,2.12891,0.59370,-0.30298,-0.59852
99,9765,3,-0.26050,-0.22968,0.23956,0.90662,-0.13281,-7.51172,3.71875,-4.64844,-0.69531,2.15039,0.61781,-0.29596,-0.65466
100,9766,3,-0.28290,-0.23560,0.24493,0.89691,-0.32422,-7.32031,4.00781,-4.57617,-0.79297,2.17383,0.64011,-0.28801,-0.70712
101,9765,3,-0.30420,-0.24127,0.25012,0.88696,-0.50391,-6.66406,3.69141,-4.40234,-1.12109,2.16211,0.66151,-0.27944,-0.75730
102,9766,3,-0.32635,-0.24805,0.25616,0.87543,-0.10547,-6.39062,3.64453,-4.28125,-1.44922,2.12500,0.68594,-0.27037,-0.81073
103,12695,3,-0.34625,-0.25574,0.26233,0.86365,0.00391,-6.40625,3.55078,-4.27344,-1.79102,2.16016,0.71112,-0.26310,-0.86078
104,7813,3,-0.36426,-0.26422,0.26874,0.85162,0.06641,-6.65234,3.46484,-4.30859,-1.94336,2.34180,0.73734,-0.25708,-0.90814
105,9765,3,-0.38385,-0.27429,0.27655,0.83722,-0.20703,-7.32031,4.50000,-4.20898,-1.82812,2.53516,0.76867,-0.24956,-0.96115
106,10743,3,-0.40204,-0.28326,0.28455,0.82288,0.08594,-7.51562,5.37500,-3.82812,-1.96875,2.56250,0.79887,-0.23968,-1.01051
107,11718,3,-0.41949,-0.29175,0.29327,0.80804,0.54688,-7.49609,5.66406,-3.18750,-2.31836,2.35156,0.82964,-0.22738,-1.05818
108,7813,3,-0.43323,-0.29999,0.30225,0.79431,1.07812,-8.53516,7.05078,-2.36914,-2.76562,2.03906,0.85990,-0.21638,-1.09816
109,9766,3,-0.44366,-0.30951,0.31244,0.78088,1.62109,-8.90625,7.78906,-1.58203,-3.10742,1.78320,0.89356,-0.20763,-1.13310
110,10742,3,-0.44989,-0.32031,0.32397,0.76813,2.67188,-9.21094,8.52344,-0.96680,-3.11719,1.66797,0.93103,-0.20195,-1.16138
111,9765,3,-0.45239,-0.33044,0.33563,0.75726,4.25391,-8.91016,8.60938,-0.68359,-2.80859,1.49609,0.96747,-0.19809,-1.18134
112,9766,3,-0.45312,-0.33972,0.34741,0.74738,6.12109,-8.18750,7.96875,-0.47461,-2.38672,1.27930,1.00286,-0.19418,-1.19673
113,9766,3,-0.45306,-0.34705,0.35724,0.73938,6.31641,-7.56641,7.25781,-0.10938,-2.20117,1.09570,1.03191,-0.19064,-1.20786
114,10742,3,-0.45203,-0.35339,0.36646,0.73242,6.38281,-7.19922,6.58594,0.44141,-2.17969,0.88281,1.05847,-0.18748,-1.21576
115,11719,3,-0.44916,-0.35883,0.37531,0.72705,6.52344,-6.79297,6.41797,1.06055,-2.24219,0.61914,1.08285,-0.18570,-1.21866
116,7812,3,-0.44373,-0.36359,0.38416,0.72339,7.59375,-6.60938,5.96484,1.52148,-2.17578,0.38281,1.10607,-0.18619,-1.21557
117,10742,3,-0.43573,-0.36792,0.39325,0.72119,8.13281,-6.67969,5.64844,1.81250,-1.82617,0.26367,1.12897,-0.18911,-1.20694
118,8789,3,-0.42603,-0.37122,0.40216,0.72040,8.43750,-6.79297,5.49219,2.14844,-1.50586,0.05273,1.14993,-0.19339,-1.19365
119,10742,3,-0.41595,-0.37280,0.40979,0.72113,10.22656,-6.51172,6.07422,2.68945,-1.15820,-0.32812,1.16597,-0.19807,-1.17725
120,9766,3,-0.40393,-0.37286,0.41675,0.72400,10.76953,-6.21484,6.23047,3.33008,-0.68750,-0.74219,1.17819,-0.20465,-1.15482
121,9766,3,-0.39008,-0.37091,0.42224,0.72937,11.19141,-6.06250,5.86328,3.74805,-0.04297,-1.07617,1.18444,-0.21326,-1.12599
122,10742,3,-0.37482,-0.36646,0.42603,0.73737,11.28125,-6.11328,5.00000,3.92969,0.72852,-1.37500,1.18342,-0.22290,-1.09070
123,12695,3,-0.35864,-0.35895,0.42780,0.74799,10.77344,-5.23438,3.01172,4.09961,1.33008,-1.71094,1.17380,-0.23222,-1.04902
124,7813,3,-0.34412,-0.34973,0.42725,0.75940,10.42578,-4.75000,1.64844,4.25586,1.74414,-2.08398,1.15739,-0.23942,-1.00777
125,8789,3,-0.32806,-0.33795,0.42444,0.77332,9.92969,-4.58594,0.36328,4.39062,2.06250,-2.35547,1.13280,-0.24669,-0.95979
126,10742,3,-0.31085,-0.32422,0.41956,0.78882,9.35938,-3.61719,-1.75391,4.49805,2.23828,-2.58594,1.10162,-0.25336,-0.90691
127,9766,3,-0.29395,-0.31018,0.41339,0.80408,9.41016,-3.27734,-3.00781,4.38867,2.27930,-2.88867,1.06804,-0.25865,-0.85446
128,9765,3,-0.27625,-0.29553,0.40546,0.81976,9.13672,-2.93359,-4.41016,4.01172,2.35742,-3.21289,1.03058,-0.26355,-0.79990
129,13672,3,-0.25916,-0.28149,0.39557,0.83496,8.69922,-2.63281,-5.51953,3.51758,2.45703,-3.47070,0.99059,-0.26824,-0.74743
130,6836,3,-0.24426,-0.26874,0.38397,0.84894,7.07812,-1.62109,-6.49219,3.16797,2.48438,-3.71680,0.94948,-0.27204,-0.70077
131,9766,3,-0.22986,-0.25592,0.36969,0.86316,6.39062,-1.30469,-6.75781,2.92188,2.40430,-3.98242,0.90333,-0.27530,-0.65472
132,9765,3,-0.21570,-0.24341,0.35297,0.87726,5.35547,-1.33594,-7.19922,2.62500,2.33008,-4.10156,0.85312,-0.27839,-0.60936
133,10742,3,-0.20288,-0.23242,0.33575,0.88995,4.16797,-1.42578,-7.47656,2.30664,2.30469,-4.06445,0.80416,-0.28116,-0.56849
134,9766,3,-0.19080,-0.22174,0.31732,0.90204,2.03516,-0.96484,-7.64453,1.97070,2.26758,-3.96875,0.75363,-0.28272,-0.52940
135,11719,3,-0.18042,-0.21185,0.29913,0.91272,1.22266,-0.97656,-7.80078,1.61133,2.21289,-3.81250,0.70524,-0.28254,-0.49489
136,7812,3,-0.17194,-0.20276,0.28174,0.92194,0.31250,-0.90625,-7.90234,1.29688,2.14844,-3.61719,0.66010,-0.28064,-0.46546
137,9766,3,-0.16449,-0.19366,0.26361,0.93060,-0.66016,-0.71094,-7.82812,1.06250,2.02344,-3.40625,0.61421,-0.27724,-0.43833
138,10742,3,-0.15814,-0.18488,0.24567,0.93829,-2.54297,-0.18750,-7.55469,0.92578,1.83398,-3.18164,0.56978,-0.27262,-0.41424
139,9766,3,-0.15277,-0.17706,0.22919,0.94489,-3.30859,-0.12891,-7.49219,0.87500,1.56836,-3.00586,0.52962,-0.26776,-0.39361
140,9765,3,-0.14771,-0.17023,0.21350,0.95056,-4.12109,-0.12891,-7.37109,0.85742,1.12695,-2.86328,0.49216,-0.26361,-0.37488
141,9766,3,-0.14282,-0.16528,0.19971,0.95520,-5.72266,-0.54688,-7.47266,0.72266,0.59180,-2.72266,0.45988,-0.26169,-0.35843
142,10742,3,-0.13739,-0.16223,0.18549,0.95941,-6.54297,-1.45312,-7.13672,0.45117,0.24219,-2.42773,0.42768,-0.26334,-0.34198
143,9766,3,-0.13287,-0.16138,0.17291,0.96252,-7.21094,-2.69141,-6.13281,0.16797,0.14258,-1.92773,0.40023,-0.26789,-0.32901
144,9765,3,-0.12976,-0.16162,0.16217,0.96472,-7.53125,-3.88672,-5.03906,0.01367,0.27734,-1.32812,0.37742,-0.27315,-0.31989
145,13672,3,-0.12976,-0.16162,0.16217,0.96472,-6.87500,-5.77344,-2.13672,0.03711,0.52148,-0.77344,0.37742,-0.27315,-0.31989
146,6836,3,-0.12756,-0.16034,0.14862,0.96747,-6.56641,-6.33203,-0.88672,0.32227,0.77148,-0.24609,0.34836,-0.27579,-0.31102
147,9766,3,-0.12677,-0.15741,0.14563,0.96851,-6.32812,-6.40234,0.13281,0.73242,1.16992,0.18359,0.34076,-0.27128,-0.30726
148,9766,3,-0.12488,-0.15210,0.14502,0.96967,-5.14062,-4.83984,0.42969,1.14453,1.34570,0.28906,0.33681,-0.26173,-0.30091
149,10742,3,-0.12140,-0.14520,0.14587,0.97101,-4.82422,-4.41797,-0.09375,1.33789,1.44141,0.37109,0.33493,-0.24915,-0.29109
150,9765,3,-0.11664,-0.13733,0.14734,0.97253,-4.84375,-4.37500,-0.73047,1.25391,1.48633,0.57812,0.33378,-0.23490,-0.27847
151,9766,3,-0.11169,-0.12885,0.14948,0.97394,-4.89453,-3.90234,-1.67969,1.04297,1.41211,0.82031,0.33398,-0.21934,-0.26549
152,9766,3,-0.10779,-0.12085,0.15253,0.97498,-4.44922,-2.64062,-2.37891,0.84180,1.30078,1.00391,0.33663,-0.20417,-0.25503
