lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6835,3,0.01465,0.06403,0.09430,0.99335,-8.03906,-1.80469,-8.32812,1.50000,-1.69922,2.86914,0.19189,0.12477,0.04151
24,9766,3,0.02435,0.05664,0.10712,0.99231,-7.32422,-1.79297,-9.17578,1.16797,-1.88281,3.08398,0.21833,0.10740,0.06086
25,10742,3,0.03326,0.04767,0.12225,0.99078,-6.67578,-1.85156,-9.76562,0.88672,-2.06445,3.24609,0.24891,0.08643,0.07794
26,9766,3,0.04022,0.03809,0.13739,0.98895,-6.11328,-2.04297,-10.12109,0.61133,-2.21875,3.41016,0.27899,0.06432,0.09033
27,9766,3,0.04614,0.02716,0.15375,0.98663,-4.54688,-2.67578,-10.53516,0.33789,-2.31641,3.58398,0.31114,0.03942,0.09965
28,10742,3,0.05066,0.01562,0.17059,0.98389,-3.71484,-2.99609,-10.61719,0.09766,-2.40039,3.72070,0.34407,0.01346,0.10523
29,9765,3,0.05402,0.00330,0.18817,0.98065,-2.93750,-3.13672,-10.64844,-0.14844,-2.58008,3.75391,0.37841,-0.01386,0.10740
30,12696,3,0.05627,-0.00983,0.20581,0.97693,-1.22266,-3.08984,-11.10938,-0.39453,-2.86523,3.75195,0.41302,-0.04238,0.10620
31,6836,3,0.05750,-0.02399,0.22296,0.97284,-0.23828,-3.34766,-11.01562,-0.58203,-3.08594,3.77539,0.44691,-0.07237,0.10161
32,9765,3,0.05798,-0.04010,0.24048,0.96808,0.74219,-3.57812,-10.53125,-0.73633,-3.14648,3.77148,0.48200,-0.10573,0.09364
33,9766,3,0.05774,-0.05756,0.25824,0.96265,1.71094,-3.66016,-10.10938,-0.88477,-3.16211,3.68750,0.51836,-0.14110,0.08235
34,10742,3,0.05688,-0.07410,0.27441,0.95709,4.11719,-3.83984,-9.18359,-1.04297,-3.05273,3.58203,0.55241,-0.17392,0.06932
35,9766,3,0.05511,-0.09204,0.29138,0.95056,4.97656,-3.71484,-8.62891,-1.23242,-2.82617,3.47266,0.58941,-0.20861,0.05230
36,9765,3,0.05237,-0.10876,0.30701,0.94403,5.65234,-3.53516,-8.22266,-1.45312,-2.56250,3.34570,0.62486,-0.23980,0.03304
37,10742,3,0.04846,-0.12360,0.32098,0.93774,6.13281,-3.25781,-7.81641,-1.68750,-2.27539,3.28320,0.65798,-0.26604,0.01197
38,9766,3,0.04266,-0.13892,0.33563,0.93073,6.86328,-3.08203,-7.21094,-1.90625,-1.89258,3.33008,0.69432,-0.29132,-0.01444
39,9766,3,0.03546,-0.15234,0.34937,0.92383,6.98828,-2.94141,-6.71875,-2.10156,-1.43945,3.37891,0.72984,-0.31126,-0.04301
40,10742,3,0.02667,-0.16394,0.36298,0.91687,7.23828,-2.62891,-6.33984,-2.23633,-0.95703,3.36914,0.76608,-0.32572,-0.07406
41,9766,3,0.01611,-0.17383,0.37653,0.90979,8.08203,-2.62109,-5.44141,-2.31836,-0.52930,3.19727,0.80301,-0.33465,-0.10776
42,12695,3,0.00421,-0.18176,0.38953,0.90289,8.47266,-2.30859,-5.07422,-2.38672,-0.16602,2.91211,0.83894,-0.33790,-0.14251
43,6836,3,-0.00793,-0.18762,0.40063,0.89679,8.71484,-2.05078,-4.79688,-2.49219,0.11914,2.52344,0.87012,-0.33647,-0.17524
44,9765,3,-0.02130,-0.19244,0.41046,0.89105,8.64844,-1.70703,-4.78125,-2.64258,0.30469,2.14648,0.89839,-0.33153,-0.20875
45,10743,3,-0.03564,-0.19653,0.41858,0.88593,8.52734,-1.75000,-4.83984,-2.85156,0.45703,1.82617,0.92261,-0.32404,-0.24257
46,9765,3,-0.05109,-0.20026,0.42487,0.88135,8.46094,-1.74219,-4.77734,-3.08398,0.56250,1.55469,0.94266,-0.31475,-0.27720
47,10742,3,-0.06696,-0.20386,0.42926,0.87732,8.42969,-1.89844,-4.51562,-3.27734,0.68359,1.25977,0.95835,-0.30492,-0.31167
48,9766,3,-0.08356,-0.20740,0.43195,0.87372,8.44922,-2.12109,-3.97266,-3.45703,0.88281,0.82031,0.97021,-0.29448,-0.34673
49,9766,3,-0.10107,-0.21075,0.43268,0.87073,8.74219,-2.75000,-2.94922,-3.59961,0.98242,0.33594,0.97757,-0.28333,-0.38253
50,12695,3,-0.11920,-0.21399,0.43097,0.86847,8.75781,-3.19531,-2.45703,-3.65039,1.02539,-0.08594,0.97945,-0.27230,-0.41860
51,6836,3,-0.13635,-0.21716,0.42725,0.86700,8.50000,-3.97266,-1.68359,-3.61133,1.18945,-0.46289,0.97658,-0.26308,-0.45231
52,10742,3,-0.15411,-0.22028,0.42133,0.86615,8.07812,-4.71094,-0.70703,-3.50781,1.32617,-0.67383,0.96896,-0.25446,-0.48662
53,9766,3,-0.17224,-0.22278,0.41370,0.86578,7.53906,-5.53125,0.21484,-3.35938,1.46484,-0.87109,0.95727,-0.24570,-0.52072
54,9765,3,-0.18927,-0.22449,0.40527,0.86578,7.57031,-5.38672,0.58594,-3.23438,1.55273,-1.15234,0.94317,-0.23752,-0.55200
55,9766,3,-0.20538,-0.22552,0.39581,0.86621,7.59375,-5.00000,0.75781,-3.15234,1.61328,-1.46289,0.92630,-0.23014,-0.58092
56,10742,3,-0.22003,-0.22626,0.38550,0.86707,7.67969,-4.90625,1.31250,-3.08203,1.73438,-1.74609,0.90730,-0.22460,-0.60690
57,9766,3,-0.23572,-0.22675,0.37250,0.86847,7.71094,-4.91406,1.84375,-2.98828,1.89648,-2.03906,0.88284,-0.22001,-0.63435
58,9765,3,-0.25000,-0.22668,0.35883,0.87024,7.73438,-4.95703,2.36719,-2.82422,2.08984,-2.29297,0.85656,-0.21683,-0.65879
59,9766,3,-0.26367,-0.22589,0.34363,0.87256,7.70312,-5.09375,2.80469,-2.59180,2.36719,-2.45312,0.82668,-0.21464,-0.68135
60,12695,3,-0.27673,-0.22388,0.32703,0.87543,7.56641,-5.86328,3.81250,-2.30859,2.66016,-2.59180,0.79306,-0.21257,-0.70163
61,7813,3,-0.28809,-0.22052,0.31061,0.87854,7.22656,-5.58594,4.07422,-2.05273,2.91406,-2.75195,0.75871,-0.21006,-0.71774
62,9765,3,-0.29907,-0.21545,0.29224,0.88245,6.78516,-5.10156,4.15234,-1.88672,3.08203,-2.99805,0.71910,-0.20693,-0.73155
63,9766,3,-0.30920,-0.20923,0.27252,0.88678,5.30469,-4.90625,4.26953,-1.78711,3.13672,-3.28516,0.67599,-0.20395,-0.74291
64,10742,3,-0.31836,-0.20270,0.25140,0.89130,4.42578,-5.26562,4.85938,-1.62109,3.16797,-3.49414,0.63011,-0.20263,-0.75237
65,9766,3,-0.32635,-0.19617,0.22949,0.89575,3.36719,-5.75000,5.63672,-1.28516,3.17383,-3.59961,0.58292,-0.20303,-0.75988
66,12695,3,-0.33289,-0.18951,0.20715,0.90021,2.34766,-6.22266,6.28125,-0.89062,3.20312,-3.59570,0.53492,-0.20471,-0.76466
67,6836,3,-0.33740,-0.18250,0.18530,0.90472,0.33203,-7.79297,7.66016,-0.45117,3.28125,-3.51172,0.48749,-0.20664,-0.76548
68,10742,3,-0.34009,-0.17444,0.16315,0.90955,-0.15234,-7.85547,8.25000,0.07422,3.35352,-3.46094,0.43849,-0.20785,-0.76210
69,9766,3,-0.34052,-0.16510,0.14062,0.91492,-0.78125,-7.83984,8.42188,0.55273,3.41406,-3.37695,0.38749,-0.20782,-0.75351
70,9766,3,-0.33844,-0.15515,0.11926,0.92041,-1.34766,-7.85156,8.28516,0.98242,3.55469,-3.25977,0.33800,-0.20634,-0.74005
71,10742,3,-0.33429,-0.14423,0.09857,0.92615,-2.93359,-7.32422,7.85156,1.33984,3.71484,-3.16406,0.28883,-0.20263,-0.72235
72,12695,3,-0.33429,-0.14423,0.09857,0.92615,-3.91797,-6.97656,6.93750,1.65039,3.70898,-2.99805,0.28883,-0.20263,-0.72235
73,6836,3,-0.32092,-0.11987,0.05963,0.93762,-4.99219,-6.71094,6.27344,1.95898,3.58594,-2.72656,0.19333,-0.18761,-0.67779
74,9766,3,-0.31171,-0.10687,0.04144,0.94324,-7.30078,-6.27734,5.17578,2.22852,3.32031,-2.40625,0.14763,-0.17669,-0.65143
75,10742,3,-0.30066,-0.09375,0.02435,0.94879,-8.25781,-6.07422,4.32812,2.42383,2.96875,-2.08008,0.10417,-0.16399,-0.62232
76,9765,3,-0.28882,-0.08197,0.01001,0.95380,-8.85938,-5.67969,3.60547,2.56250,2.62109,-1.80859,0.06726,-0.15116,-0.59316
77,9766,3,-0.27612,-0.07135,-0.00238,0.95844,-9.36328,-5.28516,3.04297,2.67383,2.32031,-1.55273,0.03519,-0.13853,-0.56345
78,9766,3,-0.26251,-0.06165,-0.01324,0.96289,-9.96484,-4.61719,2.33594,2.82617,2.02539,-1.32227,0.00691,-0.12600,-0.53276
79,10742,3,-0.24890,-0.05353,-0.02203,0.96680,-10.01172,-4.31250,1.66406,2.95898,1.74609,-1.09375,-0.01606,-0.11472,-0.50303
80,9766,3,-0.23413,-0.04626,-0.02966,0.97064,-10.05469,-3.96484,1.04297,3.02148,1.52148,-0.81641,-0.03612,-0.10389,-0.47150
81,9765,3,-0.21906,-0.03992,-0.03552,0.97424,-10.22266,-3.51172,-0.10156,3.04297,1.34766,-0.47656,-0.05198,-0.09348,-0.43990
82,12695,3,-0.21906,-0.03992,-0.03552,0.97424,-10.19531,-3.35547,-0.63281,3.06250,1.17188,-0.11914,-0.05198,-0.09348,-0.43990
83,7813,3,-0.18927,-0.02924,-0.04187,0.98059,-10.21094,-3.00000,-1.33594,3.02344,0.94922,0.21484,-0.07130,-0.07325,-0.37873
84,9766,3,-0.17401,-0.02460,-0.04224,0.98352,-10.14453,-2.73828,-2.02734,2.94727,0.73242,0.55469,-0.07474,-0.06313,-0.34787
85,9765,3,-0.15900,-0.02081,-0.04077,0.98621,-9.89844,-2.43750,-3.16797,2.84766,0.56445,0.89648,-0.07398,-0.05404,-0.31769
86,9766,3,-0.14404,-0.01758,-0.03729,0.98871,-9.62109,-2.44141,-3.72266,2.73047,0.38672,1.21484,-0.06880,-0.04552,-0.28777
87,10742,3,-0.13019,-0.01501,-0.03223,0.99084,-9.38281,-2.30859,-4.34375,2.60742,0.14844,1.48047,-0.06003,-0.03816,-0.26014
88,9766,3,-0.11707,-0.01331,-0.02570,0.99268,-9.17578,-2.24609,-5.02734,2.43750,-0.12109,1.72266,-0.04795,-0.03244,-0.23400
89,9765,3,-0.10443,-0.01270,-0.01746,0.99432,-8.85938,-2.05859,-6.53906,2.18359,-0.39062,1.96484,-0.03208,-0.02889,-0.20882
90,12696,3,-0.09308,-0.01318,-0.00806,0.99554,-8.53906,-2.08594,-7.19922,1.92383,-0.64844,2.21875,-0.01359,-0.02775,-0.18626
91,6836,3,-0.08344,-0.01483,0.00220,0.99640,-8.11719,-1.99609,-7.58203,1.71289,-0.92773,2.42188,0.00686,-0.02919,-0.16718
92,10742,3,-0.07446,-0.01782,0.01428,0.99695,-7.54297,-2.00781,-8.02734,1.49805,-1.20312,2.58984,0.03115,-0.03342,-0.14963
93,9765,3,-0.06616,-0.02234,0.02783,0.99719,-6.37891,-2.30859,-8.70312,1.25781,-1.47461,2.75781,0.05854,-0.04088,-0.13370
94,9766,3,-0.05945,-0.02789,0.04163,0.99695,-5.85156,-2.54297,-9.01562,1.05469,-1.73242,2.93945,0.08654,-0.05069,-0.12131
95,9766,3,-0.05371,-0.03485,0.05646,0.99634,-5.28125,-2.75000,-9.10938,0.89258,-1.98242,3.11914,0.11675,-0.06343,-0.11142
96,10742,3,-0.04901,-0.04266,0.07147,0.99530,-3.37500,-2.85938,-9.33203,0.69922,-2.20898,3.22070,0.14744,-0.07800,-0.10417
97,9765,3,-0.04474,-0.05255,0.08881,0.99365,-2.51172,-2.91406,-9.47656,0.46875,-2.41992,3.26953,0.18306,-0.09664,-0.09887
98,10743,3,-0.04163,-0.06299,0.10541,0.99158,-1.66406,-3.04297,-9.52734,0.26758,-2.57617,3.32812,0.21745,-0.11640,-0.09663
99,9765,3,-0.03949,-0.07446,0.12238,0.98889,-0.83594,-3.19141,-9.27734,0.14844,-2.65625,3.34961,0.25299,-0.13805,-0.09741
100,12696,3,-0.03809,-0.08667,0.13953,0.98566,1.10156,-3.42578,-8.39453,0.03125,-2.63672,3.31836,0.28938,-0.16093,-0.10074
101,6835,3,-0.03729,-0.09863,0.15594,0.98212,2.23828,-3.53125,-7.92578,-0.08398,-2.50586,3.14648,0.32468,-0.18313,-0.10598
102,10743,3,-0.03699,-0.11053,0.17206,0.97815,3.33594,-3.24219,-7.25781,-0.15039,-2.29102,2.85742,0.35987,-0.20495,-0.11300
103,9765,3,-0.03711,-0.12238,0.18781,0.97382,5.48047,-2.44141,-6.44531,-0.19727,-2.12109,2.54688,0.39487,-0.22634,-0.12164
104,9766,3,-0.03754,-0.13263,0.20111,0.96985,6.04297,-1.89844,-6.04688,-0.21680,-2.05664,2.25781,0.42498,-0.24458,-0.13039
105,10742,3,-0.03802,-0.14258,0.21307,0.96582,6.53125,-1.46484,-5.71484,-0.26758,-2.01953,2.04492,0.45268,-0.26220,-0.13941
106,8789,3,-0.03857,-0.15222,0.22363,0.96191,7.21484,-1.24219,-5.31641,-0.30469,-1.90430,1.87891,0.47778,-0.27922,-0.14858
107,10742,3,-0.03918,-0.16113,0.23273,0.95831,9.67969,-0.74219,-3.56641,-0.30469,-1.66797,1.62500,0.49992,-0.29484,-0.15752
108,12696,3,-0.04004,-0.17004,0.24158,0.95453,11.15625,-0.35156,-2.54688,-0.31250,-1.31055,1.25195,0.52198,-0.31023,-0.16732
109,6836,3,-0.04089,-0.17688,0.24811,0.95160,12.46484,-0.01953,-1.69531,-0.35742,-0.79688,0.88086,0.53865,-0.32186,-0.17545
110,10742,3,-0.04211,-0.18207,0.25305,0.94922,13.34375,0.16406,-0.73047,-0.41406,-0.24414,0.56836,0.55164,-0.33031,-0.18296
111,9765,3,-0.04407,-0.18494,0.25635,0.94769,13.45703,0.15234,0.62500,-0.41992,0.32617,0.37891,0.56047,-0.33412,-0.18992
112,9766,3,-0.04657,-0.18512,0.25818,0.94702,13.01562,0.00781,1.26172,-0.36914,0.86328,0.27930,0.56527,-0.33270,-0.19571
113,9766,3,-0.04950,-0.18274,0.25922,0.94708,12.33984,0.02344,1.67578,-0.29297,1.32617,0.21484,0.56739,-0.32623,-0.20033
114,10742,3,-0.05267,-0.17792,0.25977,0.94769,10.48828,0.21484,1.98828,-0.22070,1.72070,0.12891,0.56752,-0.31503,-0.20362
115,9765,3,-0.05609,-0.17090,0.25995,0.94873,9.36719,0.30859,1.76562,-0.19727,1.96875,-0.03125,0.56604,-0.29957,-0.20583
116,9766,3,-0.05951,-0.16229,0.25940,0.95020,8.18750,0.49219,1.45312,-0.22461,2.10938,-0.20117,0.56238,-0.28123,-0.20682
117,9766,3,-0.06311,-0.15289,0.25800,0.95190,6.88281,0.50000,1.13672,-0.23633,2.16211,-0.31836,0.55673,-0.26147,-0.20752
118,10742,3,-0.06659,-0.14349,0.25598,0.95367,3.84375,0.10156,0.98438,-0.21094,2.15625,-0.43164,0.54984,-0.24194,-0.20797
119,9766,3,-0.06659,-0.14349,0.25598,0.95367,2.62109,-0.27344,1.01172,-0.17383,2.05469,-0.51758,0.54984,-0.24194,-0.20797
120,9765,3,-0.07355,-0.12354,0.24988,0.95752,1.61328,-0.68750,0.90625,-0.12695,1.85156,-0.62109,0.53164,-0.20118,-0.20827
121,9766,3,-0.07642,-0.11444,0.24628,0.95941,0.67578,-1.01562,0.98828,-0.05469,1.64453,-0.71680,0.52168,-0.18296,-0.20793
122,10742,3,-0.07861,-0.10638,0.24225,0.96118,-1.02344,-1.98828,1.33984,0.07812,1.44336,-0.74414,0.51119,-0.16719,-0.20700
123,9766,3,-0.08002,-0.09930,0.23810,0.96283,-1.70312,-2.60156,1.58594,0.26758,1.29297,-0.68164,0.50071,-0.15373,-0.20522
124,9765,3,-0.08051,-0.09277,0.23413,0.96442,-2.12891,-3.05469,1.98438,0.61719,1.26758,-0.52734,0.49072,-0.14172,-0.20211
125,10742,3,-0.07959,-0.08636,0.23083,0.96588,-1.22266,-3.71484,2.19141,0.72266,1.41992,-0.56836,0.48206,-0.13046,-0.19654
126,12696,3,-0.07764,-0.07916,0.22778,0.96741,-1.98828,-1.37109,1.16406,0.76562,1.13477,-0.78516,0.47368,-0.11806,-0.18869
127,6836,3,-0.07532,-0.07263,0.22424,0.96887,-2.65234,-1.78516,0.52734,0.72461,0.78906,-0.58594,0.46460,-0.10717,-0.18054
128,9765,3,-0.07257,-0.06744,0.22083,0.97028,-2.49609,-1.94141,0.04297,0.67383,0.69141,-0.32617,0.45611,-0.09899,-0.17230
