lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.13855,-0.24542,0.03308,0.95886,1.24219,-2.71094,-0.31250,4.23438,0.51953,-2.16992,0.14873,-0.47970,-0.32344
46,9766,3,-0.11505,-0.24335,0.02734,0.96271,1.07422,-2.51172,-0.26172,4.41406,0.55273,-2.16211,0.12283,-0.48053,-0.26802
47,10742,3,-0.09174,-0.24133,0.02185,0.96582,1.03516,-2.69922,-0.07422,4.57227,0.70117,-2.11523,0.09769,-0.48046,-0.21334
48,12695,3,-0.06744,-0.23871,0.01660,0.96863,1.05859,-3.09766,-0.18359,4.67773,0.85742,-2.06836,0.07255,-0.47820,-0.15672
49,6836,3,-0.04333,-0.23529,0.01178,0.97089,0.79297,-2.76172,-1.23438,4.76562,0.93945,-2.03711,0.04863,-0.47334,-0.10094
50,9766,3,-0.01831,-0.23102,0.00708,0.97272,0.81641,-2.67969,-1.72656,4.91016,1.08594,-2.01562,0.02489,-0.46587,-0.04355
51,10742,3,0.00873,-0.22583,0.00244,0.97412,0.66406,-2.75000,-1.86328,4.93164,1.15039,-2.03516,0.00091,-0.45562,0.01771
52,9766,3,0.03522,-0.22009,-0.00195,0.97485,0.39062,-2.84375,-2.84766,4.81445,1.15820,-2.03320,-0.02138,-0.44335,0.07704
53,9765,3,0.06146,-0.21399,-0.00641,0.97485,-0.22656,-2.17969,-4.27734,4.62109,1.15234,-2.00586,-0.04269,-0.42954,0.13524
54,12696,3,0.08649,-0.20789,-0.01093,0.97424,-0.40234,-1.97656,-4.71484,4.48242,1.16797,-1.98242,-0.06260,-0.41500,0.19027
55,6836,3,0.10956,-0.20184,-0.01526,0.97314,-0.54297,-1.92969,-4.80078,4.28516,1.06250,-1.98047,-0.08035,-0.40010,0.24052
56,10742,3,0.13287,-0.19562,-0.02002,0.97144,-0.62500,-1.88672,-5.31250,3.99414,0.83789,-2.03906,-0.09818,-0.38411,0.29098
57,9765,3,0.15601,-0.18982,-0.02545,0.96899,-0.48438,-0.73047,-6.53516,3.65234,0.71094,-2.09375,-0.11662,-0.36820,0.34099
58,9766,3,0.17670,-0.18481,-0.03143,0.96625,-0.47656,-0.66797,-6.70312,3.29102,0.72852,-2.04883,-0.13476,-0.35335,0.38584
59,9766,3,0.19543,-0.18005,-0.03772,0.96332,-0.60938,-0.65234,-6.67578,2.98242,0.72656,-1.99414,-0.15224,-0.33858,0.42639
60,13671,3,0.21185,-0.17535,-0.04376,0.96045,-0.85156,-0.00781,-7.08984,2.69336,0.62305,-1.95898,-0.16783,-0.32393,0.46169
61,6836,3,0.22717,-0.17065,-0.05011,0.95746,-0.98828,0.08594,-7.25781,2.32617,0.53906,-1.89453,-0.18314,-0.30892,0.49451
62,9766,3,0.24103,-0.16632,-0.05664,0.95447,-1.31641,0.28125,-7.62109,1.83789,0.47266,-1.81055,-0.19806,-0.29444,0.52417
63,10742,3,0.25311,-0.16205,-0.06348,0.95166,-1.52734,0.58984,-7.98828,1.29297,0.41211,-1.71289,-0.21266,-0.27993,0.54998
64,9766,3,0.26208,-0.15826,-0.07007,0.94940,-1.97656,1.52734,-8.79688,0.72461,0.31250,-1.60156,-0.22585,-0.26694,0.56914
65,9765,3,0.26831,-0.15466,-0.07672,0.94775,-2.13672,1.78516,-9.06641,0.16602,0.17578,-1.48633,-0.23828,-0.25473,0.58242
66,9766,3,0.27167,-0.15167,-0.08331,0.94672,-2.38672,2.13672,-9.23438,-0.41016,-0.07812,-1.44531,-0.25010,-0.24433,0.58976
67,10742,3,0.27222,-0.14941,-0.09039,0.94629,-2.57031,2.38281,-9.69531,-1.07422,-0.33398,-1.41797,-0.26259,-0.23573,0.59148
68,9766,3,0.26965,-0.14807,-0.09802,0.94641,-2.82031,2.06250,-9.68750,-1.82227,-0.42188,-1.26953,-0.27605,-0.22943,0.58714
69,9766,3,0.26367,-0.14734,-0.10583,0.94739,-3.28125,1.53516,-9.56641,-2.50586,-0.41992,-1.00391,-0.28948,-0.22527,0.57586
70,12695,3,0.25391,-0.14667,-0.11340,0.94928,-3.59375,1.18359,-9.31250,-2.98438,-0.50000,-0.76367,-0.30168,-0.22271,0.55670
71,7812,3,0.24188,-0.14624,-0.11981,0.95172,-3.44141,0.42188,-8.84766,-3.40625,-0.73438,-0.60742,-0.31133,-0.22222,0.53278
72,9766,3,0.22656,-0.14642,-0.12610,0.95465,-3.41797,0.21094,-9.01953,-3.97461,-1.03906,-0.46680,-0.32045,-0.22430,0.50243
73,9766,3,0.20819,-0.14771,-0.13245,0.95776,-3.51172,0.09766,-9.31250,-4.71875,-1.28906,-0.28906,-0.32965,-0.22980,0.46647
74,9765,3,0.18665,-0.15002,-0.13861,0.96094,-3.55078,0.04297,-9.50000,-5.50781,-1.43164,-0.10352,-0.33824,-0.23886,0.42466
75,10742,3,0.16144,-0.15271,-0.14441,0.96423,-3.32422,-0.36328,-8.79688,-6.06055,-1.63867,0.06836,-0.34517,-0.25049,0.37566
76,12696,3,0.13214,-0.15588,-0.14996,0.96735,-2.91797,-0.50000,-8.41016,-6.34766,-1.95508,0.20312,-0.35044,-0.26504,0.31871
77,6836,3,0.10217,-0.15979,-0.15485,0.96954,-2.53906,-0.77344,-7.85938,-6.55469,-2.22461,0.35156,-0.35395,-0.28193,0.26074
78,9765,3,0.06885,-0.16498,-0.15948,0.97089,-2.16016,-1.28125,-7.35547,-6.78516,-2.34180,0.53125,-0.35571,-0.30300,0.19646
79,10742,3,0.03302,-0.17108,-0.16345,0.97107,-1.87891,-2.91016,-6.42188,-6.98047,-2.30469,0.76367,-0.35453,-0.32726,0.12712
80,9766,3,-0.00311,-0.17682,-0.16620,0.97009,-1.75391,-3.67188,-5.90234,-7.16016,-2.29297,1.02148,-0.34933,-0.35128,0.05620
81,9766,3,-0.03967,-0.18195,-0.16766,0.96808,-1.61328,-4.46094,-5.82422,-7.43750,-2.27539,1.22070,-0.33977,-0.37427,-0.01698
82,12695,3,-0.07642,-0.18640,-0.16797,0.96497,-1.80078,-7.51172,-4.17188,-7.64453,-2.19922,1.50000,-0.32621,-0.39567,-0.09210
83,7813,3,-0.11603,-0.19031,-0.16711,0.96039,-1.59766,-7.68359,-3.25781,-7.62109,-2.08789,1.74414,-0.30751,-0.41625,-0.17503
84,9765,3,-0.15558,-0.19318,-0.16498,0.95459,-1.40234,-7.50000,-2.29688,-7.42578,-1.99805,1.90820,-0.28469,-0.43361,-0.26000
85,9766,3,-0.19635,-0.19525,-0.16156,0.94720,-1.37109,-7.19531,-1.50000,-7.01562,-1.94531,2.03516,-0.25736,-0.44820,-0.34983
86,9765,3,-0.23419,-0.19672,-0.15698,0.93903,-1.08203,-7.48828,-0.48438,-6.46094,-1.93359,2.10742,-0.22806,-0.45893,-0.43534
87,10743,3,-0.26898,-0.19806,-0.15137,0.93030,-0.87891,-7.18750,-0.09375,-5.92578,-2.00391,2.06641,-0.19734,-0.46672,-0.51587
88,12695,3,-0.26898,-0.19806,-0.15137,0.93030,-0.34766,-6.95312,-0.06250,-5.47266,-2.03125,1.97852,-0.19734,-0.46672,-0.51587
89,6836,3,-0.32971,-0.20184,-0.13800,0.91187,0.50000,-7.22266,0.83984,-4.98438,-1.84766,2.00000,-0.13387,-0.47700,-0.66131
90,9765,3,-0.35638,-0.20380,-0.13080,0.90240,0.86719,-6.90625,1.71484,-4.44727,-1.69922,1.97656,-0.10251,-0.47918,-0.72719
91,10743,3,-0.38202,-0.20520,-0.12286,0.89270,1.44922,-6.57812,2.08984,-3.97070,-1.66992,1.75781,-0.07054,-0.47823,-0.79151
92,9765,3,-0.40356,-0.20660,-0.11548,0.88379,2.12500,-6.33203,2.23828,-3.65039,-1.55664,1.54688,-0.04205,-0.47620,-0.84650
93,9766,3,-0.42212,-0.20825,-0.10883,0.87555,3.02734,-6.36719,2.74609,-3.37500,-1.39844,1.40430,-0.01658,-0.47412,-0.89448
94,9766,3,-0.44019,-0.20984,-0.10242,0.86700,3.32031,-6.45312,2.71094,-3.15039,-1.32422,1.16992,0.00802,-0.47129,-0.94152
95,10742,3,-0.45648,-0.21136,-0.09692,0.85883,3.39062,-6.53906,3.00781,-2.89844,-1.14844,1.03711,0.02969,-0.46848,-0.98417
96,13672,3,-0.47101,-0.21271,-0.09247,0.85107,3.52734,-6.51562,3.62891,-2.52148,-0.80078,0.99219,0.04813,-0.46585,-1.02236
97,6836,3,-0.48358,-0.21326,-0.08875,0.84430,3.90625,-6.43359,4.82031,-2.01953,-0.60547,0.88086,0.06305,-0.46220,-1.05514
98,9765,3,-0.49432,-0.21301,-0.08539,0.83844,4.21094,-6.14844,4.94531,-1.48438,-0.52344,0.74219,0.07520,-0.45740,-1.08295
99,9766,3,-0.50305,-0.21265,-0.08228,0.83362,4.25781,-5.88672,4.88672,-1.06055,-0.35547,0.61719,0.08547,-0.45262,-1.10561
100,9765,3,-0.50922,-0.21234,-0.07959,0.83026,3.80078,-5.73047,4.61328,-0.69531,-0.27539,0.51367,0.09346,-0.44852,-1.12164
101,9766,3,-0.51361,-0.21185,-0.07727,0.82782,3.74609,-5.36328,4.32422,-0.38867,-0.21094,0.40039,0.09952,-0.44466,-1.13314
102,10742,3,-0.51642,-0.21155,-0.07526,0.82642,3.63281,-5.01562,4.17969,-0.12109,-0.10547,0.28320,0.10427,-0.44156,-1.14046
103,9766,3,-0.51782,-0.21130,-0.07361,0.82568,3.65625,-4.83984,3.97266,0.13086,-0.01367,0.17188,0.10769,-0.43917,-1.14434
104,9765,3,-0.51807,-0.21100,-0.07239,0.82574,3.48047,-4.48828,3.63672,0.31055,0.08203,0.07227,0.10958,-0.43726,-1.14501
105,10743,3,-0.51807,-0.21100,-0.07239,0.82574,3.28906,-4.36328,3.53516,0.43555,0.21875,0.00586,0.10958,-0.43726,-1.14501
106,9765,3,-0.51569,-0.21014,-0.07141,0.82751,3.06641,-4.25781,3.49609,0.60352,0.36719,-0.04102,0.10889,-0.43505,-1.13866
107,9766,3,-0.51343,-0.20923,-0.07159,0.82916,2.80469,-4.19531,3.60547,0.86133,0.54492,-0.07227,0.10614,-0.43397,-1.13227
108,9766,3,-0.51013,-0.20782,-0.07214,0.83148,2.40234,-4.10547,4.01562,1.20117,0.71484,-0.09961,0.10158,-0.43258,-1.12294
109,10742,3,-0.50543,-0.20581,-0.07300,0.83478,2.22266,-4.10547,4.14453,1.63281,0.90430,-0.11523,0.09497,-0.43058,-1.10965
110,8789,3,-0.49902,-0.20325,-0.07397,0.83917,2.16406,-4.04688,4.18750,2.09570,1.06641,-0.18945,0.08660,-0.42788,-1.09180
111,10742,3,-0.49097,-0.20032,-0.07507,0.84454,1.95703,-3.76953,4.00781,2.51758,1.18750,-0.31641,0.07678,-0.42470,-1.06973
112,9766,3,-0.48004,-0.19690,-0.07654,0.85144,1.80469,-3.65234,3.66016,2.91992,1.36523,-0.41016,0.06437,-0.42111,-1.04051
113,10742,3,-0.46765,-0.19342,-0.07843,0.85889,1.71484,-3.55469,3.24609,3.24805,1.51367,-0.53320,0.05055,-0.41767,-1.00791
114,11719,3,-0.45319,-0.18958,-0.08075,0.86731,1.47656,-3.57422,2.57422,3.53125,1.56250,-0.69531,0.03469,-0.41371,-0.97028
115,7812,3,-0.43793,-0.18585,-0.08344,0.87561,0.90234,-3.25391,1.78906,3.81250,1.60352,-0.86133,0.01817,-0.40994,-0.93130
116,9766,3,-0.42017,-0.18213,-0.08679,0.88470,0.62109,-3.25000,1.34375,4.03320,1.57422,-1.03906,-0.00057,-0.40630,-0.88665
117,10742,3,-0.40051,-0.17871,-0.09076,0.89410,0.33594,-3.40234,0.84766,4.18164,1.57422,-1.15234,-0.02081,-0.40310,-0.83804
118,9765,3,-0.38013,-0.17572,-0.09509,0.90308,-0.16797,-3.61328,1.12500,4.31445,1.77148,-1.13086,-0.04145,-0.40029,-0.78842
119,9766,3,-0.35901,-0.17236,-0.09955,0.91187,-0.28906,-3.68750,1.29297,4.76953,1.89062,-0.90820,-0.06268,-0.39610,-0.73756
120,9766,3,-0.33649,-0.16809,-0.10345,0.92078,0.31641,-4.50000,0.34766,4.93945,1.91797,-0.96680,-0.08374,-0.38890,-0.68422
121,9765,3,-0.31219,-0.16339,-0.10675,0.92975,-0.48828,-2.98828,0.84375,5.10352,2.18750,-0.96094,-0.10406,-0.37953,-0.62790
122,12696,3,-0.28790,-0.15820,-0.11005,0.93805,-1.39062,-3.64844,-0.47266,5.14062,2.18164,-0.78906,-0.12399,-0.36846,-0.57245
