lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.12762,-0.22162,0.10248,0.96130,-2.97656,-1.54688,-3.27734,-4.30469,-0.25391,1.88672,0.28034,-0.41143,-0.32285
15,9766,3,-0.14978,-0.22363,0.10645,0.95721,-3.00781,-1.96484,-3.08984,-4.42578,-0.33008,2.10742,0.29935,-0.40741,-0.37272
16,10742,3,-0.17291,-0.22577,0.11133,0.95221,-2.92188,-2.52344,-2.80859,-4.62109,-0.39062,2.42578,0.32073,-0.40223,-0.42520
17,9765,3,-0.19684,-0.22797,0.11725,0.94635,-2.74609,-3.07422,-2.45312,-4.84961,-0.31445,2.82422,0.34450,-0.39553,-0.47984
18,9766,3,-0.22076,-0.22961,0.12421,0.93970,-2.54297,-3.58984,-1.62109,-5.00586,-0.19336,3.24414,0.36985,-0.38626,-0.53463
19,9766,3,-0.24817,-0.23047,0.13336,0.93140,-1.64453,-4.78125,-0.32031,-5.08594,-0.00977,3.66211,0.39998,-0.37162,-0.59697
20,10742,3,-0.27582,-0.22992,0.14386,0.92218,-1.30469,-4.98047,0.64844,-5.00586,0.21289,4.03320,0.43096,-0.35190,-0.65904
21,9766,3,-0.30353,-0.22766,0.15564,0.91205,-0.99219,-4.95312,1.58984,-4.73242,0.43555,4.35938,0.46190,-0.32656,-0.71998
22,9765,3,-0.32935,-0.22369,0.16803,0.90179,-0.60547,-5.52734,2.79688,-4.39453,0.54297,4.52930,0.49049,-0.29713,-0.77521
23,9766,3,-0.35608,-0.21765,0.18262,0.89020,-0.14453,-5.67969,2.98828,-4.03906,0.42773,4.56836,0.52002,-0.26039,-0.83065
24,10742,3,-0.38037,-0.21106,0.19751,0.87848,0.28906,-5.39062,2.94922,-3.78125,0.25391,4.57422,0.54734,-0.22241,-0.87990
25,9766,3,-0.40259,-0.20459,0.21277,0.86652,0.53516,-5.19141,2.69141,-3.69336,0.24609,4.56055,0.57356,-0.18428,-0.92435
26,9765,3,-0.42255,-0.19855,0.22742,0.85461,0.54297,-5.62500,3.35547,-3.50000,0.23633,4.38281,0.59752,-0.14770,-0.96393
27,9766,3,-0.44324,-0.19177,0.24298,0.84125,1.42188,-5.25000,3.73828,-3.14648,-0.01562,3.96094,0.62142,-0.10747,-1.00438
28,10742,3,-0.46149,-0.18597,0.25720,0.82843,2.04297,-4.82812,3.85156,-2.79297,-0.22852,3.49805,0.64262,-0.07080,-1.04007
29,9766,3,-0.47699,-0.18164,0.27008,0.81641,2.23828,-4.20312,3.80078,-2.50000,-0.44141,3.04883,0.66207,-0.03894,-1.07091
30,9765,3,-0.48956,-0.17883,0.28125,0.80573,2.23047,-3.66406,3.75391,-2.23242,-0.63672,2.59180,0.67950,-0.01280,-1.09651
31,9766,3,-0.50128,-0.17731,0.29218,0.79492,2.38672,-3.21875,3.61719,-2.00586,-0.83789,2.14258,0.69752,0.01103,-1.12123
32,9766,3,-0.51074,-0.17737,0.30151,0.78534,2.51953,-2.91016,3.26953,-1.88281,-1.00586,1.77148,0.71425,0.02941,-1.14226
33,10742,3,-0.51837,-0.17877,0.30945,0.77692,2.69922,-2.87891,2.89844,-1.77344,-1.05859,1.50586,0.72987,0.04305,-1.16032
34,9765,3,-0.52570,-0.18146,0.31720,0.76813,3.03125,-2.92188,3.02344,-1.62891,-1.05664,1.32031,0.74661,0.05477,-1.17888
35,9766,3,-0.53186,-0.18451,0.32385,0.76044,3.31641,-3.14453,3.44141,-1.42383,-0.97852,1.16992,0.76172,0.06391,-1.19507
36,10742,3,-0.53711,-0.18744,0.32977,0.75342,3.81641,-3.44922,3.80078,-1.18750,-0.86328,1.10938,0.77549,0.07187,-1.20929
37,10742,3,-0.54163,-0.19000,0.33533,0.74707,4.35156,-3.41016,4.17969,-0.89844,-0.69141,0.96875,0.78818,0.07944,-1.22157
38,8789,3,-0.54504,-0.19165,0.34003,0.74200,4.53125,-3.37891,4.18750,-0.67383,-0.60156,0.86523,0.79833,0.08636,-1.23064
39,9766,3,-0.54785,-0.19287,0.34448,0.73755,4.63281,-3.25000,3.83203,-0.45312,-0.56055,0.70312,0.80757,0.09308,-1.23796
40,10742,3,-0.54974,-0.19379,0.34845,0.73401,4.68750,-2.77344,3.07422,-0.32422,-0.50781,0.55273,0.81566,0.09880,-1.24296
41,9766,3,-0.55090,-0.19464,0.35181,0.73132,4.80078,-2.49609,2.49219,-0.21484,-0.51758,0.34961,0.82262,0.10312,-1.24620
42,9765,3,-0.55145,-0.19574,0.35461,0.72931,4.63281,-2.19141,2.16016,-0.13672,-0.43555,0.13672,0.82893,0.10579,-1.24825
43,9766,3,-0.55157,-0.19702,0.35651,0.72797,4.52734,-2.05859,2.28516,-0.01758,-0.32617,-0.10352,0.83387,0.10662,-1.24955
44,10742,3,-0.55121,-0.19836,0.35742,0.72736,4.90234,-1.67578,2.13281,0.10938,-0.23047,-0.33008,0.83722,0.10566,-1.24993
45,9766,3,-0.55035,-0.19989,0.35736,0.72760,4.86328,-1.55469,2.04688,0.23633,-0.11914,-0.56055,0.83904,0.10265,-1.24935
46,9766,3,-0.54901,-0.20142,0.35632,0.72876,4.69922,-1.59375,2.10938,0.38672,-0.04688,-0.76367,0.83909,0.09784,-1.24762
47,9765,3,-0.54706,-0.20288,0.35443,0.73071,4.60156,-1.58594,2.11328,0.57812,0.06836,-0.95508,0.83763,0.09142,-1.24457
48,10742,3,-0.54449,-0.20428,0.35162,0.73358,4.39844,-1.66797,2.56641,0.83203,0.30859,-1.11133,0.83446,0.08329,-1.24010
49,9766,3,-0.54120,-0.20508,0.34796,0.73755,4.38281,-1.79297,3.23047,1.23242,0.63281,-1.29102,0.82903,0.07419,-1.23342
50,9766,3,-0.53699,-0.20471,0.34314,0.74298,4.54688,-1.92188,3.71875,1.81836,0.88477,-1.48633,0.82014,0.06437,-1.22367
51,9765,3,-0.53125,-0.20294,0.33740,0.75018,4.98438,-2.15234,3.91797,2.36523,1.15039,-1.67773,0.80797,0.05403,-1.20926
52,10742,3,-0.52356,-0.19965,0.33069,0.75940,5.01953,-2.29297,3.35547,2.81055,1.24609,-1.92383,0.79227,0.04306,-1.18919
53,9766,3,-0.51392,-0.19531,0.32294,0.77032,4.89453,-2.30078,2.73828,3.22852,1.36328,-2.19531,0.77352,0.03102,-1.16403
54,9766,3,-0.50226,-0.19043,0.31409,0.78284,4.41797,-2.44922,2.50000,3.54492,1.39062,-2.48242,0.75206,0.01736,-1.13402
55,9765,3,-0.48962,-0.18561,0.30481,0.79553,3.65625,-2.80469,0.80078,3.60547,1.30273,-2.76562,0.72985,0.00317,-1.10222
56,10742,3,-0.47437,-0.18079,0.29352,0.81006,2.86328,-3.00781,-0.24609,3.43359,1.18555,-2.98633,0.70375,-0.01442,-1.06481
57,9766,3,-0.45929,-0.17725,0.28168,0.82361,1.98438,-3.14062,-0.90234,3.39453,1.24805,-3.06641,0.67785,-0.03322,-1.02912
58,9766,3,-0.44458,-0.17438,0.26965,0.83618,1.02344,-3.20312,-0.45703,3.63672,1.30469,-3.12305,0.65208,-0.05188,-0.99488
59,9765,3,-0.42834,-0.17096,0.25635,0.84949,0.95312,-3.57031,1.39062,4.09570,1.38867,-3.15820,0.62294,-0.07090,-0.95690
60,10743,3,-0.41058,-0.16687,0.24310,0.86285,0.92578,-4.00391,1.90625,4.48828,1.54688,-3.08398,0.59284,-0.08845,-0.91530
61,9765,3,-0.39130,-0.16168,0.23016,0.87622,0.92969,-4.48438,1.49609,4.65820,1.74219,-2.91797,0.56182,-0.10340,-0.86986
62,9766,3,-0.37128,-0.15515,0.21741,0.88928,1.04297,-4.86328,0.91406,4.60547,1.97852,-2.63281,0.52961,-0.11476,-0.82216
63,10742,3,-0.34979,-0.14655,0.20435,0.90247,1.04297,-5.06250,-0.01172,4.51367,2.15625,-2.30078,0.49480,-0.12184,-0.77035
64,9766,3,-0.32916,-0.13666,0.19238,0.91431,1.01953,-4.80078,-0.65625,4.37305,2.32227,-1.97656,0.46135,-0.12356,-0.72019
65,9765,3,-0.30963,-0.12567,0.18170,0.92480,1.11719,-4.53906,-1.19922,4.16797,2.41016,-1.74805,0.43007,-0.12022,-0.67244
66,9766,3,-0.29132,-0.11401,0.17218,0.93408,1.22656,-2.96094,-2.53516,3.93555,2.40625,-1.62695,0.40125,-0.11291,-0.62762
67,10742,3,-0.27307,-0.10144,0.16266,0.94269,1.23438,-2.31641,-3.11719,3.73438,2.34961,-1.59180,0.37256,-0.10260,-0.58326
68,9766,3,-0.25568,-0.08899,0.15338,0.95038,1.15234,-1.84766,-3.30469,3.59375,2.27734,-1.58594,0.34525,-0.09084,-0.54146
69,9765,3,-0.23926,-0.07721,0.14417,0.95709,1.22656,-1.63281,-3.24609,3.47852,2.11328,-1.65039,0.31927,-0.07889,-0.50264
70,9766,3,-0.22400,-0.06659,0.13544,0.96283,1.21875,-0.85547,-3.72656,3.29492,1.95508,-1.72461,0.29559,-0.06760,-0.46723
71,10742,3,-0.20782,-0.05597,0.12555,0.96844,1.35938,-0.86328,-3.82031,3.10156,1.80859,-1.79492,0.27014,-0.05625,-0.43043
72,9766,3,-0.19281,-0.04657,0.11572,0.97327,1.37500,-0.82031,-3.80859,2.91797,1.64062,-1.88867,0.24595,-0.04604,-0.39684
73,9765,3,-0.17883,-0.03833,0.10553,0.97748,1.65234,-0.26172,-3.89453,2.71875,1.43359,-2.03906,0.22198,-0.03720,-0.36605
74,9766,3,-0.16541,-0.03113,0.09473,0.98120,1.68750,-0.06641,-4.07422,2.53320,1.25391,-2.18750,0.19755,-0.02975,-0.33696
75,10742,3,-0.15277,-0.02509,0.08356,0.98438,1.74219,-0.13281,-3.85938,2.33789,1.16211,-2.28516,0.17309,-0.02386,-0.31001
76,9766,3,-0.14087,-0.01978,0.07172,0.98724,1.70312,-0.32812,-3.67188,2.16211,1.04688,-2.36133,0.14773,-0.01884,-0.28486
77,11719,3,-0.14087,-0.01978,0.07172,0.98724,2.04688,-0.07422,-3.46484,1.98633,0.99805,-2.42578,0.14773,-0.01884,-0.28486
78,7812,3,-0.12024,-0.01129,0.04779,0.99152,2.26953,-0.12109,-3.16797,1.79883,1.06055,-2.48633,0.09765,-0.01090,-0.24189
79,10742,3,-0.11053,-0.00714,0.03448,0.99323,2.46484,-0.34766,-2.91406,1.68359,1.15430,-2.55469,0.07014,-0.00656,-0.22190
80,9766,3,-0.10193,-0.00281,0.02130,0.99457,2.50391,-0.48828,-2.53125,1.59180,1.24609,-2.59570,0.04296,-0.00124,-0.20428
81,9765,3,-0.09387,0.00195,0.00781,0.99554,2.03516,-0.84375,-2.48828,1.47461,1.39453,-2.55469,0.01519,0.00536,-0.18799
82,10743,3,-0.09387,0.00195,0.00781,0.99554,1.61719,-0.99219,-2.63281,1.31641,1.47852,-2.48633,0.01519,0.00536,-0.18799
83,9765,3,-0.07928,0.01318,-0.01886,0.99658,1.12891,-1.12500,-3.00000,1.12891,1.45703,-2.39648,-0.03970,0.02329,-0.15924
84,9766,3,-0.07312,0.01929,-0.03174,0.99664,0.38672,-0.97656,-3.44531,0.93359,1.40039,-2.29297,-0.06617,0.03381,-0.14759
85,12695,3,-0.06793,0.02527,-0.04395,0.99640,0.18359,-0.95312,-3.44531,0.78125,1.33984,-2.20898,-0.09122,0.04440,-0.13817
86,7813,3,-0.06378,0.03070,-0.05505,0.99597,0.12891,-0.91797,-3.26953,0.69336,1.25586,-2.17578,-0.11399,0.05416,-0.13100
87,8789,3,-0.05988,0.03650,-0.06708,0.99530,0.10938,-0.98828,-3.07812,0.63867,1.13867,-2.19336,-0.13862,0.06466,-0.12466
88,10742,3,-0.05670,0.04114,-0.07758,0.99451,-0.22656,-0.91797,-2.92578,0.60938,1.00195,-2.23828,-0.16008,0.07309,-0.11977
89,9766,3,-0.05347,0.04565,-0.08923,0.99353,-0.46094,-1.05078,-2.96484,0.60352,0.80078,-2.28906,-0.18383,0.08126,-0.11502
90,10742,3,-0.05048,0.04913,-0.10077,0.99243,-0.85938,-1.16797,-2.96484,0.69922,0.56836,-2.31445,-0.20723,0.08746,-0.11073
91,9765,3,-0.04749,0.05151,-0.11224,0.99121,-1.08984,-1.25781,-2.54297,0.79492,0.38281,-2.30859,-0.23040,0.09159,-0.10634
92,9766,3,-0.04407,0.05280,-0.12372,0.98993,-1.64062,-1.69922,-2.16797,0.76562,0.29102,-2.22070,-0.25340,0.09376,-0.10092
93,12695,3,-0.04059,0.05328,-0.13477,0.98859,-1.98438,-1.95312,-2.05859,0.65820,0.32812,-2.03711,-0.27548,0.09456,-0.09518
94,6836,3,-0.03748,0.05371,-0.14478,0.98730,-2.20703,-2.21875,-1.75391,0.57227,0.46094,-1.80273,-0.29550,0.09535,-0.09008
95,10742,3,-0.03467,0.05475,-0.15405,0.98596,-2.41406,-2.46484,-1.28516,0.51953,0.59961,-1.54688,-0.31417,0.09743,-0.08574
96,9766,3,-0.03192,0.05658,-0.16254,0.98456,-2.99609,-2.66016,-1.02734,0.45703,0.68750,-1.29492,-0.33136,0.10121,-0.08176
97,9766,3,-0.02936,0.05902,-0.16943,0.98334,-3.32422,-2.54297,-1.17188,0.35742,0.72266,-1.05859,-0.34542,0.10633,-0.07826
98,9765,3,-0.02710,0.06189,-0.17511,0.98224,-3.72656,-2.42188,-1.39453,0.26562,0.69336,-0.84766,-0.35709,0.11232,-0.07546
99,10743,3,-0.02533,0.06470,-0.17932,0.98132,-4.24219,-2.20703,-1.58594,0.21875,0.58789,-0.67578,-0.36583,0.11817,-0.07350
100,9765,3,-0.02374,0.06757,-0.18298,0.98053,-4.37891,-2.18750,-1.50000,0.17969,0.46289,-0.50977,-0.37346,0.12412,-0.07190
101,10742,3,-0.02246,0.06976,-0.18555,0.97992,-4.47656,-2.15625,-1.46094,0.13086,0.34180,-0.34570,-0.37882,0.12874,-0.07055
102,9766,3,-0.02148,0.07141,-0.18719,0.97949,-4.51953,-2.04688,-1.44531,0.09375,0.24609,-0.18359,-0.38228,0.13223,-0.06948
103,9766,3,-0.02075,0.07257,-0.18799,0.97925,-4.46094,-1.71094,-1.29297,0.09570,0.18750,-0.02734,-0.38396,0.13474,-0.06861
104,10742,3,-0.02014,0.07343,-0.18799,0.97925,-4.16797,-1.56641,-1.25391,0.11133,0.10156,0.07812,-0.38397,0.13665,-0.06773
105,8789,3,-0.01947,0.07391,-0.18732,0.97931,-4.00000,-1.31250,-1.43750,0.14648,-0.02734,0.15430,-0.38258,0.13791,-0.06651
106,10742,3,-0.01880,0.07385,-0.18622,0.97955,-3.92188,-1.00781,-1.43750,0.20312,-0.12305,0.24609,-0.38022,0.13812,-0.06500
107,9766,3,-0.01794,0.07324,-0.18463,0.97992,-3.85156,-1.03125,-1.28516,0.26562,-0.21680,0.35547,-0.37679,0.13735,-0.06285
108,9765,3,-0.01685,0.07208,-0.18268,0.98041,-3.73828,-0.97656,-1.24609,0.34961,-0.31250,0.45508,-0.37250,0.13559,-0.05995
109,9766,3,-0.01544,0.07043,-0.18018,0.98102,-3.53906,-1.00781,-1.14062,0.42773,-0.33203,0.55859,-0.36702,0.13301,-0.05620
110,10742,3,-0.01373,0.06848,-0.17725,0.98169,-3.06641,-0.94141,-0.64062,0.41992,-0.26172,0.54102,-0.36062,0.12995,-0.05170
111,9766,3,-0.01166,0.06653,-0.17401,0.98242,-2.74219,-0.48047,-0.44922,0.45703,-0.30469,0.53906,-0.35357,0.12700,-0.04645
112,10742,3,-0.00958,0.06470,-0.17084,0.98309,-2.35547,-0.64453,-1.22656,0.37695,-0.34961,0.58203,-0.34668,0.12426,-0.04128
113,8789,3,-0.00763,0.06262,-0.16760,0.98383,-2.45312,-0.69141,-1.18750,0.31250,-0.37109,0.63281,-0.33967,0.12096,-0.03628
114,10742,3,-0.00610,0.06049,-0.16412,0.98456,-2.33203,-0.46094,-1.07031,0.30078,-0.41016,0.66992,-0.33224,0.11737,-0.03210
