lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.12598,-0.16736,-0.15479,0.96552,-2.75781,0.49219,-8.79297,-2.93945,-0.58203,0.41016,-0.36367,-0.28813,0.31282
14,9766,3,0.11182,-0.16791,-0.15552,0.96704,-2.11719,0.20312,-8.57812,-3.18359,-0.68555,0.41211,-0.36131,-0.29418,0.28434
15,9766,3,0.09564,-0.16882,-0.15649,0.96844,-1.84375,-0.76172,-7.86719,-3.42773,-0.75391,0.45898,-0.35891,-0.30160,0.25200
16,12695,3,0.07922,-0.16980,-0.15753,0.96960,-2.25000,-1.65234,-7.47656,-3.68164,-0.82031,0.57031,-0.35642,-0.30920,0.21918
17,6836,3,0.06146,-0.17096,-0.15833,0.97052,-3.02344,-2.55859,-6.98047,-3.95312,-0.82422,0.73047,-0.35291,-0.31770,0.18361
18,10742,3,0.04169,-0.17206,-0.15863,0.97131,-3.44141,-3.61719,-6.27734,-4.32422,-0.94141,0.88281,-0.34750,-0.32682,0.14365
19,9766,3,0.01929,-0.17322,-0.15845,0.97186,-4.06250,-5.73047,-6.40625,-4.86328,-1.11523,1.02930,-0.33991,-0.33691,0.09804
20,9765,3,-0.00446,-0.17456,-0.15784,0.97192,-4.62500,-6.75000,-6.46875,-5.50195,-1.19336,1.27734,-0.33066,-0.34767,0.04942
21,9766,3,-0.03162,-0.17596,-0.15668,0.97131,-5.22266,-7.88672,-5.77734,-6.11914,-1.21680,1.62305,-0.31864,-0.35944,-0.00671
22,13672,3,-0.06122,-0.17694,-0.15454,0.97009,-5.36328,-10.01562,-4.61328,-6.66992,-1.23242,1.92773,-0.30305,-0.37064,-0.06881
23,6836,3,-0.09430,-0.17725,-0.15112,0.96790,-5.17188,-10.34766,-3.88281,-7.10156,-1.15234,2.16602,-0.28287,-0.38076,-0.13938
24,9765,3,-0.13055,-0.17670,-0.14661,0.96448,-5.01172,-10.70312,-2.99609,-7.29297,-1.08203,2.36523,-0.25863,-0.38886,-0.21789
25,10743,3,-0.16962,-0.17511,-0.14099,0.95953,-4.66797,-11.20312,-1.89844,-7.23633,-1.31836,2.47266,-0.23073,-0.39398,-0.30368
26,9765,3,-0.20782,-0.17346,-0.13452,0.95325,-3.85156,-11.79297,-1.20312,-7.05859,-1.80273,2.56641,-0.20125,-0.39694,-0.38871
27,9766,3,-0.24438,-0.17334,-0.12708,0.94556,-2.72266,-11.29688,-0.58203,-6.89844,-2.05664,2.74219,-0.16978,-0.40054,-0.47130
28,10742,3,-0.24438,-0.17334,-0.12708,0.94556,-0.52734,-10.77344,0.14453,-6.75391,-2.08203,2.82031,-0.16978,-0.40054,-0.47130
29,9766,3,-0.31451,-0.17609,-0.10852,0.92645,2.14844,-10.20312,0.35938,-6.54492,-1.76562,2.82031,-0.09844,-0.40555,-0.63429
30,9765,3,-0.35022,-0.17682,-0.09766,0.91461,4.31641,-9.30859,2.31250,-6.10938,-1.77148,2.73633,-0.05958,-0.40265,-0.71922
31,9766,3,-0.38226,-0.17682,-0.08734,0.90277,4.15625,-8.33594,2.19141,-5.45117,-1.74414,2.63086,-0.02441,-0.39632,-0.79618
32,12695,3,-0.41138,-0.17694,-0.07690,0.89081,3.03906,-7.93359,3.25000,-4.87109,-1.63281,2.82227,0.00925,-0.38819,-0.86707
33,7813,3,-0.43597,-0.17676,-0.06635,0.87994,1.67578,-8.18750,2.65234,-4.42383,-1.78711,2.97461,0.04021,-0.37784,-0.92770
34,9765,3,-0.45953,-0.17627,-0.05383,0.86884,1.68750,-8.04297,2.74609,-4.02930,-1.85156,2.99023,0.07332,-0.36374,-0.98650
35,9766,3,-0.48157,-0.17615,-0.03992,0.85760,2.37891,-8.26953,3.25781,-3.70312,-1.83789,3.05078,0.10783,-0.34752,-1.04224
36,9766,3,-0.50110,-0.17590,-0.02588,0.84692,3.07422,-8.54688,3.28125,-3.44531,-1.79102,3.12305,0.14046,-0.32984,-1.09196
37,10742,3,-0.51904,-0.17529,-0.01135,0.83649,3.64453,-9.07812,3.62500,-3.17578,-1.70312,3.14258,0.17199,-0.30999,-1.13766
38,12695,3,-0.53558,-0.17419,0.00336,0.82629,4.11328,-9.25781,4.14453,-2.80469,-1.65234,2.99414,0.20178,-0.28826,-1.17957
39,6836,3,-0.54999,-0.17297,0.01752,0.81689,4.48047,-9.38672,4.69922,-2.28711,-1.65820,2.77734,0.22888,-0.26647,-1.21592
40,9766,3,-0.56262,-0.17194,0.03168,0.80804,4.60547,-9.88672,5.30469,-1.68750,-1.72461,2.56641,0.25491,-0.24464,-1.24795
41,10742,3,-0.57300,-0.17151,0.04608,0.80005,3.69141,-10.83594,5.87500,-1.07422,-1.80664,2.42188,0.28087,-0.22349,-1.27476
42,9765,3,-0.58014,-0.17169,0.05981,0.79395,2.98828,-11.13281,5.91797,-0.50195,-1.82422,2.45117,0.30519,-0.20466,-1.29366
43,9766,3,-0.58478,-0.17200,0.07416,0.78931,1.85938,-11.59766,5.94141,0.03906,-1.91992,2.76562,0.32973,-0.18584,-1.30628
44,9766,3,-0.58710,-0.17181,0.08917,0.78607,-0.10156,-13.00000,6.01953,0.69531,-1.98828,3.23047,0.35404,-0.16616,-1.31279
45,10742,3,-0.58722,-0.17047,0.10760,0.78387,-0.01172,-12.96875,6.25000,1.35742,-2.08008,3.61719,0.38186,-0.14136,-1.31325
46,9766,3,-0.58490,-0.16724,0.12848,0.78320,1.05859,-12.44531,5.75781,1.89648,-2.16406,3.85742,0.41085,-0.11190,-1.30625
47,9765,3,-0.58014,-0.16345,0.15070,0.78357,2.03906,-11.72656,5.35547,2.26367,-2.12891,3.90625,0.44144,-0.08140,-1.29290
48,9766,3,-0.58014,-0.16345,0.15070,0.78357,3.98047,-9.98828,5.05469,2.56641,-1.95312,3.78125,0.44144,-0.08140,-1.29290
49,10742,3,-0.56500,-0.15381,0.19659,0.78644,5.50391,-9.04688,5.21875,2.90820,-1.78320,3.36719,0.50420,-0.01977,-1.25107
50,9766,3,-0.55493,-0.14825,0.21808,0.78900,6.49609,-8.43359,5.07422,3.37891,-1.76172,2.72461,0.53365,0.00809,-1.22371
51,9765,3,-0.54279,-0.14331,0.23706,0.79285,6.55469,-6.96484,5.32031,4.01562,-1.66797,2.07422,0.56066,0.03011,-1.19197
52,10742,3,-0.54279,-0.14331,0.23706,0.79285,6.51172,-6.69531,5.37109,4.79492,-1.59961,1.52539,0.56066,0.03011,-1.19197
53,9766,3,-0.50964,-0.13538,0.26782,0.80634,6.67578,-5.94531,4.75781,5.58008,-1.61328,1.01562,0.60744,0.05470,-1.11016
54,9766,3,-0.48676,-0.13147,0.28070,0.81671,6.90625,-5.30078,3.55859,6.00195,-1.48828,0.48828,0.62794,0.05855,-1.05592
55,9765,3,-0.46173,-0.12775,0.29089,0.82812,6.12500,-3.88672,0.96875,6.08594,-1.38867,-0.00977,0.64448,0.05708,-0.99820
56,10742,3,-0.46173,-0.12775,0.29089,0.82812,5.60156,-2.89062,-0.57422,6.06445,-1.32227,-0.41797,0.64448,0.05708,-0.99820
57,9766,3,-0.40704,-0.12115,0.30444,0.85260,5.27734,-2.18359,-1.64062,6.00391,-1.29688,-0.84961,0.66659,0.04126,-0.87655
58,9766,3,-0.37769,-0.11853,0.30792,0.86517,5.07031,-1.92969,-2.40625,6.10547,-1.31836,-1.26367,0.67201,0.02750,-0.81361
59,9765,3,-0.34802,-0.11658,0.30902,0.87738,5.13281,-0.66016,-1.96484,6.27539,-1.25586,-1.66992,0.67313,0.01053,-0.75157
60,10743,3,-0.34802,-0.11658,0.30902,0.87738,5.28516,-0.58984,-2.28516,6.38477,-1.14648,-2.11328,0.67313,0.01053,-0.75157
61,9765,3,-0.28784,-0.11334,0.30481,0.90076,5.05078,-0.48438,-2.57422,6.50977,-1.19336,-2.67188,0.66193,-0.02872,-0.62847
62,9766,3,-0.25482,-0.11194,0.29871,0.91284,4.43359,-0.01953,-3.66406,6.54297,-1.41406,-3.25586,0.64754,-0.05216,-0.56195
63,9765,3,-0.22089,-0.11169,0.28992,0.92450,3.52344,-0.39062,-4.17578,6.39648,-1.59961,-3.65234,0.62759,-0.07852,-0.49455
64,10743,3,-0.18640,-0.11285,0.27856,0.93536,2.50781,-0.78516,-4.72266,6.13281,-1.82617,-3.96094,0.60221,-0.10748,-0.42682
65,8789,3,-0.15240,-0.11548,0.26532,0.94501,1.85938,-0.89062,-5.28906,5.89453,-2.12500,-4.36133,0.57257,-0.13782,-0.36042
66,10742,3,-0.12042,-0.11963,0.25079,0.95306,1.02344,-0.24219,-5.06250,5.59766,-2.28711,-4.59180,0.53997,-0.16841,-0.29808
67,9765,3,-0.08734,-0.12543,0.23364,0.96027,0.27344,-0.73828,-4.67969,5.21289,-2.22070,-4.58203,0.50101,-0.20142,-0.23311
68,10743,3,-0.05487,-0.13196,0.21497,0.96613,-0.49609,-1.27734,-4.28906,4.80664,-2.00586,-4.33594,0.45763,-0.23349,-0.16808
69,9765,3,-0.02533,-0.13788,0.19678,0.97040,-1.25391,-1.65625,-4.03906,4.59570,-1.76367,-3.99219,0.41420,-0.26055,-0.10724
70,9766,3,0.00244,-0.14282,0.17950,0.97333,-1.28125,-1.20703,-2.72656,4.58789,-1.56641,-3.70117,0.37164,-0.28265,-0.04846
71,10742,3,0.02765,-0.14648,0.16437,0.97510,-1.06250,-1.17969,-2.32031,4.71289,-1.41992,-3.49414,0.33308,-0.29919,0.00603
72,9766,3,0.05499,-0.14941,0.14923,0.97589,-1.07812,-1.32031,-2.06641,4.59375,-1.28516,-3.28711,0.29306,-0.31313,0.06600
73,9765,3,0.08148,-0.15155,0.13531,0.97577,-2.02344,-1.19922,-3.26172,4.16016,-1.16992,-3.02930,0.25521,-0.32340,0.12477
74,10743,3,0.10602,-0.15320,0.12238,0.97485,-2.40625,-1.28516,-3.62109,3.67383,-1.11523,-2.78906,0.21967,-0.33062,0.17986
75,9765,3,0.12726,-0.15472,0.11066,0.97345,-2.76172,-1.02734,-3.51172,3.36133,-1.16211,-2.60352,0.18757,-0.33567,0.22811
76,8789,3,0.14764,-0.15662,0.09894,0.97156,-3.07812,-0.75000,-3.20703,3.25000,-1.28125,-2.47266,0.15549,-0.34004,0.27488
77,10742,3,0.16571,-0.15894,0.08838,0.96924,-2.88672,-0.50391,-2.39453,3.22070,-1.45117,-2.37109,0.12638,-0.34415,0.31667
78,9766,3,0.18451,-0.16217,0.07751,0.96625,-2.75781,-0.64844,-2.09375,3.12109,-1.63477,-2.30078,0.09587,-0.34905,0.36045
79,10742,3,0.20215,-0.16620,0.06720,0.96283,-2.76562,-0.58203,-2.21094,2.93359,-1.67969,-2.20898,0.06638,-0.35458,0.40200
80,9766,3,0.21918,-0.17084,0.05701,0.95892,-2.63672,-0.56250,-2.03906,2.65625,-1.55664,-2.10938,0.03682,-0.36038,0.44270
81,9765,3,0.23431,-0.17529,0.04736,0.95508,-2.30859,-0.44531,-1.99219,2.53711,-1.42773,-1.99219,0.00891,-0.36507,0.47952
82,9766,3,0.24927,-0.17950,0.03772,0.95093,-2.03125,-0.39062,-1.55078,2.50781,-1.33984,-1.82617,-0.01903,-0.36846,0.51627
83,9766,3,0.26331,-0.18323,0.02893,0.94672,-2.01953,-0.54297,-1.33984,2.41016,-1.24414,-1.62695,-0.04476,-0.37058,0.55093
84,10742,3,0.27631,-0.18658,0.02148,0.94257,-1.80469,-0.25391,-1.91406,2.18945,-1.15430,-1.47461,-0.06726,-0.37212,0.58297
85,9766,3,0.28906,-0.18994,0.01434,0.93817,-1.88672,-0.03906,-2.36328,1.90820,-1.10742,-1.36914,-0.08915,-0.37329,0.61461
86,9765,3,0.29993,-0.19299,0.00800,0.93420,-1.98047,0.14844,-2.67188,1.72656,-1.08398,-1.26367,-0.10853,-0.37405,0.64187
87,10742,3,0.30975,-0.19604,0.00189,0.93036,-1.98828,0.19922,-2.41797,1.61914,-1.06445,-1.14453,-0.12707,-0.37468,0.66691
88,10743,3,0.31891,-0.19922,-0.00391,0.92664,-1.62109,0.25000,-2.39062,1.62891,-1.06836,-1.09375,-0.14486,-0.37545,0.69049
89,8789,3,0.32690,-0.20221,-0.00885,0.92316,-1.20703,0.49219,-2.19141,1.61719,-1.04102,-1.11523,-0.16040,-0.37636,0.71128
90,9765,3,0.33575,-0.20544,-0.01428,0.91919,-0.97656,0.64453,-2.27734,1.46094,-1.00391,-1.13867,-0.17753,-0.37694,0.73438
91,10742,3,0.34399,-0.20837,-0.01965,0.91534,-0.82422,0.80078,-2.72266,1.18750,-0.89648,-1.14258,-0.19409,-0.37680,0.75608
92,9766,3,0.35114,-0.21088,-0.02515,0.91193,-1.16797,1.16406,-3.37109,0.85742,-0.79688,-1.05273,-0.21004,-0.37572,0.77517
93,9766,3,0.35681,-0.21289,-0.03058,0.90906,-1.26953,1.17969,-3.52734,0.61719,-0.73633,-0.96094,-0.22482,-0.37391,0.79076
94,9765,3,0.36115,-0.21472,-0.03577,0.90674,-1.28125,1.43750,-3.41406,0.40430,-0.73242,-0.89648,-0.23836,-0.37209,0.80313
95,10742,3,0.36420,-0.21637,-0.04059,0.90491,-0.69922,1.79688,-3.81641,0.15820,-0.66992,-0.84180,-0.25050,-0.37045,0.81244
96,9766,3,0.36639,-0.21808,-0.04565,0.90338,-0.45312,1.89453,-3.80078,-0.07031,-0.57812,-0.82031,-0.26278,-0.36888,0.81991
97,9766,3,0.36731,-0.21936,-0.05048,0.90247,-0.31641,1.94141,-3.81641,-0.29883,-0.46289,-0.78906,-0.27365,-0.36702,0.82416
98,9765,3,0.36725,-0.22015,-0.05530,0.90198,-0.45312,1.91797,-3.88281,-0.58203,-0.36133,-0.69727,-0.28365,-0.36457,0.82595
99,10743,3,0.36597,-0.22052,-0.05988,0.90216,-0.89062,2.19531,-4.50391,-0.88477,-0.30273,-0.61523,-0.29223,-0.36190,0.82458
100,9765,3,0.36334,-0.22058,-0.06415,0.90289,-0.90625,2.35547,-4.80469,-1.19336,-0.26367,-0.58789,-0.29943,-0.35939,0.81997
101,9766,3,0.35925,-0.22040,-0.06848,0.90424,-0.84375,2.51562,-4.86719,-1.41602,-0.31445,-0.55078,-0.30594,-0.35692,0.81196
102,9765,3,0.35382,-0.22015,-0.07300,0.90607,-0.93359,2.46484,-4.82422,-1.59961,-0.35938,-0.49023,-0.31226,-0.35470,0.80100
103,10743,3,0.34741,-0.22021,-0.07758,0.90820,-0.99609,2.23438,-4.91016,-1.81836,-0.37891,-0.42773,-0.31863,-0.35339,0.78807
104,9765,3,0.34015,-0.22034,-0.08203,0.91052,-0.88281,2.24609,-4.92578,-1.99414,-0.40039,-0.40625,-0.32457,-0.35269,0.77338
105,9766,3,0.33167,-0.22058,-0.08667,0.91315,-0.72656,2.28516,-4.87500,-2.13281,-0.46289,-0.42578,-0.33056,-0.35261,0.75621
106,10742,3,0.33167,-0.22058,-0.08667,0.91315,-0.69141,1.86719,-4.67578,-2.28125,-0.48828,-0.41602,-0.33056,-0.35261,0.75621
107,9766,3,0.31299,-0.22137,-0.09637,0.91852,-0.66016,1.80859,-4.67188,-2.48047,-0.48242,-0.40820,-0.34316,-0.35370,0.71875
108,9765,3,0.30200,-0.22180,-0.10168,0.92157,-0.55078,1.76562,-4.87500,-2.72266,-0.53125,-0.43555,-0.34981,-0.35478,0.69669
109,9766,3,0.29016,-0.22211,-0.10724,0.92462,-0.44531,1.62891,-5.16016,-2.91797,-0.51562,-0.39648,-0.35662,-0.35599,0.67299
110,9766,3,0.27722,-0.22235,-0.11298,0.92786,-0.88281,0.66797,-4.21875,-3.00586,-0.45312,-0.29883,-0.36336,-0.35756,0.64704
111,10742,3,0.27722,-0.22235,-0.11298,0.92786,-1.01172,0.40234,-3.97656,-2.98242,-0.49219,-0.24805,-0.36336,-0.35756,0.64704
112,9765,3,0.24969,-0.22241,-0.12360,0.93433,-1.02734,0.34766,-3.87891,-2.97656,-0.55664,-0.19922,-0.37435,-0.36170,0.59152
113,9766,3,0.23578,-0.22266,-0.12848,0.93719,-1.09766,-0.27734,-4.04297,-3.09570,-0.59961,-0.14844,-0.37919,-0.36479,0.56369
114,10742,3,0.22131,-0.22321,-0.13324,0.93994,-0.93750,-0.35547,-4.51172,-3.36328,-0.66406,-0.13867,-0.38380,-0.36892,0.53496
115,9766,3,0.20660,-0.22375,-0.13788,0.94244,-0.75391,-0.50781,-4.97656,-3.75195,-0.69727,-0.12109,-0.38810,-0.37341,0.50583
116,9765,3,0.18890,-0.22437,-0.14325,0.94525,-0.79297,-0.79297,-5.25391,-4.16211,-0.72461,-0.04688,-0.39275,-0.37904,0.47078
117,9766,3,0.17047,-0.22473,-0.14838,0.94788,-1.11719,-1.60547,-5.33984,-4.53906,-0.69922,0.07617,-0.39644,-0.38486,0.43412
118,10742,3,0.14844,-0.22479,-0.15387,0.95068,-1.14062,-1.73828,-5.24219,-4.80859,-0.62891,0.23242,-0.39924,-0.39165,0.39000
119,9766,3,0.12567,-0.22437,-0.15875,0.95325,-0.92578,-2.10547,-5.02344,-4.86914,-0.52148,0.34961,-0.40013,-0.39829,0.34396
120,10742,3,0.10156,-0.22339,-0.16302,0.95563,-0.41406,-2.60156,-4.28906,-4.67773,-0.51758,0.34570,-0.39882,-0.40480,0.29466
121,8789,3,0.07916,-0.22217,-0.16656,0.95740,-0.33984,-5.03906,-2.62109,-4.37500,-0.44141,0.42188,-0.39651,-0.41047,0.24859
122,10742,3,0.05603,-0.22070,-0.16986,0.95880,-0.66016,-6.65234,-1.31250,-3.95312,-0.43945,0.48242,-0.39320,-0.41609,0.20078
123,9766,3,0.03491,-0.21936,-0.17230,0.95966,-0.36328,-7.71875,-0.14062,-3.52930,-0.48633,0.49219,-0.38893,-0.42136,0.15692
124,9766,3,0.01624,-0.21838,-0.17395,0.96008,0.66797,-9.51953,1.86719,-3.09570,-0.50781,0.44336,-0.38405,-0.42651,0.11797
125,9765,3,-0.00067,-0.21790,-0.17517,0.96014,1.15234,-9.97266,2.89062,-2.71289,-0.52734,0.34180,-0.37908,-0.43195,0.08273
126,10742,3,-0.01532,-0.21783,-0.17627,0.95984,1.64844,-10.24609,3.66406,-2.35352,-0.49609,0.18164,-0.37487,-0.43736,0.05233
127,9766,3,-0.02808,-0.21802,-0.17761,0.95923,1.93750,-10.35547,4.51562,-1.92188,-0.41406,0.01172,-0.37205,-0.44254,0.02610
128,9766,3,-0.03845,-0.21826,-0.17920,0.95850,1.90625,-11.66797,6.64844,-1.39844,-0.28906,-0.04688,-0.37079,-0.44694,0.00500
129,9765,3,-0.04651,-0.21851,-0.18085,0.95782,1.68359,-12.13281,7.61328,-0.78320,-0.08398,0.00000,-0.37067,-0.45047,-0.01118
130,10742,3,-0.05194,-0.21838,-0.18207,0.95734,1.93750,-12.26953,8.26953,-0.11914,0.12891,0.00391,-0.37078,-0.45230,-0.02216
131,9766,3,-0.05402,-0.21790,-0.18243,0.95728,2.05859,-11.72656,8.35547,0.50000,0.28125,0.01562,-0.37052,-0.45210,-0.02659
132,9766,3,-0.05286,-0.21710,-0.18213,0.95758,1.46094,-10.01562,7.07422,0.95117,0.43359,0.12109,-0.37027,-0.45005,-0.02460
133,10742,3,-0.04907,-0.21600,-0.18097,0.95819,1.26562,-8.80859,6.02734,1.25586,0.52148,0.18359,-0.36934,-0.44641,-0.01759
134,9765,3,-0.04340,-0.21472,-0.17902,0.95917,1.14844,-7.31641,4.89844,1.48242,0.53906,0.14062,-0.36745,-0.44165,-0.00705
135,9766,3,-0.03644,-0.21338,-0.17682,0.96014,0.50781,-4.48438,3.08203,1.67969,0.51172,0.05664,-0.36558,-0.43635,0.00605
136,9766,3,-0.02838,-0.21222,-0.17462,0.96106,0.05469,-3.49609,2.22656,1.85742,0.46680,0.01758,-0.36419,-0.43106,0.02154
137,10742,3,-0.01941,-0.21143,-0.17249,0.96185,-0.40234,-2.83203,1.71094,2.03516,0.56055,0.02344,-0.36334,-0.42621,0.03911
138,8789,3,-0.00964,-0.21063,-0.17029,0.96259,-0.42578,-2.42188,1.65625,2.14844,0.72656,-0.09961,-0.36265,-0.42111,0.05829
139,10742,3,0.00061,-0.20935,-0.16827,0.96326,0.05078,-1.79688,0.61719,2.25977,0.61133,-0.21289,-0.36240,-0.41491,0.07835
140,9766,3,0.01263,-0.20789,-0.16656,0.96381,-0.38281,-2.07812,0.44531,2.26367,0.37695,-0.20898,-0.36339,-0.40770,0.10214
141,10742,3,0.02429,-0.20734,-0.16510,0.96393,-0.37500,-2.12891,-0.68750,2.03320,0.28516,-0.14648,-0.36493,-0.40247,0.12564
142,9766,3,0.03510,-0.20752,-0.16357,0.96381,-0.15234,-2.28516,-0.83203,1.75977,0.35352,-0.10938,-0.36614,-0.39905,0.14764
