lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.06812,0.02399,-0.49750,0.86444,7.90625,0.96875,-3.32422,-1.45508,-0.41211,-1.82422,-1.04257,-0.02631,-0.14216
13,9766,3,-0.07544,0.02484,-0.50452,0.85974,8.01953,0.86328,-3.21875,-1.64062,-0.26367,-2.00391,-1.05875,-0.03341,-0.15549
14,9765,3,-0.07544,0.02484,-0.50452,0.85974,8.21875,0.34375,-2.53516,-1.83398,-0.09570,-2.21289,-1.05875,-0.03341,-0.15549
15,9766,3,-0.09137,0.02936,-0.52100,0.84814,7.62109,-0.76172,-1.11719,-1.92773,0.02930,-2.39844,-1.09745,-0.04542,-0.18686
16,10742,3,-0.09985,0.03308,-0.53040,0.84119,7.02734,-2.09375,0.26172,-1.90234,0.15625,-2.50391,-1.11997,-0.05029,-0.20477
17,8789,3,-0.10815,0.03735,-0.54047,0.83356,6.43750,-3.49219,1.83594,-1.79883,0.41016,-2.54688,-1.14436,-0.05466,-0.22285
18,10742,3,-0.11517,0.04187,-0.55017,0.82599,6.01562,-4.96094,4.21875,-1.64844,0.74023,-2.62305,-1.16827,-0.05760,-0.23901
19,9766,3,-0.12152,0.04773,-0.56116,0.81732,5.73047,-4.95703,4.79297,-1.49805,1.15820,-2.66602,-1.19582,-0.05840,-0.25542
20,10742,3,-0.12592,0.05438,-0.57214,0.80859,5.09766,-4.97656,5.20703,-1.36328,1.62305,-2.66992,-1.22397,-0.05617,-0.26953
21,12696,3,-0.12848,0.06250,-0.58337,0.79950,4.65234,-4.94531,5.39844,-1.25000,2.09961,-2.68945,-1.25362,-0.04999,-0.28247
22,6836,3,-0.12909,0.07147,-0.59424,0.79065,3.55078,-5.44922,6.30469,-1.10547,2.54883,-2.70508,-1.28305,-0.04041,-0.29350
23,9765,3,-0.12781,0.08246,-0.60590,0.78088,2.75781,-5.92969,6.78906,-0.81641,2.90234,-2.67188,-1.31576,-0.02610,-0.30430
24,10742,3,-0.12427,0.09473,-0.61804,0.77045,1.90234,-6.34766,7.37891,-0.40820,3.23828,-2.64062,-1.35094,-0.00764,-0.31371
25,9766,3,-0.11847,0.10663,-0.62964,0.76038,0.56641,-6.66797,7.85156,0.03906,3.51172,-2.61719,-1.38533,0.01297,-0.31988
26,9766,3,-0.10992,0.11841,-0.64130,0.75006,0.05078,-6.50000,7.58594,0.48828,3.80273,-2.57617,-1.42073,0.03665,-0.32256
27,9765,3,-0.09869,0.12988,-0.65308,0.73950,-0.23047,-6.43750,7.46875,0.97461,4.07422,-2.55664,-1.45710,0.06323,-0.32178
28,9766,3,-0.08478,0.14069,-0.66473,0.72882,-0.40625,-6.14844,6.89453,1.37305,4.31445,-2.54102,-1.49369,0.09249,-0.31723
29,12695,3,-0.08478,0.14069,-0.66473,0.72882,-1.77344,-5.61328,5.05859,1.55859,4.56445,-2.43750,-1.49369,0.09249,-0.31723
30,7813,3,-0.05072,0.16046,-0.68707,0.70679,-2.35547,-5.37109,3.60156,1.66211,4.68164,-2.27148,-1.56644,0.15779,-0.30039
31,9765,3,-0.03107,0.17053,-0.69751,0.69525,-2.99219,-4.87500,2.69922,1.88672,4.71484,-2.15430,-1.60267,0.19503,-0.29062
32,10742,3,-0.00946,0.18066,-0.70758,0.68311,-3.30078,-4.76172,2.43750,2.17188,4.52344,-2.12695,-1.63933,0.23560,-0.27985
33,9766,3,0.01160,0.18896,-0.71649,0.67145,-5.23828,-4.90234,1.28906,2.52539,4.17188,-2.16406,-1.67285,0.27377,-0.26828
34,9766,3,0.03308,0.19519,-0.72534,0.65930,-6.39844,-5.40234,1.23047,2.87500,3.63867,-2.19727,-1.70610,0.31033,-0.25429
35,9765,3,0.05396,0.19849,-0.73419,0.64703,-7.93359,-6.03516,0.76953,3.14062,3.04297,-2.10547,-1.73814,0.34275,-0.23755
36,10743,3,0.07312,0.19867,-0.74261,0.63538,-9.63672,-6.76562,0.65625,3.36914,2.43164,-1.95898,-1.76711,0.36941,-0.21851
37,9765,3,0.09222,0.19580,-0.75128,0.62347,-12.59766,-7.18359,0.37891,3.65625,1.88867,-1.71680,-1.79515,0.39275,-0.19521
38,9766,3,0.10950,0.19006,-0.75916,0.61279,-13.16016,-7.28125,0.55078,4.00195,1.35938,-1.43945,-1.81867,0.41066,-0.16919
39,12695,3,0.12561,0.18134,-0.76642,0.60327,-13.45703,-7.21094,0.35938,4.24805,0.87109,-1.14453,-1.83789,0.42391,-0.13913
40,7813,3,0.14062,0.16998,-0.77283,0.59509,-14.55859,-6.86328,-0.71484,4.28516,0.55664,-0.75000,-1.85238,0.43305,-0.10525
41,9765,3,0.15497,0.15637,-0.77838,0.58795,-14.87891,-6.62500,-1.41016,4.23438,0.30664,-0.26758,-1.86286,0.43909,-0.06767
42,10742,3,0.16943,0.14056,-0.78278,0.58209,-15.02344,-6.27344,-2.26172,4.08203,0.15234,0.27539,-1.86846,0.44326,-0.02525
43,8789,3,0.18219,0.12500,-0.78516,0.57855,-14.76172,-5.87500,-3.01953,3.87109,0.14062,0.81055,-1.86787,0.44530,0.01609
44,10743,3,0.19452,0.10931,-0.78564,0.57703,-13.21484,-4.86328,-3.81641,3.67773,0.09375,1.27539,-1.86135,0.44649,0.05849
45,9765,3,0.20648,0.09357,-0.78436,0.57739,-12.47266,-4.82422,-4.16016,3.58203,-0.06641,1.65625,-1.84932,0.44667,0.10181
46,9766,3,0.21759,0.07788,-0.78156,0.57947,-11.94141,-4.78516,-4.43750,3.61719,-0.37109,1.96484,-1.83275,0.44490,0.14501
47,12695,3,0.22784,0.06104,-0.77759,0.58282,-10.71094,-4.47656,-4.85547,3.58789,-0.75000,2.20508,-1.81269,0.43951,0.18973
48,7813,3,0.23627,0.04388,-0.77319,0.58691,-10.09766,-4.93750,-5.03906,3.39258,-0.97461,2.48242,-1.79203,0.42998,0.23253
49,9765,3,0.24359,0.02502,-0.76776,0.59210,-9.33594,-5.25000,-5.15625,3.12891,-1.10352,2.75977,-1.76901,0.41553,0.27681
50,9766,3,0.24982,0.00525,-0.76105,0.59869,-8.45703,-5.61328,-5.22266,2.84766,-1.12891,3.03906,-1.74336,0.39684,0.32114
51,9766,3,0.25427,-0.01208,-0.75391,0.60571,-6.50391,-5.75781,-5.06250,2.66992,-1.15430,3.29102,-1.71869,0.37764,0.35860
52,10742,3,0.25824,-0.03094,-0.74481,0.61450,-5.68359,-5.93359,-5.08203,2.55859,-1.25000,3.48242,-1.68984,0.35399,0.39792
53,9765,3,0.26111,-0.04852,-0.73535,0.62347,-5.05859,-6.06641,-5.17969,2.53711,-1.38477,3.64062,-1.66202,0.32944,0.43291
54,9766,3,0.26324,-0.06610,-0.72534,0.63263,-4.40234,-6.21875,-5.00391,2.62500,-1.54883,3.75781,-1.63472,0.30286,0.46611
55,9766,3,0.26483,-0.08563,-0.71399,0.64246,-2.47266,-6.16406,-4.78125,2.76953,-1.89258,3.73047,-1.60633,0.27147,0.50083
56,10742,3,0.26483,-0.08563,-0.71399,0.64246,-1.81641,-6.47656,-4.84766,2.89062,-2.22266,3.68164,-1.60633,0.27147,0.50083
57,9765,3,0.26556,-0.12738,-0.69153,0.65955,-1.51172,-6.71484,-4.78516,2.96484,-2.50195,3.63281,-1.55948,0.20061,0.56720
58,9766,3,0.26471,-0.14893,-0.68097,0.66638,-0.94922,-6.99609,-4.79688,2.97266,-2.68164,3.56836,-1.54218,0.16275,0.59806
59,10742,3,0.26288,-0.17352,-0.66931,0.67291,0.58203,-7.17578,-4.85547,2.94727,-2.71484,3.51758,-1.52664,0.11864,0.63133
60,9766,3,0.26068,-0.19696,-0.65814,0.67828,1.29297,-7.36719,-4.78516,2.89453,-2.61523,3.44141,-1.51452,0.07602,0.66198
61,12695,3,0.25824,-0.22028,-0.64661,0.68317,1.72266,-7.41797,-4.69531,2.78320,-2.27539,3.36523,-1.50393,0.03299,0.69194
62,6836,3,0.25629,-0.24103,-0.63538,0.68744,2.80469,-7.20703,-4.72266,2.67383,-1.42188,2.86523,-1.49427,-0.00571,0.71899
63,10742,3,0.25598,-0.26007,-0.62347,0.69147,2.97266,-6.75000,-4.46875,2.37500,-0.52734,2.59961,-1.48332,-0.04048,0.74619
64,9766,3,0.25818,-0.27545,-0.61139,0.69550,3.28906,-7.49609,-5.16016,1.82422,-0.38672,3.51367,-1.46970,-0.06750,0.77190
65,9766,3,0.25977,-0.28723,-0.59851,0.70129,2.87109,-8.45703,-6.62891,1.56641,-0.18164,3.96289,-1.45144,-0.09205,0.79116
66,9765,3,0.25940,-0.29803,-0.58331,0.70966,1.71875,-6.31250,-6.92578,1.26367,-0.29102,3.98438,-1.42744,-0.12068,0.80542
67,10742,3,0.25775,-0.30823,-0.56708,0.71899,1.62109,-5.96875,-8.20312,1.08008,-0.47852,3.84570,-1.40124,-0.15148,0.81626
68,9766,3,0.25476,-0.31781,-0.55188,0.72772,0.97656,-5.90625,-7.35156,0.92578,-0.36133,3.71680,-1.37751,-0.18236,0.82375
69,12695,3,0.25110,-0.32697,-0.53693,0.73602,1.30078,-6.70312,-6.66016,0.80273,-0.52344,3.59570,-1.35467,-0.21328,0.82931
70,6836,3,0.24719,-0.33502,-0.52338,0.74341,1.88672,-7.14062,-6.31641,0.64648,-0.70898,3.59961,-1.33416,-0.24173,0.83274
71,10742,3,0.24213,-0.34363,-0.50964,0.75067,2.32422,-7.58984,-6.02344,0.57227,-0.81836,3.54688,-1.31431,-0.27248,0.83478
72,9766,3,0.23596,-0.35266,-0.49567,0.75775,2.71094,-7.33594,-5.72266,0.47852,-0.73828,3.44727,-1.29488,-0.30529,0.83538
73,9766,3,0.22998,-0.36072,-0.48309,0.76398,3.51562,-6.83984,-5.92578,0.30664,-0.53320,3.38281,-1.27748,-0.33518,0.83475
74,9765,3,0.22339,-0.36829,-0.46973,0.77063,3.32031,-6.51562,-5.91016,0.04688,-0.22461,3.38672,-1.25786,-0.36585,0.83184
75,10743,3,0.21680,-0.37390,-0.45679,0.77753,2.95703,-6.28906,-6.11719,-0.24414,0.04297,3.39453,-1.23644,-0.39345,0.82546
76,9765,3,0.20978,-0.37769,-0.44415,0.78491,2.46094,-5.84375,-6.26953,-0.46484,0.25977,3.38867,-1.21276,-0.41867,0.81490
77,12695,3,0.20215,-0.37982,-0.43152,0.79291,1.96875,-5.48047,-6.02734,-0.63672,0.37500,3.41602,-1.18624,-0.44211,0.79994
78,7813,3,0.19434,-0.38074,-0.41937,0.80090,1.70312,-5.15625,-6.07422,-0.77344,0.36523,3.42773,-1.15865,-0.46324,0.78227
79,9766,3,0.18567,-0.38104,-0.40698,0.80914,2.06641,-4.76562,-6.04297,-0.94922,0.28516,3.34570,-1.12908,-0.48420,0.76138
80,9765,3,0.17590,-0.38104,-0.39435,0.81750,3.23047,-4.24219,-6.22266,-1.16797,0.17773,3.23438,-1.09780,-0.50556,0.73724
81,9766,3,0.16565,-0.38086,-0.38287,0.82520,3.86719,-3.92969,-6.01562,-1.36328,0.14648,3.04492,-1.06815,-0.52557,0.71175
82,10742,3,0.15460,-0.38031,-0.37231,0.83234,4.32422,-3.73438,-5.77734,-1.59570,0.23242,2.85547,-1.03939,-0.54451,0.68411
83,8789,3,0.14301,-0.37903,-0.36285,0.83917,4.65234,-3.62891,-5.44531,-1.81641,0.38867,2.66211,-1.01124,-0.56139,0.65414
84,10742,3,0.13159,-0.37665,-0.35486,0.84552,4.77344,-3.14453,-5.33984,-2.07617,0.49609,2.49609,-0.98448,-0.57464,0.62311
85,12696,3,0.11865,-0.37286,-0.34729,0.85223,4.37891,-2.75391,-5.48438,-2.37305,0.59180,2.38086,-0.95570,-0.58609,0.58669
86,6836,3,0.10590,-0.36816,-0.34113,0.85840,3.89844,-2.70312,-5.32812,-2.65234,0.67969,2.32031,-0.92880,-0.59418,0.54985
87,10742,3,0.09180,-0.36243,-0.33575,0.86456,3.51172,-2.70312,-5.00000,-2.90039,0.61133,2.24414,-0.90161,-0.60049,0.50908
88,9765,3,0.07587,-0.35559,-0.33069,0.87085,3.08984,-2.85938,-3.79297,-3.04297,0.45312,2.12695,-0.87288,-0.60552,0.46316
89,10743,3,0.05994,-0.34918,-0.32666,0.87622,3.32812,-3.09766,-2.87500,-3.00195,0.27930,1.95312,-0.84719,-0.60988,0.41856
90,9765,3,0.04352,-0.34314,-0.32324,0.88080,3.67188,-3.28906,-1.67578,-2.92188,0.22656,1.75781,-0.82333,-0.61429,0.37396
91,9766,3,0.02759,-0.33759,-0.32037,0.88464,4.72266,-4.25781,0.26172,-2.93359,0.32031,1.57227,-0.80163,-0.61828,0.33139
92,9765,3,0.01202,-0.33179,-0.31818,0.88800,5.15625,-4.32812,0.56641,-3.00195,0.51953,1.40625,-0.78165,-0.62069,0.28983
93,9766,3,-0.00293,-0.32526,-0.31677,0.89099,5.39453,-3.93750,0.68750,-3.03125,0.69531,1.24805,-0.76353,-0.62051,0.24944
94,9766,3,-0.01788,-0.31757,-0.31604,0.89380,5.33984,-3.32031,0.34375,-3.06836,0.75977,1.12109,-0.74647,-0.61753,0.20851
95,12695,3,-0.03180,-0.30963,-0.31604,0.89624,5.08203,-2.33203,-1.23047,-3.18164,0.78906,1.02734,-0.73204,-0.61273,0.17038
96,7812,3,-0.04620,-0.30109,-0.31647,0.89838,5.32031,-1.68359,-2.17188,-3.31836,0.76562,0.89648,-0.71854,-0.60676,0.13130
97,9766,3,-0.06116,-0.29205,-0.31757,0.90009,5.56641,-1.14062,-2.77344,-3.46875,0.66211,0.71875,-0.70667,-0.59991,0.09147
98,10742,3,-0.07733,-0.28265,-0.31952,0.90112,5.96484,-0.61328,-3.46875,-3.60156,0.53906,0.50000,-0.69670,-0.59298,0.04977
99,9766,3,-0.09326,-0.27399,-0.32233,0.90131,6.66406,-0.33203,-4.19141,-3.72070,0.46094,0.26953,-0.68999,-0.58717,0.01022
100,9766,3,-0.10962,-0.26550,-0.32623,0.90057,6.97266,-0.12500,-4.39844,-3.85938,0.41016,0.06250,-0.68641,-0.58206,-0.02899
101,9765,3,-0.12628,-0.25714,-0.33099,0.89911,7.26953,-0.11328,-4.31250,-4.00195,0.36719,-0.14844,-0.68529,-0.57756,-0.06792
102,10742,3,-0.14331,-0.24878,-0.33673,0.89679,7.80078,-0.37500,-3.95312,-4.18164,0.32812,-0.36914,-0.68688,-0.57364,-0.10675
103,12696,3,-0.16083,-0.24042,-0.34344,0.89355,8.23828,-0.78125,-3.15625,-4.38281,0.35156,-0.62305,-0.69107,-0.57054,-0.14580
104,6836,3,-0.17798,-0.23224,-0.35095,0.88953,8.71875,-1.20703,-2.14453,-4.52344,0.44727,-0.93359,-0.69793,-0.56815,-0.18327
105,9765,3,-0.19635,-0.22308,-0.36017,0.88428,8.99609,-1.69141,-1.04688,-4.57031,0.67383,-1.19922,-0.70857,-0.56567,-0.22283
106,10742,3,-0.21411,-0.21344,-0.37061,0.87823,8.58984,-3.15625,1.35938,-4.53711,1.02930,-1.37109,-0.72292,-0.56283,-0.26054
107,9766,3,-0.23175,-0.20209,-0.38251,0.87128,8.08594,-3.26953,2.05859,-4.47656,1.28320,-1.58789,-0.74137,-0.55795,-0.29820
108,10742,3,-0.24780,-0.18988,-0.39514,0.86395,7.40234,-2.84375,2.16016,-4.42969,1.32031,-1.81250,-0.76301,-0.55145,-0.33262
109,11719,3,-0.26282,-0.17749,-0.40839,0.85596,6.53125,-3.19922,2.80469,-4.30273,1.40234,-1.95703,-0.78736,-0.54510,-0.36466
110,7812,3,-0.27655,-0.16547,-0.42175,0.84753,4.91406,-4.85156,5.85547,-3.94531,1.40234,-2.13281,-0.81329,-0.53952,-0.39378
111,9766,3,-0.28943,-0.15350,-0.43585,0.83832,4.29688,-5.06250,6.70703,-3.54102,1.35938,-2.29688,-0.84204,-0.53475,-0.42076
112,9766,3,-0.30078,-0.14221,-0.45062,0.82837,3.62109,-5.33984,7.31250,-3.22461,1.44141,-2.38477,-0.87380,-0.53137,-0.44379
113,9765,3,-0.30988,-0.13226,-0.46484,0.81879,1.86719,-4.86328,7.25391,-2.98828,1.52539,-2.42188,-0.90558,-0.52900,-0.46157
114,10743,3,-0.31750,-0.12262,-0.47913,0.80908,1.07031,-4.79297,7.30859,-2.74805,1.68164,-2.37500,-0.93864,-0.52667,-0.47618
115,9765,3,-0.32385,-0.11285,-0.49335,0.79938,0.48047,-5.11328,7.96094,-2.40820,1.90625,-2.26367,-0.97255,-0.52356,-0.48846
116,9766,3,-0.32837,-0.10303,-0.50702,0.79028,0.12891,-5.30078,8.62891,-1.98633,2.02344,-2.22656,-1.00622,-0.51875,-0.49759
117,12695,3,-0.32837,-0.10303,-0.50702,0.79028,-0.51953,-4.94922,8.35938,-1.65625,2.08594,-2.19141,-1.00622,-0.51875,-0.49759
118,7813,3,-0.33148,-0.08453,-0.53265,0.77411,-1.26953,-5.00000,8.25781,-1.39453,2.21289,-2.09570,-1.07244,-0.50523,-0.50473
119,9765,3,-0.33075,-0.07568,-0.54510,0.76666,-1.76172,-4.91016,8.21875,-1.09570,2.29297,-2.02344,-1.10570,-0.49680,-0.50409
120,9766,3,-0.32843,-0.06653,-0.55792,0.75922,-1.94922,-4.56641,7.96484,-0.81250,2.22656,-1.98828,-1.14071,-0.48647,-0.50086
121,10742,3,-0.32507,-0.05853,-0.56964,0.75262,-2.97656,-4.32031,7.17578,-0.52148,2.09961,-1.90039,-1.17311,-0.47624,-0.49557
122,9766,3,-0.32086,-0.05157,-0.58075,0.74640,-3.70312,-4.28125,7.07422,-0.20117,1.99219,-1.73828,-1.20422,-0.46640,-0.48838
123,9765,3,-0.31580,-0.04578,-0.59094,0.74091,-4.24219,-4.32812,6.87500,0.10352,1.94336,-1.51172,-1.23307,-0.45680,-0.47928
124,9766,3,-0.30975,-0.04083,-0.60022,0.73627,-4.66406,-3.93359,6.36719,0.37500,1.88086,-1.31055,-1.25965,-0.44669,-0.46834
125,13672,3,-0.30280,-0.03668,-0.60840,0.73267,-4.57031,-3.58984,5.81250,0.58789,1.86328,-1.09766,-1.28335,-0.43587,-0.45585
126,6836,3,-0.29547,-0.03320,-0.61530,0.73004,-4.90625,-2.97656,5.10547,0.77148,1.87500,-0.88281,-1.30358,-0.42476,-0.44301
127,9765,3,-0.28705,-0.02991,-0.62164,0.72821,-4.59766,-2.76562,4.57422,0.87695,1.95117,-0.64844,-1.32232,-0.41199,-0.42866
128,9766,3,-0.27802,-0.02655,-0.62720,0.72711,-4.90234,-2.32422,3.77734,0.95508,1.99023,-0.41016,-1.33889,-0.39773,-0.41411
129,10742,3,-0.26813,-0.02289,-0.63196,0.72675,-4.87500,-1.94922,3.27734,0.98633,1.99023,-0.27734,-1.35343,-0.38135,-0.39926
130,9766,3,-0.25818,-0.01910,-0.63593,0.72705,-4.67969,-1.39062,2.70703,1.03125,1.97852,-0.10156,-1.36550,-0.36413,-0.38520
131,9765,3,-0.24805,-0.01532,-0.63910,0.72784,-4.21875,-1.25391,1.93750,1.03516,1.83203,-0.04102,-1.37543,-0.34624,-0.37154
132,9766,3,-0.23822,-0.01178,-0.64172,0.72894,-4.32812,-0.91797,1.26172,1.11133,1.60742,0.12305,-1.38359,-0.32879,-0.35860
