lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,0.02881,-0.41443,0.76965,0.48486,1.83984,-11.43750,4.39062,-4.31055,-1.40625,3.43750,2.20209,-0.46253,-0.74993
55,12695,3,0.01605,-0.43512,0.76837,0.46899,1.55078,-11.30078,4.57422,-4.12695,-1.61328,3.50977,2.24043,-0.44763,-0.81117
56,6836,3,0.00507,-0.45398,0.76715,0.45312,2.03516,-11.13281,4.66406,-4.01953,-1.68750,3.59766,2.27717,-0.43257,-0.86667
57,10742,3,-0.00592,-0.47339,0.76575,0.43536,3.33594,-11.11719,5.42969,-3.97852,-1.64648,3.59570,2.31641,-0.41491,-0.92365
58,9766,3,-0.01709,-0.49268,0.76392,0.41644,4.90234,-11.04297,6.40625,-3.88281,-1.51953,3.52930,2.35580,-0.39437,-0.98039
59,9765,3,-0.02802,-0.51068,0.76160,0.39807,6.43750,-11.00000,7.44922,-3.60742,-1.36523,3.41797,2.39160,-0.37243,-1.03332
60,9766,3,-0.03888,-0.52728,0.75891,0.38007,9.45312,-11.49219,10.24609,-3.14258,-1.21875,3.22461,2.42407,-0.34885,-1.08248
61,13672,3,-0.04895,-0.54163,0.75653,0.36322,11.00391,-11.40234,11.70703,-2.53125,-1.15625,2.92383,2.45243,-0.32508,-1.12510
62,6836,3,-0.05743,-0.55304,0.75476,0.34814,12.35547,-11.17578,12.46094,-1.89648,-1.09570,2.57227,2.47647,-0.30299,-1.15936
63,9766,3,-0.06458,-0.56250,0.75366,0.33374,13.57812,-11.06641,13.17188,-1.30469,-0.95898,2.19336,2.49888,-0.28185,-1.18795
64,9765,3,-0.07019,-0.56970,0.75348,0.32056,15.44141,-10.98047,13.87891,-0.77148,-0.74219,1.78711,2.51915,-0.26248,-1.20991
65,10742,3,-0.07428,-0.57428,0.75403,0.31006,16.19531,-10.67188,14.14062,-0.22461,-0.50781,1.31836,2.53491,-0.24659,-1.22425
66,9766,3,-0.07709,-0.57654,0.75531,0.30200,16.72656,-10.27344,14.11328,0.36133,-0.26562,0.75195,2.54680,-0.23390,-1.23195
67,9766,3,-0.07837,-0.57642,0.75720,0.29700,16.99609,-9.47656,14.03516,1.01172,-0.04883,0.05078,2.55421,-0.22562,-1.23282
68,10742,3,-0.07788,-0.57379,0.76001,0.29504,16.33203,-9.17578,13.82031,1.66406,0.07227,-0.65430,2.55755,-0.22203,-1.22636
69,9765,3,-0.07501,-0.56879,0.76349,0.29657,15.15234,-9.06250,13.05078,2.21875,0.14844,-1.25586,2.55676,-0.22471,-1.21266
70,9766,3,-0.06989,-0.56158,0.76752,0.30109,13.60938,-8.94922,12.06641,2.66602,0.19922,-1.77148,2.55240,-0.23300,-1.19237
71,9766,3,-0.06256,-0.55237,0.77203,0.30817,10.48047,-8.39844,9.89453,3.05469,0.19531,-2.20703,2.54493,-0.24632,-1.16597
72,10742,3,-0.05341,-0.54156,0.77673,0.31714,8.89844,-8.20312,8.83984,3.43750,0.25391,-2.53906,2.53487,-0.26357,-1.13480
73,9765,3,-0.04260,-0.52899,0.78162,0.32782,7.47656,-8.19141,8.20703,3.80469,0.39258,-2.76562,2.52191,-0.28402,-1.09848
74,9766,3,-0.03149,-0.51538,0.78638,0.33911,6.07812,-8.12500,7.56641,4.12695,0.54492,-2.89844,2.50666,-0.30471,-1.05949
75,9766,3,-0.01886,-0.49866,0.79169,0.35254,3.72266,-7.97656,6.22656,4.35938,0.71289,-2.93555,2.48633,-0.32753,-1.01197
76,10742,3,-0.00659,-0.48077,0.79681,0.36597,2.48438,-7.84375,5.30078,4.60547,0.88477,-2.94727,2.46362,-0.34838,-0.96185
77,8789,3,0.00543,-0.46130,0.80188,0.37970,1.38672,-7.67578,4.67188,4.97070,0.89648,-2.98047,2.43786,-0.36722,-0.90794
78,10742,3,0.01740,-0.44080,0.80682,0.39301,-0.34766,-7.18359,3.61328,5.32812,0.76758,-2.98828,2.41088,-0.38389,-0.85164
79,9766,3,0.03119,-0.41687,0.81219,0.40692,-1.38672,-7.23828,2.64844,5.54492,0.61328,-2.95703,2.38068,-0.40056,-0.78638
80,10742,3,0.04559,-0.39270,0.81714,0.41956,-2.33984,-7.23438,1.63281,5.59375,0.45703,-2.87695,2.35153,-0.41590,-0.72048
81,9766,3,0.06067,-0.36798,0.82159,0.43121,-3.08203,-7.26562,0.71094,5.52734,0.28320,-2.75000,2.32265,-0.43017,-0.65313
82,9765,3,0.07629,-0.34314,0.82538,0.44177,-4.35938,-6.62500,-0.78906,5.39062,0.20117,-2.53906,2.29439,-0.44353,-0.58536
83,10742,3,0.09161,-0.31915,0.82849,0.45093,-4.89062,-6.39453,-1.25391,5.34375,0.17188,-2.30469,2.26777,-0.45520,-0.51991
84,9766,3,0.10669,-0.29523,0.83118,0.45886,-5.05859,-6.07031,-1.64062,5.38086,0.02930,-2.15625,2.24225,-0.46488,-0.45507
85,10742,3,0.12183,-0.27118,0.83362,0.46558,-5.21484,-5.17578,-2.61719,5.36523,-0.07812,-2.04883,2.21811,-0.47304,-0.39027
86,8789,3,0.13641,-0.24860,0.83539,0.47089,-5.48438,-5.10156,-3.44141,5.25391,-0.14844,-1.91602,2.19638,-0.48028,-0.32939
87,9766,3,0.15216,-0.22455,0.83679,0.47565,-5.89062,-5.02734,-4.19531,5.04883,-0.16797,-1.69336,2.17398,-0.48731,-0.26456
88,9766,3,0.16718,-0.20166,0.83765,0.47931,-6.25000,-5.16016,-4.80859,4.80859,-0.16797,-1.39062,2.15338,-0.49313,-0.20299
89,10742,3,0.18054,-0.18097,0.83832,0.48157,-6.71875,-4.47656,-5.86719,4.59375,-0.19336,-1.06836,2.13637,-0.49722,-0.14791
90,9765,3,0.19409,-0.15979,0.83899,0.48260,-6.63672,-4.29688,-6.31250,4.42188,-0.16992,-0.76758,2.12118,-0.50055,-0.09221
91,10743,3,0.19409,-0.15979,0.83899,0.48260,-6.39844,-4.27344,-6.45312,4.30273,-0.11328,-0.52930,2.12118,-0.50055,-0.09221
92,9765,3,0.21753,-0.12231,0.84058,0.48077,-6.17578,-4.12109,-6.68750,4.20312,-0.08398,-0.37891,2.10146,-0.50444,0.00404
93,9766,3,0.22858,-0.10376,0.84161,0.47821,-5.69531,-3.49219,-7.52344,4.03516,-0.15430,-0.24805,2.09519,-0.50520,0.05026
94,10742,3,0.23914,-0.08618,0.84241,0.47510,-5.78125,-3.43750,-8.22656,3.78711,-0.25977,-0.06250,2.09027,-0.50613,0.09392
95,9766,3,0.24921,-0.07025,0.84308,0.47137,-5.99609,-3.32031,-8.83984,3.50000,-0.33008,0.18945,2.08721,-0.50799,0.13372
96,9765,3,0.25891,-0.05573,0.84369,0.46692,-6.01953,-2.59375,-9.50391,3.20508,-0.37109,0.45898,2.08611,-0.51087,0.17020
97,9766,3,0.26813,-0.04285,0.84460,0.46143,-5.74219,-2.32031,-9.67188,2.93555,-0.42773,0.72070,2.08807,-0.51492,0.20253
98,10742,3,0.27667,-0.03180,0.84570,0.45526,-5.40625,-2.05078,-9.79297,2.65625,-0.50586,0.90430,2.09240,-0.52002,0.23034
99,9766,3,0.27667,-0.03180,0.84570,0.45526,-4.89453,-1.82422,-9.79297,2.40039,-0.55469,1.04102,2.09240,-0.52002,0.23034
100,9765,3,0.29230,-0.01459,0.84833,0.44128,-3.84766,-1.32031,-9.72266,2.11523,-0.59961,1.15820,2.10683,-0.53377,0.27432
101,9766,3,0.29980,-0.00781,0.84979,0.43341,-3.34375,-1.14844,-9.67578,1.81836,-0.70312,1.23047,2.11654,-0.54258,0.29211
102,10742,3,0.30682,-0.00275,0.85126,0.42572,-2.77734,-0.82812,-9.74219,1.55469,-0.82227,1.29102,2.12673,-0.55236,0.30614
103,8789,3,0.31366,0.00079,0.85254,0.41809,-2.14062,-0.58203,-9.65625,1.33984,-0.95117,1.31250,2.13720,-0.56350,0.31713
104,10742,3,0.32037,0.00287,0.85358,0.41077,-0.21484,-0.16406,-9.57031,1.11523,-1.10547,1.28320,2.14740,-0.57590,0.32537
105,9766,3,0.32733,0.00378,0.85437,0.40363,0.85547,-0.00391,-9.40625,0.83398,-1.23438,1.18359,2.15725,-0.58988,0.33180
106,9766,3,0.33429,0.00342,0.85468,0.39722,2.08203,0.33984,-9.23828,0.50000,-1.29297,0.98242,2.16565,-0.60492,0.33626
107,9765,3,0.34106,0.00183,0.85449,0.39178,5.32812,1.03906,-9.06641,0.14062,-1.27148,0.68359,2.17224,-0.62051,0.33878
108,10742,3,0.34711,-0.00092,0.85376,0.38806,6.66406,1.22266,-8.78906,-0.20117,-1.25391,0.29492,2.17586,-0.63529,0.33923
109,9766,3,0.35242,-0.00446,0.85236,0.38635,7.92578,1.32422,-8.32031,-0.50586,-1.16602,-0.11133,2.17559,-0.64878,0.33866
110,9766,3,0.35687,-0.00861,0.85022,0.38690,8.98828,1.27734,-7.76172,-0.76367,-0.88867,-0.46094,2.17080,-0.66049,0.33753
111,9765,3,0.35687,-0.00861,0.85022,0.38690,10.33594,1.01172,-6.44922,-0.97266,-0.47266,-0.75391,2.17080,-0.66049,0.33753
112,10742,3,0.36108,-0.01672,0.84515,0.39386,10.53516,0.80469,-5.91797,-1.15820,0.05664,-0.97266,2.15165,-0.67318,0.33378
113,9766,3,0.35986,-0.02032,0.84277,0.39984,10.44922,0.68359,-5.35938,-1.30664,0.54688,-1.15234,2.13940,-0.67230,0.32997
114,9766,3,0.35614,-0.02313,0.84088,0.40692,10.27734,0.58984,-5.36328,-1.48633,0.93750,-1.33203,2.12700,-0.66587,0.32478
115,10742,3,0.35028,-0.02539,0.83936,0.41492,9.58594,0.57422,-5.69141,-1.72461,1.28906,-1.52344,2.11453,-0.65490,0.31809
116,9766,3,0.34235,-0.02740,0.83795,0.42413,9.04688,0.35547,-5.87109,-2.00195,1.56250,-1.72852,2.10117,-0.63974,0.30966
117,9765,3,0.33258,-0.02948,0.83649,0.43451,8.29688,0.16406,-5.95703,-2.23438,1.69531,-1.94922,2.08673,-0.62122,0.29922
118,9766,3,0.32147,-0.03180,0.83466,0.44604,6.42969,-0.26953,-5.81250,-2.42773,1.72266,-2.15430,2.07054,-0.60047,0.28719
119,10742,3,0.30933,-0.03455,0.83221,0.45886,5.45312,-0.74609,-5.60938,-2.59375,1.69141,-2.32227,2.05191,-0.57824,0.27373
120,9766,3,0.29688,-0.03766,0.82910,0.47229,4.60156,-1.05078,-5.47266,-2.70898,1.57812,-2.46484,2.03154,-0.55606,0.25954
121,10742,3,0.28424,-0.04126,0.82507,0.48657,3.84375,-1.22266,-5.53125,-2.85547,1.38672,-2.59375,2.00864,-0.53425,0.24472
122,8789,3,0.27222,-0.04547,0.82037,0.50085,2.23828,-2.23438,-5.37891,-3.04492,1.21094,-2.66602,1.98471,-0.51458,0.22954
123,10742,3,0.25964,-0.05096,0.81439,0.51648,1.47656,-2.79688,-5.03125,-3.21680,1.08203,-2.67383,1.95738,-0.49559,0.21211
124,9766,3,0.24744,-0.05737,0.80786,0.53180,0.81250,-3.39453,-4.48047,-3.34375,0.98828,-2.65430,1.92991,-0.47893,0.19329
125,9765,3,0.23523,-0.06464,0.80084,0.54700,0.31641,-3.85156,-3.84375,-3.41211,0.91797,-2.63086,1.90218,-0.46391,0.17284
126,10742,3,0.22296,-0.07245,0.79333,0.56183,-0.52344,-4.85938,-2.50781,-3.42578,0.89453,-2.56055,1.87452,-0.45023,0.15116
127,9766,3,0.21069,-0.08063,0.78558,0.57617,-1.11328,-5.40625,-1.69531,-3.38477,0.99219,-2.41602,1.84733,-0.43779,0.12856
128,9766,3,0.19879,-0.08826,0.77814,0.58917,-1.55469,-5.87891,-0.72266,-3.27344,1.08008,-2.28906,1.82237,-0.42619,0.10662
129,9765,3,0.18555,-0.09613,0.77026,0.60254,-2.32812,-6.55469,0.58594,-3.13867,1.20117,-2.15820,1.79663,-0.41334,0.08254
130,10743,3,0.17249,-0.10303,0.76282,0.61456,-2.85938,-6.77344,1.28906,-2.97266,1.29102,-2.03125,1.77315,-0.40042,0.05957
131,9765,3,0.15930,-0.10913,0.75562,0.62585,-3.36328,-6.78516,1.65625,-2.79492,1.22070,-1.92969,1.75081,-0.38695,0.03724
132,9766,3,0.14679,-0.11444,0.74878,0.63617,-4.13672,-6.67578,1.87500,-2.60352,1.11328,-1.79297,1.72993,-0.37409,0.01653
133,9765,3,0.13458,-0.11963,0.74182,0.64600,-5.14453,-7.26172,3.14062,-2.36328,1.08594,-1.59570,1.70938,-0.36208,-0.00386
134,10743,3,0.12384,-0.12402,0.73566,0.65430,-5.39844,-7.44141,3.91406,-2.05664,1.09766,-1.41016,1.69160,-0.35171,-0.02175
135,9765,3,0.11353,-0.12769,0.72992,0.66180,-5.60938,-7.52344,4.52344,-1.70312,1.10547,-1.23047,1.67522,-0.34134,-0.03836
136,9766,3,0.10419,-0.13019,0.72491,0.66833,-5.89844,-7.66016,5.03906,-1.30469,1.13867,-1.01758,1.66072,-0.33110,-0.05235
137,10742,3,0.09589,-0.13129,0.72076,0.67389,-6.76953,-7.55859,5.74219,-0.88281,1.15234,-0.77539,1.64823,-0.32061,-0.06328
138,9766,3,0.08905,-0.13098,0.71771,0.67810,-7.13672,-7.11328,5.48047,-0.49414,1.09570,-0.56445,1.63860,-0.31042,-0.07068
139,9765,3,0.08301,-0.12933,0.71545,0.68158,-7.37891,-6.28906,4.92188,-0.18555,0.94531,-0.41406,1.63065,-0.29952,-0.07533
140,9766,3,0.07867,-0.12689,0.71399,0.68402,-7.97656,-4.97266,3.36719,0.01953,0.78320,-0.23047,1.62489,-0.29000,-0.07685
141,9766,3,0.07556,-0.12408,0.71320,0.68573,-8.16406,-4.51172,2.99609,0.19531,0.69141,0.01367,1.62090,-0.28167,-0.07645
142,10742,3,0.07343,-0.12109,0.71326,0.68646,-7.83594,-4.02344,2.78125,0.41602,0.66016,0.23828,1.61941,-0.27442,-0.07480
143,9765,3,0.07208,-0.11780,0.71411,0.68628,-7.31250,-3.47266,2.57422,0.64453,0.63672,0.41211,1.62023,-0.26782,-0.07193
144,9766,3,0.07147,-0.11371,0.71588,0.68518,-5.77734,-2.69922,2.20703,0.84180,0.58203,0.52539,1.62344,-0.26111,-0.06719
145,9766,3,0.07159,-0.10919,0.71814,0.68353,-5.22656,-2.37109,1.80859,0.98633,0.53516,0.61133,1.62798,-0.25485,-0.06096
146,10742,3,0.07251,-0.10425,0.72083,0.68140,-4.71094,-2.28125,1.70703,1.08008,0.59961,0.73047,1.63368,-0.24917,-0.05314
147,9765,3,0.07367,-0.09888,0.72388,0.67883,-4.26562,-2.24219,1.65625,1.12305,0.66016,0.81641,1.64043,-0.24329,-0.04445
