lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.26984,0.13989,-0.27679,0.91156,-7.54688,-5.08984,3.35547,0.46484,3.03906,-1.24023,-0.62294,0.10587,-0.60971
28,9766,3,-0.26471,0.15198,-0.28815,0.90765,-7.41406,-4.48438,3.40234,0.67969,2.91211,-0.98242,-0.65374,0.12365,-0.60951
29,9765,3,-0.25861,0.16302,-0.29755,0.90442,-7.27344,-3.51953,3.21094,0.84961,2.65430,-0.92969,-0.68006,0.14147,-0.60713
30,9766,3,-0.25177,0.17316,-0.30615,0.90161,-7.53906,-3.26172,3.00000,1.01562,2.22852,-1.02344,-0.70415,0.15875,-0.60304
31,10742,3,-0.24469,0.18115,-0.31439,0.89917,-8.01172,-3.28516,3.17969,1.24023,1.72656,-1.15430,-0.72601,0.17277,-0.59715
32,8789,3,-0.23743,0.18671,-0.32288,0.89697,-8.44531,-3.62109,3.75781,1.58008,1.21484,-1.24609,-0.74660,0.18263,-0.58922
33,12696,3,-0.23016,0.18933,-0.33093,0.89532,-9.26953,-4.39062,5.35156,1.97070,0.72070,-1.25781,-0.76418,0.18780,-0.57890
34,7812,3,-0.22168,0.18921,-0.33942,0.89435,-9.44531,-4.81250,5.65625,2.36523,0.34570,-1.15820,-0.78036,0.18908,-0.56390
35,10742,3,-0.21204,0.18640,-0.34753,0.89417,-9.26953,-5.33203,5.88281,2.76367,0.16992,-0.98633,-0.79374,0.18705,-0.54425
36,9766,3,-0.20099,0.18188,-0.35492,0.89478,-8.83594,-5.86328,6.17969,3.16602,0.08789,-0.76758,-0.80431,0.18384,-0.52029
37,9766,3,-0.18823,0.17621,-0.36151,0.89600,-8.63672,-6.01172,5.69531,3.53320,0.00977,-0.53906,-0.81247,0.18065,-0.49202
38,10742,3,-0.17371,0.16968,-0.36719,0.89789,-8.72656,-5.98047,5.05078,3.83398,-0.11523,-0.30273,-0.81815,0.17808,-0.45957
39,9765,3,-0.15759,0.16223,-0.37195,0.90027,-8.86719,-6.07031,4.15625,4.04688,-0.25977,-0.03906,-0.82145,0.17578,-0.42330
40,9766,3,-0.14026,0.15375,-0.37549,0.90320,-9.26562,-6.10938,2.85156,4.21875,-0.36719,0.27148,-0.82173,0.17325,-0.38375
41,12695,3,-0.12213,0.14459,-0.37756,0.90643,-9.20312,-6.55078,2.16797,4.31836,-0.49023,0.57031,-0.81892,0.17073,-0.34211
42,6836,3,-0.10388,0.13507,-0.37805,0.90997,-9.07422,-6.81250,1.33594,4.38086,-0.65430,0.81445,-0.81296,0.16806,-0.29982
43,9766,3,-0.08484,0.12457,-0.37726,0.91376,-9.02344,-6.77344,0.55469,4.46680,-0.86914,0.99609,-0.80423,0.16439,-0.25520
44,10742,3,-0.06549,0.11304,-0.37512,0.91772,-8.75391,-6.27734,-0.75000,4.53516,-1.11133,1.21484,-0.79278,0.15901,-0.20915
45,9766,3,-0.04523,0.09979,-0.37170,0.92188,-8.67969,-6.16406,-1.39844,4.60352,-1.32617,1.48828,-0.77866,0.15094,-0.16007
46,10742,3,-0.02582,0.08594,-0.36700,0.92584,-8.19141,-6.07812,-2.13281,4.63672,-1.53711,1.75391,-0.76271,0.14065,-0.11223
47,11719,3,-0.00616,0.07086,-0.36078,0.92993,-7.38672,-6.24219,-3.07031,4.57812,-1.71680,1.99414,-0.74421,0.12769,-0.06315
48,7812,3,0.01202,0.05579,-0.35358,0.93365,-5.75781,-5.61328,-4.87891,4.45703,-1.88086,2.16602,-0.72499,0.11291,-0.01711
49,9766,3,0.03070,0.03906,-0.34460,0.93744,-5.16406,-5.46094,-5.81641,4.26367,-2.04688,2.29688,-0.70308,0.09454,0.03078
50,9765,3,0.04877,0.02142,-0.33453,0.94086,-4.79297,-5.34766,-6.66406,4.00000,-2.22266,2.40039,-0.68040,0.07301,0.07772
51,10743,3,0.06470,0.00409,-0.32404,0.94379,-3.92969,-4.57422,-8.28125,3.70898,-2.40820,2.50586,-0.65847,0.04967,0.11991
52,9765,3,0.07953,-0.01428,-0.31256,0.94647,-3.57812,-4.53516,-8.89453,3.37500,-2.58008,2.57812,-0.63610,0.02268,0.16019
53,9766,3,0.09210,-0.03247,-0.30090,0.94867,-3.16016,-4.49609,-9.49609,3.04688,-2.73047,2.64062,-0.61490,-0.00618,0.19553
54,10742,3,0.10291,-0.05103,-0.28876,0.95050,-2.85156,-4.48828,-10.12500,2.70312,-2.82812,2.70898,-0.59416,-0.03758,0.22719
55,12695,3,0.11206,-0.07013,-0.27600,0.95203,-2.06250,-4.17969,-11.30469,2.33398,-2.91016,2.77344,-0.57356,-0.07173,0.25550
56,6836,3,0.11877,-0.08783,-0.26385,0.95319,-2.11328,-4.00000,-11.94531,1.90625,-2.91602,2.87695,-0.55479,-0.10495,0.27785
57,9766,3,0.12378,-0.10608,-0.25079,0.95422,-2.22656,-3.88672,-12.12500,1.52344,-2.85938,2.99609,-0.53510,-0.14082,0.29666
58,10742,3,0.12689,-0.12439,-0.23676,0.95520,-1.89062,-3.42969,-12.60938,1.18164,-2.85742,3.11328,-0.51399,-0.17849,0.31117
59,9766,3,0.12811,-0.14154,-0.22272,0.95599,-1.97266,-3.30859,-12.89844,0.82812,-2.90234,3.28711,-0.49272,-0.21522,0.32075
60,9765,3,0.12744,-0.15851,-0.20807,0.95673,-2.06250,-3.24609,-13.06250,0.46484,-2.94336,3.51367,-0.47007,-0.25296,0.32573
61,12696,3,0.12482,-0.17511,-0.19287,0.95734,-2.21484,-3.10156,-13.13281,0.12500,-2.93555,3.79102,-0.44580,-0.29125,0.32576
62,7812,3,0.12482,-0.17511,-0.19287,0.95734,-1.87891,-3.01562,-12.88281,-0.19141,-2.91016,4.05664,-0.44580,-0.29125,0.32576
63,9766,3,0.11359,-0.20825,-0.15887,0.95837,-1.49609,-3.06641,-12.85156,-0.52734,-2.87109,4.29297,-0.38721,-0.37157,0.30960
64,9765,3,0.10535,-0.22375,-0.14093,0.95862,-1.15625,-3.22266,-12.67188,-0.86523,-2.77539,4.48047,-0.35346,-0.41076,0.29328
65,12696,3,0.09515,-0.23901,-0.12189,0.95862,-0.65625,-3.14062,-12.42578,-1.19727,-2.65625,4.58594,-0.31525,-0.45010,0.27062
66,6836,3,0.08350,-0.25299,-0.10297,0.95831,0.44531,-3.08984,-12.24609,-1.51562,-2.46289,4.62500,-0.27452,-0.48671,0.24238
67,10742,3,0.07007,-0.26617,-0.08374,0.95770,0.80859,-2.95312,-11.88672,-1.76562,-2.18750,4.61328,-0.23003,-0.52142,0.20769
68,9765,3,0.05438,-0.27869,-0.06354,0.95673,1.11719,-2.79297,-11.47656,-1.98828,-1.90430,4.55078,-0.17960,-0.55430,0.16478
69,9766,3,0.03815,-0.28912,-0.04437,0.95551,1.97266,-3.05469,-11.00000,-2.25000,-1.66211,4.46289,-0.12821,-0.58132,0.11820
70,10742,3,0.02112,-0.29791,-0.02612,0.95398,1.91406,-2.93750,-10.26562,-2.47656,-1.37500,4.43750,-0.07588,-0.60326,0.06788
71,9766,3,0.00305,-0.30518,-0.00854,0.95227,2.09766,-2.88281,-9.51953,-2.58594,-1.13672,4.41016,-0.02229,-0.62014,0.01355
72,9765,3,-0.01581,-0.31097,0.00867,0.95026,2.46875,-2.76953,-8.98047,-2.64453,-1.02539,4.29688,0.03260,-0.63196,-0.04393
73,11719,3,-0.03430,-0.31555,0.02478,0.94794,3.29688,-2.45312,-8.24219,-2.66797,-1.04688,4.13867,0.08562,-0.63923,-0.10069
74,8789,3,-0.05316,-0.31989,0.04047,0.94507,3.27344,-2.30859,-8.08203,-2.72852,-1.12891,4.03125,0.13862,-0.64395,-0.15869
75,9766,3,-0.07343,-0.32465,0.05658,0.94128,2.91406,-2.15234,-7.45703,-2.77930,-1.08203,3.96875,0.19448,-0.64708,-0.22109
76,9766,3,-0.09247,-0.32898,0.07111,0.93713,2.86719,-1.90625,-6.84375,-2.84766,-0.84570,3.90625,0.24588,-0.64777,-0.27962
77,12695,3,-0.11188,-0.33252,0.08521,0.93256,4.12500,-2.50391,-6.05078,-3.02148,-0.48047,3.79102,0.29627,-0.64490,-0.33843
78,7812,3,-0.13074,-0.33447,0.09778,0.92816,4.99219,-2.62500,-5.58203,-3.29102,-0.06250,3.61133,0.34133,-0.63766,-0.39353
79,9766,3,-0.15149,-0.33466,0.10962,0.92358,5.78906,-2.72266,-5.14844,-3.61133,0.31836,3.41992,0.38406,-0.62485,-0.45058
80,9766,3,-0.17456,-0.33301,0.12018,0.91876,6.24609,-3.83203,-4.05859,-3.86914,0.69336,3.27344,0.42277,-0.60650,-0.50960
81,9765,3,-0.19745,-0.32990,0.12848,0.91418,6.57031,-3.94141,-3.29688,-3.97852,1.04297,3.08398,0.45344,-0.58524,-0.56421
82,10742,3,-0.22125,-0.32507,0.13538,0.90942,6.89453,-3.62500,-2.62109,-3.93359,1.21875,2.83398,0.47851,-0.56020,-0.61741
83,12696,3,-0.24518,-0.31903,0.14081,0.90460,7.23828,-3.06641,-2.74219,-3.88281,1.26953,2.58203,0.49770,-0.53302,-0.66788
84,6836,3,-0.26697,-0.31293,0.14471,0.89990,7.53125,-2.50781,-3.19922,-3.87109,1.40820,2.35742,0.51118,-0.50746,-0.71210
85,10742,3,-0.28949,-0.30609,0.14758,0.89484,7.87500,-1.91797,-3.33984,-3.89258,1.64648,2.11328,0.52099,-0.48065,-0.75623
86,9765,3,-0.31207,-0.29846,0.14948,0.88947,8.14453,-1.46094,-3.45312,-3.98633,1.99805,1.81250,0.52699,-0.45300,-0.79905
87,9766,3,-0.33386,-0.29010,0.14948,0.88434,8.60938,-1.53125,-3.45703,-4.04688,2.51172,1.57227,0.52711,-0.42605,-0.83857
88,9766,3,-0.35583,-0.28003,0.14734,0.87933,9.42578,-2.16016,-2.80078,-3.99023,3.13867,1.41602,0.52049,-0.39806,-0.87636
89,12695,3,-0.35583,-0.28003,0.14734,0.87933,9.03516,-2.34766,-2.26953,-3.91602,3.79297,1.31250,0.52049,-0.39806,-0.87636
90,7813,3,-0.39819,-0.25330,0.13751,0.87085,8.57812,-3.01562,-1.85938,-3.89844,4.31055,1.16016,0.48668,-0.33805,-0.94241
91,9765,3,-0.41931,-0.23584,0.12994,0.86700,7.19922,-4.53516,-1.29688,-3.80664,4.84180,0.81445,0.45952,-0.30466,-0.97272
92,9766,3,-0.44098,-0.21533,0.11951,0.86310,5.90234,-4.27734,-0.02734,-3.71289,4.35156,0.07422,0.42358,-0.26954,-1.00299
93,10742,3,-0.46008,-0.19678,0.10736,0.85913,7.18750,-4.66016,-1.51953,-3.26562,3.79102,-1.10742,0.38598,-0.24166,-1.03077
94,9766,3,-0.47681,-0.18207,0.09210,0.85498,4.95312,-4.59375,0.71484,-3.12500,4.09766,-1.61719,0.34662,-0.22541,-1.05707
95,9765,3,-0.49115,-0.16962,0.07361,0.85126,0.71484,-7.96484,1.85938,-3.28516,4.21094,-1.97852,0.30365,-0.21818,-1.08014
96,9766,3,-0.50433,-0.15765,0.05341,0.84729,-0.87500,-8.67188,1.74219,-3.37109,4.03320,-2.02734,0.25827,-0.21495,-1.10183
97,10742,3,-0.51782,-0.14612,0.03186,0.84235,-2.71484,-9.37500,2.78906,-3.35742,4.08594,-1.85547,0.21138,-0.21481,-1.12525
98,9766,3,-0.53040,-0.13507,0.01172,0.83685,-4.45312,-10.63281,4.40625,-3.13477,4.26758,-1.61328,0.16752,-0.21529,-1.14795
99,9765,3,-0.54340,-0.12177,-0.00970,0.83057,-5.87109,-12.23047,7.25391,-2.46484,4.44336,-1.22070,0.11921,-0.21445,-1.17156
100,10742,3,-0.55377,-0.10736,-0.02917,0.82520,-5.84766,-12.12109,8.59766,-1.26562,4.28711,-0.63281,0.07243,-0.21107,-1.18978
101,12696,3,-0.56018,-0.09155,-0.04614,0.82196,-5.55859,-11.46094,8.89844,0.03711,3.83008,-0.13281,0.02729,-0.20362,-1.19922
102,6836,3,-0.56146,-0.07629,-0.05896,0.82184,-6.42188,-9.64844,8.18359,0.88477,3.68164,-0.01758,-0.01145,-0.19281,-1.19759
103,9765,3,-0.55841,-0.06140,-0.06952,0.82434,-6.25781,-8.93359,6.62109,1.33008,3.51562,0.35352,-0.04681,-0.17985,-1.18658
104,10743,3,-0.55225,-0.04572,-0.07904,0.82867,-6.42188,-7.62500,5.11719,1.54883,3.24414,0.84766,-0.08169,-0.16379,-1.16896
105,9765,3,-0.54498,-0.03058,-0.08557,0.83350,-6.66406,-6.28516,3.94141,1.68945,2.78516,1.10742,-0.11070,-0.14475,-1.15012
106,9766,3,-0.53699,-0.01599,-0.08948,0.83868,-6.89062,-3.72656,2.72656,1.73047,2.25586,1.18555,-0.13433,-0.12323,-1.13071
107,9765,3,-0.52881,-0.00330,-0.09131,0.84381,-6.58203,-2.74609,2.12500,1.63867,1.69922,1.15625,-0.15198,-0.10231,-1.11183
108,10743,3,-0.52075,0.00739,-0.09155,0.84875,-6.16406,-1.92188,1.53906,1.50000,1.21289,1.10547,-0.16440,-0.08291,-1.09381
109,12695,3,-0.51337,0.01575,-0.09064,0.85321,-5.15625,-0.94141,1.27734,1.36914,0.87500,1.10938,-0.17206,-0.06624,-1.07761
110,6836,3,-0.50684,0.02222,-0.08875,0.85718,-4.33594,-0.88281,1.33594,1.29297,0.56836,1.15039,-0.17580,-0.05189,-1.06340
111,9765,3,-0.50073,0.02747,-0.08594,0.86090,-3.28125,-0.50781,1.17969,1.35547,0.29492,1.10547,-0.17652,-0.03878,-1.05018
112,9766,3,-0.49438,0.03180,-0.08215,0.86475,-2.28516,-0.30078,1.10156,1.38672,0.11523,0.94922,-0.17448,-0.02624,-1.03642
113,10742,3,-0.48846,0.03448,-0.07861,0.86835,-1.30859,0.21094,1.44922,1.41016,0.05859,0.64844,-0.17108,-0.01691,-1.02336
114,9766,3,-0.48199,0.03632,-0.07550,0.87213,-1.08594,0.49219,1.48047,1.49023,0.01758,0.32031,-0.16750,-0.00944,-1.00898
115,9766,3,-0.47559,0.03705,-0.07373,0.87579,-1.00000,0.73047,1.08594,1.53125,-0.08789,0.14844,-0.16514,-0.00524,-0.99453
116,10742,3,-0.46881,0.03687,-0.07294,0.87952,-1.13672,0.42188,0.61719,1.50586,-0.22656,0.17773,-0.16359,-0.00354,-0.97916
