lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,-0.16724,0.10101,0.29724,0.93457,4.64844,0.11719,-5.13672,-1.79883,0.24414,-2.07422,0.57634,0.29239,-0.26690
16,11718,3,-0.17670,0.09790,0.28864,0.93585,4.80859,0.08984,-5.27344,-1.96289,0.27344,-2.30469,0.55577,0.28928,-0.29017
17,7813,3,-0.18646,0.09460,0.27960,0.93707,5.02344,-0.53906,-5.12500,-2.12109,0.36133,-2.55273,0.53442,0.28543,-0.31420
18,9766,3,-0.19800,0.09076,0.26855,0.93829,4.93750,-0.85547,-4.82031,-2.32812,0.56055,-2.71875,0.50872,0.28033,-0.34260
19,10742,3,-0.21033,0.08722,0.25665,0.93927,4.53516,-1.55859,-4.23438,-2.53711,0.92188,-2.72852,0.48126,0.27529,-0.37263
20,9765,3,-0.22400,0.08466,0.24408,0.93970,4.12109,-2.69141,-3.39062,-2.65234,1.35156,-2.62500,0.45210,0.27180,-0.40514
21,9766,3,-0.23865,0.08374,0.23138,0.93939,3.41016,-4.21094,-1.99219,-2.69922,1.79102,-2.50586,0.42216,0.27109,-0.43914
22,10742,3,-0.25409,0.08490,0.21863,0.93829,3.08984,-4.46094,-1.57031,-2.74609,2.25977,-2.36133,0.39126,0.27384,-0.47432
23,9766,3,-0.27014,0.08826,0.20581,0.93640,2.52344,-4.78516,-1.24219,-2.71289,2.60742,-2.29883,0.35914,0.28014,-0.51055
24,11719,3,-0.28625,0.09351,0.19312,0.93384,1.18359,-4.92969,-1.26953,-2.61523,2.68359,-2.38477,0.32620,0.28920,-0.54697
25,7812,3,-0.30176,0.09961,0.18018,0.93091,0.11328,-5.05469,-1.30469,-2.50391,2.59375,-2.50781,0.29222,0.29860,-0.58267
26,10742,3,-0.31708,0.10565,0.16638,0.92767,-1.00391,-5.41016,-1.08594,-2.39453,2.35352,-2.63867,0.25630,0.30631,-0.61892
27,8789,3,-0.33246,0.11115,0.15125,0.92426,-2.08594,-5.52734,-0.98828,-2.25195,1.97070,-2.78906,0.21776,0.31101,-0.65632
28,10742,3,-0.34589,0.11469,0.13696,0.92114,-4.03906,-5.94531,-0.37500,-2.07812,1.60352,-2.86719,0.18271,0.31100,-0.68969
29,9766,3,-0.35913,0.11646,0.12158,0.91797,-4.78125,-6.01953,0.42578,-1.94727,1.36914,-2.81836,0.14690,0.30588,-0.72315
30,10742,3,-0.37091,0.11682,0.10718,0.91504,-5.39844,-6.14453,1.25000,-1.87500,1.32812,-2.59766,0.11477,0.29767,-0.75299
31,9766,3,-0.38196,0.11676,0.09363,0.91199,-5.98047,-6.33203,2.21094,-1.78125,1.44531,-2.24805,0.08520,0.28847,-0.78087
32,12695,3,-0.39233,0.11737,0.08130,0.90869,-6.59375,-6.44922,3.86719,-1.62109,1.60742,-1.85156,0.05795,0.28077,-0.80697
33,7813,3,-0.40143,0.11920,0.07086,0.90533,-6.86328,-6.14844,4.28516,-1.47656,1.69727,-1.51172,0.03390,0.27622,-0.83000
34,9765,3,-0.40997,0.12250,0.06122,0.90173,-7.34766,-5.78516,4.32031,-1.35547,1.66992,-1.24023,0.01035,0.27457,-0.85200
35,9766,3,-0.41809,0.12689,0.05225,0.89795,-8.91797,-5.88281,4.62109,-1.17969,1.50586,-1.01758,-0.01276,0.27504,-0.87328
36,9766,3,-0.42493,0.13116,0.04492,0.89453,-9.55469,-5.85938,4.89844,-0.92969,1.16797,-0.86328,-0.03234,0.27635,-0.89144
37,10742,3,-0.43060,0.13470,0.03882,0.89160,-10.12109,-5.80469,5.13281,-0.65820,0.73047,-0.75000,-0.04866,0.27716,-0.90663
38,8789,3,-0.43488,0.13684,0.03400,0.88940,-10.61719,-5.77734,5.40234,-0.40234,0.33398,-0.57031,-0.06089,0.27648,-0.91801
39,10742,3,-0.43774,0.13739,0.03082,0.88800,-10.71875,-5.73047,6.41406,-0.13086,0.05078,-0.30664,-0.06814,0.27442,-0.92540
40,9766,3,-0.43933,0.13690,0.02893,0.88733,-10.27344,-5.47266,6.97266,0.17969,-0.13281,0.00195,-0.07164,0.27172,-0.92926
41,10742,3,-0.43939,0.13617,0.02875,0.88745,-9.55469,-4.92578,7.30859,0.50000,-0.29492,0.27539,-0.07128,0.27023,-0.92916
42,9765,3,-0.43787,0.13525,0.03003,0.88831,-8.75000,-4.25391,7.27734,0.74023,-0.41602,0.49805,-0.06759,0.26985,-0.92512
43,9766,3,-0.43481,0.13434,0.03247,0.88983,-7.58594,-3.67969,7.03125,0.91992,-0.44336,0.72461,-0.06131,0.27061,-0.91740
44,9766,3,-0.43073,0.13367,0.03601,0.89185,-7.14062,-3.77344,7.07031,1.13086,-0.44922,0.92773,-0.05289,0.27279,-0.90711
45,10742,3,-0.42554,0.13336,0.04034,0.89417,-6.71875,-4.04297,7.16797,1.39258,-0.43555,1.09766,-0.04299,0.27633,-0.89435
46,9766,3,-0.41919,0.13354,0.04541,0.89691,-6.08984,-4.97656,7.71484,1.70703,-0.38477,1.25977,-0.03175,0.28130,-0.87891
47,9765,3,-0.41138,0.13428,0.05090,0.90009,-5.98828,-5.59375,7.74609,2.05664,-0.35547,1.44336,-0.01965,0.28755,-0.86023
48,9766,3,-0.40192,0.13562,0.05688,0.90381,-5.90234,-6.15625,7.55859,2.42578,-0.37891,1.62109,-0.00647,0.29513,-0.83782
49,9765,3,-0.39062,0.13745,0.06342,0.90802,-5.73828,-6.34375,7.07812,2.77148,-0.41211,1.82031,0.00815,0.30381,-0.81128
50,12696,3,-0.37811,0.13953,0.07031,0.91248,-5.49219,-6.03906,5.86719,3.10938,-0.46875,2.00781,0.02397,0.31288,-0.78190
51,7812,3,-0.36310,0.14197,0.07831,0.91754,-4.85547,-5.59375,4.96484,3.43359,-0.56836,2.12891,0.04283,0.32297,-0.74666
52,9766,3,-0.34607,0.14447,0.08691,0.92291,-4.17969,-5.14453,3.93359,3.72852,-0.66406,2.17969,0.06399,0.33296,-0.70674
53,9765,3,-0.32715,0.14679,0.09595,0.92859,-3.47266,-4.79297,3.07812,4.03516,-0.76758,2.17578,0.08730,0.34200,-0.66237
54,10743,3,-0.30737,0.14862,0.10468,0.93408,-2.44531,-4.55469,1.99609,4.33984,-0.86523,2.14062,0.11110,0.34903,-0.61620
55,9765,3,-0.28571,0.15015,0.11328,0.93970,-1.96875,-4.51562,1.27734,4.59375,-0.95508,2.07617,0.13593,0.35427,-0.56595
56,10742,3,-0.26227,0.15125,0.12158,0.94525,-1.42969,-4.36328,0.38281,4.69141,-0.96289,2.05273,0.16137,0.35728,-0.51210
57,8790,3,-0.23932,0.15210,0.12891,0.95026,-1.17578,-4.21094,-0.57812,4.74609,-0.90820,2.11328,0.18492,0.35839,-0.45984
58,10742,3,-0.21350,0.15314,0.13678,0.95514,-0.36719,-3.68359,-1.57812,4.91211,-0.90039,2.18750,0.21075,0.35856,-0.40150
59,9765,3,-0.18829,0.15430,0.14441,0.95911,0.32422,-3.47656,-1.92969,5.11523,-0.93945,2.15820,0.23590,0.35795,-0.34484
60,12696,3,-0.16150,0.15546,0.15204,0.96259,0.97656,-3.11328,-2.61328,5.25195,-0.89648,2.05078,0.26169,0.35588,-0.28513
61,6836,3,-0.16150,0.15546,0.15204,0.96259,1.48828,-2.80859,-2.96094,5.42383,-0.80859,1.98242,0.26169,0.35588,-0.28513
62,10742,3,-0.10736,0.15784,0.16547,0.96759,1.67969,-3.24609,-3.05469,5.65234,-0.79688,1.92188,0.30947,0.34793,-0.16620
63,9765,3,-0.07715,0.15955,0.17151,0.96912,1.90625,-3.33594,-3.31641,5.78125,-0.82227,1.80469,0.33288,0.34235,-0.10081
64,9766,3,-0.04718,0.16119,0.17657,0.96985,2.08203,-3.27734,-3.88672,5.65039,-0.80273,1.72266,0.35398,0.33559,-0.03664
65,10742,3,-0.01746,0.16260,0.18109,0.96979,1.89844,-2.79297,-5.49609,5.38477,-0.76562,1.67188,0.37358,0.32751,0.02644
66,12696,3,0.01141,0.16388,0.18524,0.96887,1.97266,-2.55078,-5.84766,5.07617,-0.69727,1.62500,0.39187,0.31869,0.08733
67,6835,3,0.03741,0.16498,0.18909,0.96729,1.93359,-2.45312,-6.05469,4.79102,-0.62109,1.61133,0.40831,0.30995,0.14199
68,9766,3,0.06348,0.16614,0.19305,0.96497,1.85547,-2.53125,-6.19141,4.54297,-0.57617,1.58984,0.42479,0.30062,0.19667
69,10742,3,0.08881,0.16730,0.19702,0.96191,1.96094,-1.69141,-6.53516,4.29883,-0.56445,1.50391,0.44084,0.29095,0.24975
70,9766,3,0.11182,0.16815,0.20068,0.95862,2.06641,-1.63672,-6.56250,4.04297,-0.48633,1.45898,0.45519,0.28120,0.29777
71,9766,3,0.13336,0.16901,0.20410,0.95496,2.17188,-1.74609,-6.53125,3.77148,-0.35938,1.44141,0.46842,0.27169,0.34271
72,12695,3,0.15283,0.16998,0.20752,0.95117,2.43750,-1.19922,-6.65234,3.56641,-0.25195,1.38867,0.48094,0.26294,0.38346
73,7812,3,0.17188,0.17126,0.21112,0.94690,2.55859,-1.21484,-6.56641,3.33594,-0.12891,1.33398,0.49375,0.25449,0.42358
74,9766,3,0.19049,0.17297,0.21497,0.94214,2.55859,-1.29688,-6.65625,3.04688,0.02930,1.29102,0.50707,0.24651,0.46318
75,9766,3,0.20636,0.17493,0.21857,0.93756,2.69531,-1.32812,-6.82812,2.70508,0.16602,1.23438,0.51931,0.24011,0.49737
76,9765,3,0.22064,0.17731,0.22223,0.93298,2.69531,-0.64453,-7.60547,2.31836,0.27539,1.16797,0.53154,0.23495,0.52868
77,10742,3,0.23309,0.17987,0.22614,0.92853,2.53125,-0.37891,-8.01172,1.92188,0.30664,1.09375,0.54394,0.23065,0.55649
78,9766,3,0.24353,0.18243,0.23016,0.92438,2.27344,-0.11328,-8.42969,1.53711,0.31250,1.02539,0.55614,0.22711,0.58029
79,9766,3,0.25201,0.18463,0.23419,0.92059,2.16406,0.06641,-9.17188,1.16211,0.29297,0.98047,0.56769,0.22378,0.59994
80,13672,3,0.25879,0.18652,0.23834,0.91730,2.21094,0.12500,-9.50781,0.77344,0.23242,0.90430,0.57885,0.22062,0.61589
81,6835,3,0.26343,0.18768,0.24225,0.91467,2.30078,0.34375,-9.90234,0.36328,0.12891,0.78906,0.58854,0.21743,0.62696
82,9766,3,0.26654,0.18823,0.24615,0.91266,2.34766,0.62891,-10.33203,-0.12305,0.02539,0.64648,0.59738,0.21399,0.63441
83,9766,3,0.26758,0.18787,0.24969,0.91144,2.23828,0.94141,-10.89062,-0.67188,-0.02148,0.53320,0.60438,0.21039,0.63691
84,9765,3,0.26611,0.18665,0.25323,0.91113,2.15234,1.03906,-10.94531,-1.25391,0.00977,0.44336,0.61021,0.20682,0.63368
85,10743,3,0.26208,0.18488,0.25665,0.91174,2.01562,1.02734,-10.92188,-1.87695,0.16211,0.40430,0.61488,0.20400,0.62479
86,9765,3,0.25525,0.18280,0.26038,0.91302,1.92188,0.83594,-10.83984,-2.51172,0.44922,0.42578,0.61950,0.20226,0.61014
87,9766,3,0.24506,0.18091,0.26495,0.91492,1.69922,-0.18750,-10.37500,-3.10156,0.71680,0.46289,0.62540,0.20255,0.58909
88,10742,3,0.23181,0.17938,0.27045,0.91699,1.64844,-0.43359,-10.49219,-3.66211,1.00391,0.51562,0.63303,0.20505,0.56259
89,9766,3,0.21539,0.17828,0.27698,0.91931,1.53906,-0.69922,-10.48828,-4.17969,1.27734,0.56250,0.64251,0.21001,0.53041
90,9765,3,0.19617,0.17761,0.28442,0.92145,1.38281,-1.37500,-10.62891,-4.60938,1.47656,0.58203,0.65376,0.21744,0.49350
91,9766,3,0.17438,0.17719,0.29248,0.92340,1.31250,-1.59766,-10.74609,-4.97266,1.58008,0.54102,0.66596,0.22717,0.45215
92,10742,3,0.15039,0.17676,0.30084,0.92499,1.31641,-1.45703,-11.07812,-5.28320,1.49023,0.40039,0.67839,0.23878,0.40695
93,9766,3,0.12457,0.17584,0.30890,0.92639,1.23438,-1.21875,-11.63281,-5.68359,1.31836,0.23828,0.68944,0.25146,0.35804
94,12695,3,0.09814,0.17377,0.31598,0.92755,0.57812,-1.78516,-12.10156,-6.23242,1.33984,0.17383,0.69765,0.26336,0.30710
95,6836,3,0.06885,0.17047,0.32281,0.92847,0.31250,-2.18359,-11.47656,-6.78320,1.55664,0.20312,0.70404,0.27556,0.24981
96,10742,3,0.03589,0.16650,0.32983,0.92859,0.20703,-2.85156,-10.63281,-7.21094,1.85742,0.28906,0.70968,0.28956,0.18520
97,9766,3,-0.00073,0.16254,0.33722,0.92731,0.17188,-3.91797,-9.56250,-7.48633,2.10938,0.36523,0.71518,0.30671,0.11380
98,9765,3,-0.03766,0.15930,0.34448,0.92444,-0.22266,-6.40625,-7.58594,-7.53320,2.07812,0.32617,0.72037,0.32621,0.04237
99,10743,3,-0.07556,0.15601,0.35144,0.92004,-0.71875,-6.95703,-6.63281,-7.34180,1.80273,0.23242,0.72428,0.34709,-0.03125
100,9765,3,-0.11298,0.15192,0.35779,0.91443,-1.00391,-7.48828,-5.58984,-6.94141,1.24609,0.03320,0.72641,0.36684,-0.10508
101,9766,3,-0.14709,0.14624,0.36273,0.90851,-1.03516,-7.72266,-4.86719,-6.45703,0.53320,-0.26953,0.72594,0.38164,-0.17456
102,9765,3,-0.18042,0.13770,0.36658,0.90228,-1.68359,-8.38672,-3.23828,-5.81836,-0.34375,-0.59961,0.72303,0.39061,-0.24538
103,10743,3,-0.20831,0.12646,0.36877,0.89703,-1.68359,-8.61328,-2.08594,-5.32617,-1.00000,-0.78125,0.71871,0.39035,-0.30810
104,12695,3,-0.23242,0.11243,0.36981,0.89252,-1.57812,-9.64453,-0.55078,-5.08008,-1.28516,-0.75000,0.71422,0.38180,-0.36555
105,6836,3,-0.25323,0.09723,0.37085,0.88818,-0.23828,-10.62500,2.22656,-4.90430,-1.24609,-0.65820,0.71218,0.36885,-0.41694
106,9765,3,-0.27307,0.08160,0.37189,0.88342,0.66797,-10.16406,3.57031,-4.75586,-0.90039,-0.55078,0.71178,0.35469,-0.46653
107,10743,3,-0.29364,0.06622,0.37274,0.87775,1.35547,-10.27734,5.01953,-4.51172,-0.45312,-0.43164,0.71186,0.34178,-0.51753
108,9765,3,-0.31262,0.05402,0.37323,0.87183,1.69922,-10.02734,6.40234,-4.16016,-0.08984,-0.36719,0.71155,0.33369,-0.56360
109,9766,3,-0.33136,0.04388,0.37323,0.86542,0.69531,-8.99219,6.96484,-3.82617,0.16406,-0.34180,0.71015,0.32923,-0.60831
110,9766,3,-0.34857,0.03607,0.37274,0.85925,-0.39453,-8.58203,6.79297,-3.53320,0.20508,-0.30078,0.70753,0.32766,-0.64882
111,10742,3,-0.36456,0.02948,0.37189,0.85321,-1.62500,-8.69141,6.79297,-3.23047,0.15430,-0.20508,0.70421,0.32725,-0.68643
112,12695,3,-0.36456,0.02948,0.37189,0.85321,-2.89062,-8.97656,7.26172,-2.86328,0.10156,-0.09180,0.70421,0.32725,-0.68643
113,6836,3,-0.39191,0.01831,0.37091,0.84174,-2.85156,-8.89844,7.71875,-2.48633,0.10742,0.01953,0.70006,0.32736,-0.75105
114,9766,3,-0.40332,0.01373,0.37079,0.83643,-2.65234,-9.06250,8.15625,-2.16406,0.17969,0.13086,0.69909,0.32793,-0.77813
115,9765,3,-0.41382,0.01001,0.37103,0.83124,-2.67578,-9.25000,8.47656,-1.76562,0.25781,0.26172,0.69868,0.32967,-0.80278
116,10742,3,-0.42194,0.00781,0.37158,0.82697,-2.54297,-8.64453,8.67578,-1.25195,0.24023,0.37500,0.69867,0.33257,-0.82146
117,9766,3,-0.42883,0.00665,0.37250,0.82300,-2.57422,-7.94531,8.33594,-0.76758,0.12109,0.48242,0.69914,0.33675,-0.83694
118,9766,3,-0.43335,0.00647,0.37396,0.81995,-2.69531,-7.16406,7.72266,-0.40234,-0.00195,0.64258,0.70083,0.34131,-0.84658
119,10742,3,-0.43579,0.00684,0.37634,0.81757,-2.49609,-6.37891,7.18750,-0.12695,-0.12305,0.76758,0.70471,0.34605,-0.85110
120,9765,3,-0.43677,0.00769,0.37952,0.81555,-1.00000,-4.66406,6.39844,0.14844,-0.24023,0.82422,0.71041,0.35125,-0.85190
121,9766,3,-0.43628,0.00873,0.38324,0.81403,0.00391,-3.87500,6.23828,0.43164,-0.29492,0.84180,0.71766,0.35611,-0.84920
122,9766,3,-0.43457,0.01007,0.38733,0.81305,0.92188,-3.26953,6.16797,0.71289,-0.34766,0.76172,0.72589,0.36079,-0.84342
123,10742,3,-0.43158,0.01166,0.39124,0.81274,2.37891,-2.02344,5.53906,1.02148,-0.41992,0.61719,0.73412,0.36467,-0.83475
124,9766,3,-0.42719,0.01337,0.39490,0.81323,2.70312,-1.79688,5.27734,1.27734,-0.41797,0.51367,0.74231,0.36735,-0.82300
125,9765,3,-0.42163,0.01520,0.39801,0.81464,2.87109,-1.52734,4.87500,1.47266,-0.34961,0.43164,0.74968,0.36867,-0.80876
126,9766,3,-0.41528,0.01740,0.40057,0.81659,3.03125,-1.20703,4.42969,1.58398,-0.19141,0.31445,0.75601,0.36944,-0.79281
127,10742,3,-0.40869,0.02014,0.40234,0.81897,3.10938,-0.46875,3.70703,1.52734,0.04688,0.18555,0.76044,0.37025,-0.77633
128,9766,3,-0.40179,0.02380,0.40332,0.82178,3.16016,0.03516,3.37500,1.45312,0.26367,0.07227,0.76280,0.37173,-0.75898
129,9765,3,-0.39594,0.02783,0.40320,0.82452,3.25391,0.05078,2.29297,1.44922,0.33008,0.03125,0.76230,0.37384,-0.74407
130,12696,3,-0.39056,0.03210,0.40259,0.82727,2.96484,0.07031,1.55859,1.43945,0.28516,-0.02344,0.76047,0.37641,-0.73023
131,7812,3,-0.38531,0.03625,0.40167,0.83002,2.37500,0.59766,0.14062,1.36719,0.19727,-0.12500,0.75808,0.37869,-0.71687
132,9766,3,-0.38000,0.04004,0.40051,0.83282,2.07422,0.58984,-0.08594,1.32422,0.16406,-0.21875,0.75547,0.38017,-0.70374
133,9765,3,-0.37451,0.04333,0.39899,0.83582,1.96094,0.57031,-0.05469,1.32422,0.16211,-0.32617,0.75243,0.38043,-0.69068
