lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,0.11249,-0.20660,-0.34387,0.90906,-2.56641,-0.28906,-8.39844,1.91797,-0.23047,-0.88086,-0.78064,-0.30289,0.37164
86,9765,3,0.12250,-0.21039,-0.34601,0.90607,-2.12109,0.57812,-9.27734,1.58203,-0.40430,-0.87109,-0.79027,-0.30102,0.39510
87,10742,3,0.12250,-0.21039,-0.34601,0.90607,-1.96094,0.82031,-9.51562,1.23828,-0.58789,-0.87891,-0.79027,-0.30102,0.39510
88,9766,3,0.13733,-0.21851,-0.35114,0.90009,-1.97656,1.21094,-9.63672,0.92773,-0.75781,-0.86523,-0.81068,-0.30143,0.43296
89,9766,3,0.14191,-0.22278,-0.35437,0.89703,-1.87500,1.35938,-9.64062,0.62891,-0.87695,-0.82031,-0.82201,-0.30375,0.44700
90,9765,3,0.14490,-0.22729,-0.35791,0.89398,-1.60938,1.23438,-9.57812,0.33203,-0.90039,-0.77148,-0.83391,-0.30751,0.45844
91,10743,3,0.14630,-0.23157,-0.36163,0.89117,-1.22656,1.05078,-9.52344,0.00977,-0.86523,-0.71875,-0.84570,-0.31195,0.46672
92,9765,3,0.14630,-0.23529,-0.36554,0.88861,-1.08203,0.90625,-9.68359,-0.32812,-0.76172,-0.61719,-0.85721,-0.31646,0.47192
93,9766,3,0.14496,-0.23804,-0.36920,0.88660,-1.26562,0.70703,-9.77734,-0.63281,-0.63477,-0.49805,-0.86713,-0.32049,0.47351
94,12695,3,0.14203,-0.23993,-0.37305,0.88495,-1.37500,0.61328,-9.80078,-0.98242,-0.47266,-0.33008,-0.87641,-0.32433,0.47130
95,7813,3,0.13806,-0.24060,-0.37628,0.88403,-1.75000,0.43750,-9.81641,-1.37109,-0.28125,-0.11719,-0.88309,-0.32729,0.46562
96,9765,3,0.13232,-0.23993,-0.37915,0.88385,-2.07812,0.33203,-9.88281,-1.79688,-0.09961,0.09375,-0.88747,-0.32972,0.45506
97,9766,3,0.12457,-0.23767,-0.38147,0.88458,-2.73828,0.16797,-10.00781,-2.23828,0.08008,0.33203,-0.88885,-0.33147,0.43879
98,10742,3,0.11517,-0.23401,-0.38318,0.88611,-3.20703,0.00391,-9.99219,-2.63477,0.30859,0.62891,-0.88739,-0.33253,0.41769
99,9766,3,0.10419,-0.22882,-0.38403,0.88843,-3.47656,-0.23828,-9.92578,-3.01758,0.47461,0.88281,-0.88261,-0.33266,0.39175
100,9765,3,0.09155,-0.22211,-0.38397,0.89154,-3.53516,-0.62500,-9.87500,-3.39258,0.57617,1.07227,-0.87441,-0.33178,0.36085
101,9766,3,0.07678,-0.21387,-0.38318,0.89526,-3.48047,-0.68750,-9.75391,-3.77734,0.66406,1.27930,-0.86330,-0.33007,0.32424
102,10742,3,0.06061,-0.20471,-0.38184,0.89923,-3.19141,-1.02344,-9.60547,-4.16016,0.82812,1.49023,-0.85038,-0.32772,0.28405
103,9766,3,0.04279,-0.19427,-0.37976,0.90344,-2.81250,-1.50781,-9.31250,-4.50000,1.09570,1.64062,-0.83520,-0.32418,0.23950
104,12695,3,0.02277,-0.18158,-0.37689,0.90802,-2.29297,-3.16797,-8.35156,-4.75781,1.44531,1.77539,-0.81720,-0.31791,0.18873
105,6836,3,0.00385,-0.16821,-0.37378,0.91217,-2.55078,-3.68359,-7.60156,-4.92773,1.76953,1.92188,-0.79960,-0.30887,0.13980
106,10742,3,-0.01678,-0.15186,-0.36969,0.91650,-2.99219,-4.02344,-7.00000,-5.08203,1.91992,2.08594,-0.77950,-0.29503,0.08530
107,9766,3,-0.03894,-0.13300,-0.36456,0.92078,-3.36328,-4.28906,-6.37891,-5.24805,1.87109,2.17188,-0.75764,-0.27685,0.02626
108,9765,3,-0.06073,-0.11438,-0.35895,0.92432,-3.82812,-4.67188,-5.18359,-5.46680,1.77539,2.18750,-0.73678,-0.25790,-0.03119
109,10743,3,-0.08337,-0.09564,-0.35291,0.92700,-3.48828,-5.22656,-4.76953,-5.66797,1.77930,2.17773,-0.71675,-0.23843,-0.08973
110,11718,3,-0.10730,-0.07642,-0.34656,0.92871,-3.26172,-6.08203,-3.89062,-5.66992,2.01367,2.22266,-0.69781,-0.21804,-0.15046
111,7813,3,-0.13000,-0.05750,-0.34027,0.92950,-3.39453,-8.06250,-1.06250,-5.47852,2.25195,2.24609,-0.68126,-0.19663,-0.20804
112,9765,3,-0.15442,-0.03510,-0.33276,0.92963,-3.35938,-8.05078,0.15234,-5.13281,2.28711,2.15820,-0.66443,-0.16882,-0.27085
113,10743,3,-0.17535,-0.01422,-0.32581,0.92896,-3.17188,-7.84375,1.19531,-4.77539,2.16797,1.94141,-0.65143,-0.14114,-0.32540
114,11718,3,-0.19464,0.00592,-0.31903,0.92749,-3.01172,-7.83984,2.14062,-4.43555,1.91406,1.69531,-0.64098,-0.11346,-0.37601
115,7813,3,-0.21204,0.02405,-0.31299,0.92548,-2.92969,-8.27734,3.75391,-4.05078,1.68750,1.47656,-0.63333,-0.08833,-0.42148
116,9766,3,-0.21204,0.02405,-0.31299,0.92548,-2.62891,-8.21094,4.79688,-3.64258,1.52148,1.31836,-0.63333,-0.08833,-0.42148
117,10742,3,-0.24402,0.05615,-0.30176,0.91992,-2.42578,-8.16406,5.55078,-3.28711,1.38477,1.23047,-0.62260,-0.04397,-0.50443
118,9765,3,-0.25739,0.06958,-0.29663,0.91699,-2.00781,-7.90625,6.07031,-3.02734,1.25391,1.13867,-0.61878,-0.02509,-0.53927
119,9766,3,-0.26959,0.08197,-0.29169,0.91406,-1.68359,-7.30469,6.65625,-2.72656,1.17383,1.04492,-0.61561,-0.00742,-0.57125
120,9766,3,-0.28040,0.09302,-0.28717,0.91119,-1.18750,-6.88281,7.23047,-2.39453,1.10742,0.95898,-0.61323,0.00847,-0.59974
121,9765,3,-0.29004,0.10333,-0.28296,0.90839,-0.69531,-6.49609,7.64844,-2.09766,1.03906,0.88867,-0.61157,0.02359,-0.62557
122,10742,3,-0.29004,0.10333,-0.28296,0.90839,-0.28906,-5.52734,8.17188,-1.82227,0.95898,0.85547,-0.61157,0.02359,-0.62557
123,9766,3,-0.30518,0.12122,-0.27557,0.90344,0.15234,-5.03516,8.63281,-1.51172,0.91992,0.81641,-0.60976,0.05085,-0.66752
124,9766,3,-0.31085,0.12897,-0.27228,0.90149,1.07422,-4.91016,8.97266,-1.16211,0.68555,0.63672,-0.60917,0.06329,-0.68401
125,10742,3,-0.31531,0.13556,-0.26935,0.89978,1.86328,-4.85547,9.21094,-0.64648,0.47070,0.30859,-0.60869,0.07416,-0.69742
126,9765,3,-0.31830,0.14008,-0.26752,0.89862,2.89062,-4.32422,9.78125,-0.21289,-0.15039,0.07227,-0.60876,0.08154,-0.70646
127,10743,3,-0.31830,0.14008,-0.26752,0.89862,2.92188,-3.64453,8.57812,0.28711,-0.32031,-0.10938,-0.60876,0.08154,-0.70646
128,8789,3,-0.32007,0.14050,-0.26636,0.89825,1.87500,-3.45312,9.42188,0.60156,0.13086,0.11328,-0.60696,0.08200,-0.71029
129,10742,3,-0.31824,0.13947,-0.26654,0.89905,0.48828,-2.72266,7.66797,0.75195,0.17773,0.34766,-0.60636,0.08121,-0.70583
130,9766,3,-0.31482,0.13959,-0.26617,0.90033,0.51172,-2.42578,7.39844,1.00391,0.00391,0.34570,-0.60548,0.08385,-0.69897
131,9765,3,-0.31049,0.13934,-0.26538,0.90210,0.77344,-2.03125,7.60938,1.26367,-0.08594,0.11523,-0.60340,0.08672,-0.68996
132,9766,3,-0.30524,0.13800,-0.26508,0.90417,1.46875,-1.80859,7.53906,1.48828,-0.07812,-0.16992,-0.60137,0.08784,-0.67840
133,10742,3,-0.29938,0.13586,-0.26599,0.90619,1.99609,-1.86328,6.00000,1.54492,-0.16797,-0.35742,-0.60111,0.08708,-0.66517
134,9766,3,-0.29260,0.13275,-0.26813,0.90820,1.62891,-1.71484,5.36719,1.58008,-0.18359,-0.36523,-0.60255,0.08432,-0.64957
135,10742,3,-0.28595,0.12927,-0.27057,0.91010,1.16797,-1.78516,5.23828,1.66602,-0.14453,-0.28906,-0.60442,0.08065,-0.63402
