lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.30389,-0.29669,0.48346,0.76544,7.79297,-8.79297,17.53516,0.85938,-0.63086,0.18359,1.20128,-0.16105,-0.86633
46,9766,3,-0.30060,-0.29742,0.48645,0.76453,8.00391,-8.32031,16.53516,1.39844,-0.64258,-0.06641,1.20844,-0.16305,-0.86193
47,9766,3,-0.29474,-0.29700,0.48944,0.76508,7.84375,-7.69141,15.30078,1.81836,-0.65430,-0.28516,1.21397,-0.16671,-0.85135
48,10742,3,-0.28711,-0.29590,0.49207,0.76678,7.14453,-6.55859,12.40234,2.12305,-0.63477,-0.49219,1.21772,-0.17206,-0.83666
49,9765,3,-0.27692,-0.29395,0.49457,0.76965,6.61719,-6.15625,10.92188,2.39062,-0.60938,-0.67383,1.22010,-0.17952,-0.81640
50,9766,3,-0.26575,-0.29156,0.49652,0.77319,6.03906,-5.87500,9.53906,2.67188,-0.61328,-0.84961,1.22073,-0.18808,-0.79386
51,9766,3,-0.25342,-0.28857,0.49805,0.77747,5.40234,-5.70312,8.41797,2.92773,-0.66797,-1.00391,1.21958,-0.19757,-0.76844
52,10742,3,-0.23950,-0.28522,0.49933,0.78229,4.03516,-5.25391,5.98828,3.09961,-0.71875,-1.11523,1.21733,-0.20857,-0.73982
53,9766,3,-0.22430,-0.28162,0.50024,0.78748,3.41406,-5.10547,4.64062,3.20508,-0.74414,-1.18945,1.21389,-0.22091,-0.70870
54,9765,3,-0.20837,-0.27783,0.50092,0.79279,3.05859,-4.80469,3.45703,3.31250,-0.80078,-1.29102,1.20956,-0.23389,-0.67609
55,10742,3,-0.19202,-0.27399,0.50128,0.79797,3.31641,-3.94141,1.67578,3.41602,-0.82422,-1.39453,1.20448,-0.24728,-0.64272
56,9766,3,-0.17523,-0.27014,0.50122,0.80322,3.55859,-3.79688,0.81641,3.44141,-0.75000,-1.54102,1.19824,-0.26125,-0.60853
57,9766,3,-0.15680,-0.26575,0.50049,0.80890,3.60938,-3.64062,-0.20703,3.35938,-0.60742,-1.64062,1.18973,-0.27648,-0.57066
58,10742,3,-0.13916,-0.26111,0.49896,0.81458,3.31641,-3.48438,-1.09766,3.27539,-0.44141,-1.72852,1.17911,-0.29057,-0.53353
59,8789,3,-0.12158,-0.25592,0.49658,0.82043,3.03125,-2.65625,-2.61719,3.18359,-0.29883,-1.81250,1.16598,-0.30384,-0.49548
60,10742,3,-0.10565,-0.25055,0.49359,0.82611,2.69922,-2.41797,-3.33203,3.10156,-0.11523,-1.91406,1.15139,-0.31483,-0.45972
61,9766,3,-0.08972,-0.24451,0.48975,0.83209,2.44531,-2.15625,-3.91797,2.99023,0.04492,-1.98633,1.13420,-0.32468,-0.42269
62,9765,3,-0.07452,-0.23798,0.48517,0.83813,2.09766,-2.05469,-4.87891,2.80273,0.13281,-2.01562,1.11507,-0.33269,-0.38598
63,10742,3,-0.06036,-0.23132,0.48004,0.84406,1.03906,-1.50000,-6.55859,2.56641,0.24414,-1.98828,1.09484,-0.33899,-0.35068
64,9766,3,-0.04761,-0.22479,0.47455,0.84967,0.33203,-1.29297,-6.84375,2.36719,0.33008,-1.96484,1.07430,-0.34356,-0.31786
65,9766,3,-0.03534,-0.21796,0.46857,0.85541,-0.04297,-1.11328,-7.31250,2.18555,0.32227,-1.95898,1.05254,-0.34666,-0.28530
66,9765,3,-0.02435,-0.21161,0.46246,0.86072,-0.57422,-0.52734,-8.22656,1.95508,0.31641,-1.90625,1.03135,-0.34875,-0.25562
67,10743,3,-0.01385,-0.20544,0.45587,0.86591,-0.70312,-0.48047,-8.51562,1.68164,0.38281,-1.83789,1.00951,-0.35027,-0.22691
68,9765,3,-0.00488,-0.19989,0.44940,0.87067,-0.75781,-0.30859,-8.76172,1.42773,0.46094,-1.79492,0.98886,-0.35084,-0.20174
69,9766,3,0.00269,-0.19458,0.44293,0.87518,-0.79688,-0.19531,-9.03906,1.20312,0.54102,-1.75195,0.96885,-0.35007,-0.17946
70,9765,3,0.00922,-0.18927,0.43604,0.87976,-1.08594,0.07812,-9.31641,1.01367,0.64844,-1.72656,0.94830,-0.34804,-0.15900
71,10743,3,0.01434,-0.18427,0.42938,0.88397,-1.33984,0.15625,-9.50000,0.81250,0.68750,-1.71289,0.92907,-0.34491,-0.14168
72,9765,3,0.01825,-0.17944,0.42285,0.88806,-1.83594,0.37109,-9.91406,0.58789,0.67188,-1.63672,0.91064,-0.34070,-0.12696
73,9766,3,0.02155,-0.17462,0.41571,0.89233,-2.29297,0.51953,-10.30078,0.34961,0.62891,-1.50195,0.89117,-0.33582,-0.11329
74,9765,3,0.02362,-0.17047,0.40887,0.89624,-2.83203,0.99219,-10.66797,0.07812,0.58203,-1.39844,0.87319,-0.33087,-0.10281
75,10743,3,0.02460,-0.16718,0.40247,0.89972,-2.67578,1.23828,-10.76953,-0.22461,0.55078,-1.34375,0.85698,-0.32638,-0.09548
76,9765,3,0.02423,-0.16461,0.39618,0.90295,-2.64453,1.35156,-10.97656,-0.55273,0.53320,-1.28906,0.84180,-0.32202,-0.09150
77,9766,3,0.02252,-0.16278,0.38989,0.90607,-2.72266,1.58984,-11.21094,-0.87695,0.50391,-1.25586,0.82729,-0.31788,-0.09079
78,9766,3,0.01917,-0.16162,0.38330,0.90918,-2.91797,1.61328,-11.37500,-1.25195,0.47656,-1.22461,0.81279,-0.31369,-0.09375
79,10742,3,0.01440,-0.16132,0.37671,0.91205,-3.11719,1.48438,-11.33594,-1.64258,0.49023,-1.16211,0.79906,-0.31006,-0.10020
80,9765,3,0.00775,-0.16174,0.36993,0.91479,-3.23828,1.27734,-11.09766,-1.99023,0.54492,-1.08398,0.78571,-0.30646,-0.11088
81,9766,3,-0.00079,-0.16272,0.36310,0.91742,-3.78516,0.52344,-10.17188,-2.24609,0.61328,-0.97266,0.77291,-0.30259,-0.12565
82,10742,3,-0.01056,-0.16388,0.35663,0.91968,-4.08984,0.15234,-9.54297,-2.41406,0.58789,-0.86719,0.76139,-0.29832,-0.14310
83,9766,3,-0.02161,-0.16534,0.35034,0.92169,-4.38672,-0.04688,-9.05859,-2.56836,0.53711,-0.75195,0.75071,-0.29385,-0.16337
84,9765,3,-0.03284,-0.16705,0.34460,0.92316,-4.66406,-0.30859,-8.56641,-2.75391,0.46875,-0.64844,0.74154,-0.28986,-0.18447
85,9766,3,-0.04596,-0.16956,0.33875,0.92432,-5.35938,-1.15625,-7.60156,-2.92773,0.37695,-0.53125,0.73291,-0.28621,-0.20985
86,10742,3,-0.05945,-0.17255,0.33331,0.92499,-5.71875,-1.60156,-6.77344,-3.05469,0.28516,-0.38477,0.72561,-0.28335,-0.23654
87,8789,3,-0.07330,-0.17609,0.32849,0.92505,-5.99219,-2.03516,-5.71484,-3.11914,0.19531,-0.20703,0.72012,-0.28131,-0.26466
88,10742,3,-0.08728,-0.18005,0.32434,0.92456,-5.98438,-3.15625,-3.64453,-3.13672,0.12891,-0.05664,0.71645,-0.27995,-0.29365
89,9766,3,-0.10242,-0.18457,0.32062,0.92340,-5.82422,-3.44922,-2.47656,-3.10156,0.14453,0.09570,0.71446,-0.27878,-0.32556
90,10742,3,-0.11719,-0.18896,0.31769,0.92175,-5.69531,-3.75000,-1.29688,-3.02539,0.21484,0.25586,0.71418,-0.27745,-0.35700
91,10742,3,-0.13159,-0.19281,0.31543,0.91980,-5.55469,-3.94531,-0.15234,-2.90820,0.26758,0.37500,0.71505,-0.27513,-0.38755
92,8790,3,-0.14551,-0.19611,0.31390,0.91754,-5.74609,-3.84766,1.05859,-2.78711,0.29688,0.52930,0.71712,-0.27184,-0.41697
93,10742,3,-0.15985,-0.19904,0.31287,0.91486,-5.92969,-3.66797,1.58984,-2.66406,0.31445,0.71680,0.72016,-0.26732,-0.44713
94,9765,3,-0.17346,-0.20135,0.31274,0.91193,-5.92188,-3.57812,2.05859,-2.55273,0.34375,0.85938,0.72454,-0.26171,-0.47561
95,9766,3,-0.18677,-0.20331,0.31342,0.90863,-5.50781,-3.49609,2.78906,-2.45312,0.33789,0.92969,0.73025,-0.25514,-0.50343
96,9766,3,-0.19952,-0.20483,0.31458,0.90515,-5.65625,-3.26953,3.08984,-2.36523,0.32031,1.02148,0.73653,-0.24780,-0.52996
97,9765,3,-0.21191,-0.20612,0.31616,0.90149,-5.96094,-2.98047,3.42969,-2.26953,0.29102,1.12891,0.74334,-0.23991,-0.55565
98,9766,3,-0.22394,-0.20728,0.31830,0.89752,-6.38281,-2.74219,3.78516,-2.15820,0.16992,1.23633,0.75108,-0.23158,-0.58068
99,12695,3,-0.23505,-0.20837,0.32092,0.89349,-7.60547,-2.85938,4.11719,-2.02734,0.02344,1.39648,0.75949,-0.22335,-0.60393
100,7813,3,-0.24597,-0.20978,0.32452,0.88892,-8.12500,-2.97266,4.54688,-1.84766,-0.18164,1.60156,0.77005,-0.21495,-0.62730
101,9765,3,-0.25586,-0.21143,0.32922,0.88397,-8.46094,-3.02734,4.77344,-1.65820,-0.46094,1.89648,0.78284,-0.20680,-0.64909
102,10742,3,-0.26544,-0.21356,0.33582,0.87817,-8.49219,-3.09375,5.12891,-1.50781,-0.67383,2.18555,0.79976,-0.19810,-0.67102
103,9766,3,-0.27356,-0.21600,0.34381,0.87195,-6.44922,-3.62891,5.91797,-1.34180,-0.82031,2.38477,0.81960,-0.18972,-0.69063
104,9766,3,-0.28101,-0.21857,0.35333,0.86511,-5.04688,-3.48828,6.51953,-1.12305,-0.96094,2.47070,0.84251,-0.18057,-0.70923
105,9765,3,-0.28741,-0.22119,0.36371,0.85803,-3.53516,-3.46875,6.99609,-0.85938,-1.01953,2.41211,0.86706,-0.17134,-0.72591
106,10743,3,-0.29248,-0.22369,0.37439,0.85101,-1.60156,-3.71094,7.07422,-0.62109,-1.15234,2.39453,0.89202,-0.16245,-0.73988
107,12695,3,-0.29633,-0.22620,0.38550,0.84406,-1.59375,-3.65625,7.10547,-0.41406,-1.26172,2.35547,0.91770,-0.15398,-0.75145
108,6836,3,-0.29871,-0.22864,0.39618,0.83759,-1.85156,-3.60156,6.64453,-0.23438,-1.46094,2.39453,0.94238,-0.14685,-0.76005
109,9765,3,-0.30011,-0.23138,0.40778,0.83075,-1.70703,-3.69141,6.22656,-0.04102,-1.68750,2.50000,0.96925,-0.14014,-0.76720
110,10743,3,-0.30029,-0.23450,0.42023,0.82355,-0.53125,-4.19922,6.21875,0.22656,-1.86523,2.63281,0.99833,-0.13426,-0.77258
111,9765,3,-0.29913,-0.23785,0.43396,0.81586,1.21484,-4.47266,6.37891,0.54102,-1.94531,2.60742,1.03040,-0.12884,-0.77588
112,10742,3,-0.29651,-0.24084,0.44806,0.80829,3.33203,-4.73438,6.64844,0.83789,-1.80273,2.45117,1.06305,-0.12395,-0.77613
113,8789,3,-0.29254,-0.24304,0.46173,0.80133,5.25391,-4.86328,6.76172,1.07031,-1.55273,2.28516,1.09422,-0.11965,-0.77301
114,10743,3,-0.28772,-0.24402,0.47485,0.79510,8.06641,-4.98047,5.98828,1.25391,-1.28906,2.07617,1.12320,-0.11504,-0.76684
115,12695,3,-0.28241,-0.24371,0.48694,0.78979,8.76562,-4.76562,5.73438,1.43164,-1.06641,1.83984,1.14890,-0.11015,-0.75815
116,6836,3,-0.27679,-0.24231,0.49756,0.78558,9.05078,-4.34766,5.14844,1.54297,-0.95312,1.61914,1.17057,-0.10546,-0.74745
117,9766,3,-0.27057,-0.24011,0.50751,0.78204,9.05859,-3.97266,4.29688,1.59570,-0.84961,1.42773,1.19020,-0.10110,-0.73464
118,10742,3,-0.26373,-0.23749,0.51678,0.77911,9.20703,-3.30859,3.08594,1.61328,-0.75977,1.19922,1.20812,-0.09762,-0.72019
119,9765,3,-0.25690,-0.23462,0.52490,0.77679,9.15234,-3.17969,2.43750,1.58789,-0.68164,0.98633,1.22348,-0.09496,-0.70542
120,9766,3,-0.25012,-0.23175,0.53186,0.77515,8.93750,-3.21094,1.92578,1.57812,-0.62109,0.81445,1.23634,-0.09336,-0.69067
121,10742,3,-0.24359,-0.22894,0.53772,0.77405,8.21875,-3.12109,1.06250,1.58203,-0.63477,0.65625,1.24688,-0.09259,-0.67638
122,9766,3,-0.23633,-0.22607,0.54327,0.77325,7.67188,-3.03906,0.42578,1.54492,-0.69336,0.54297,1.25682,-0.09298,-0.66081
123,9765,3,-0.22919,-0.22357,0.54803,0.77277,7.04688,-3.08203,-0.01172,1.48047,-0.64648,0.52539,1.26537,-0.09447,-0.64593
124,9766,3,-0.22217,-0.22137,0.55243,0.77228,6.53125,-3.15234,-0.05078,1.48633,-0.52734,0.51953,1.27347,-0.09662,-0.63170
125,9766,3,-0.21545,-0.21887,0.55664,0.77191,6.54688,-3.26172,0.16016,1.51172,-0.44727,0.39258,1.28087,-0.09819,-0.61758
126,10742,3,-0.20886,-0.21600,0.56042,0.77179,6.68359,-3.02734,-0.11719,1.49219,-0.33398,0.11719,1.28708,-0.09948,-0.60322
127,10742,3,-0.20221,-0.21295,0.56335,0.77228,6.81250,-2.98047,-0.11719,1.53516,-0.20312,-0.18164,1.29117,-0.10126,-0.58847
128,8789,3,-0.19580,-0.20978,0.56494,0.77362,6.51562,-2.94531,0.02734,1.58984,-0.13477,-0.39844,1.29206,-0.10353,-0.57387
129,10742,3,-0.18884,-0.20618,0.56549,0.77588,4.75000,-2.99609,-0.08984,1.59766,-0.05273,-0.42383,1.29018,-0.10657,-0.55772
130,9766,3,-0.18201,-0.20233,0.56549,0.77856,3.80078,-3.12891,0.00781,1.66211,0.04688,-0.40820,1.28675,-0.10943,-0.54138
131,9766,3,-0.17523,-0.19800,0.56543,0.78131,3.43359,-2.99219,0.12109,1.78711,0.09961,-0.43359,1.28285,-0.11146,-0.52453
132,9765,3,-0.16858,-0.19330,0.56525,0.78400,2.83594,-2.48047,0.21875,1.91602,0.08398,-0.50781,1.27861,-0.11276,-0.50747
133,10742,3,-0.16089,-0.18787,0.56500,0.78717,2.55078,-2.33984,0.01562,1.97070,0.08984,-0.58008,1.27354,-0.11420,-0.48772
134,9766,3,-0.15289,-0.18237,0.56445,0.79047,2.03125,-2.24219,-0.07812,1.97461,0.06836,-0.64062,1.26786,-0.11597,-0.46742
135,9766,3,-0.14484,-0.17688,0.56360,0.79376,1.54688,-1.95312,-0.13281,1.89648,0.08984,-0.81445,1.26167,-0.11782,-0.44707
136,9765,3,-0.13678,-0.17163,0.56219,0.79736,0.82422,-0.33594,0.62500,1.92578,0.03516,-0.94922,1.25432,-0.12020,-0.42694
137,10742,3,-0.12848,-0.16650,0.56006,0.80133,1.25391,-1.69531,-0.52734,1.89844,-0.05664,-0.95703,1.24542,-0.12325,-0.40650
138,9766,3,-0.12000,-0.16168,0.55768,0.80524,0.97656,-0.99219,0.66797,2.04883,0.03516,-1.12695,1.23628,-0.12689,-0.38615
139,12695,3,-0.12000,-0.16168,0.55768,0.80524,0.55469,-0.22266,2.54297,2.28906,0.13867,-1.32422,1.23628,-0.12689,-0.38615
